,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000333,None,compute,0,1703532762.0,,,1703532779.0,1703532835.0,1703532846.0,31605764.0,1703532833.0,1703532863.0,1703532852.0,1703532855.0,3386.0,1703532863.0,1703532868.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532847.0,31251701.6,1703532834.0,1703532863.0,1703532853.0,1703532856.0,7067.0,1703532863.0,1703532868.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703532762.0,,,1703532779.0,1703532834.0,1703532846.0,28332487.0,1703532832.0,1703532863.0,1703532851.0,1703532854.0,3045.0,1703532863.0,1703532868.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703532762.0,,,1703532779.0,1703532834.0,1703532845.0,30243571.8,1703532832.0,1703532863.0,1703532850.0,1703532854.0,6859.0,1703532863.0,1703532868.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703532762.0,,,1703532779.0,1703532834.0,1703532847.0,23118694.3,1703532832.0,1703532863.0,1703532852.0,1703532855.0,3314.0,1703532863.0,1703532868.0,17.0,,53.0,31.0,5.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703532762.0,,,1703532825.0,1703533088.0,1703533099.0,27389382.0,1703533086.0,1703533115.0,1703533104.0,1703533107.0,7065.0,1703533115.0,1703533120.0,63.0,,261.0,29.0,5.0,11.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703532762.0,,,1703532779.0,1703532834.0,1703532845.0,30651816.8,1703532832.0,1703532863.0,1703532850.0,1703532853.0,3382.0,1703532863.0,1703532868.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703532762.0,,,1703532778.0,1703532834.0,1703532845.0,30344295.4,1703532832.0,1703532863.0,1703532851.0,1703532854.0,3289.0,1703532863.0,1703532868.0,16.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703532762.0,,,1703532779.0,1703532835.0,1703532846.0,31551273.4,1703532833.0,1703532863.0,1703532851.0,1703532854.0,3294.0,1703532863.0,1703532868.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1703532762.0,,,1703532778.0,1703532834.0,1703532847.0,29804395.2,1703532832.0,1703532863.0,1703532853.0,1703532856.0,3434.0,1703532863.0,1703532868.0,16.0,,54.0,31.0,5.0,13.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703532762.0,,,1703532778.0,1703532833.0,1703532845.0,26051949.0,1703532831.0,1703532863.0,1703532850.0,1703532853.0,2936.0,1703532863.0,1703532868.0,16.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703532762.0,,,1703532778.0,1703532833.0,1703532844.0,26862161.0,1703532831.0,1703532863.0,1703532849.0,1703532852.0,6970.0,1703532863.0,1703532868.0,16.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703532762.0,,,1703532778.0,1703532832.0,1703532848.0,15982461.6,1703532831.0,1703532863.0,1703532854.0,1703532857.0,6884.0,1703532863.0,1703532868.0,16.0,,53.0,32.0,5.0,16.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703532762.0,,,1703532778.0,1703532833.0,1703532844.0,27165479.0,1703532831.0,1703532863.0,1703532849.0,1703532852.0,3402.0,1703532863.0,1703532868.0,16.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703532762.0,,,1703532778.0,1703532833.0,1703532845.0,23589477.7,1703532830.0,1703532863.0,1703532850.0,1703532854.0,6744.0,1703532863.0,1703532868.0,16.0,,52.0,33.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,cpu_3,compute,0,1703532762.0,,,1703532778.0,1703532832.0,1703532845.0,29655535.8,1703532830.0,1703532863.0,1703532851.0,1703532854.0,3254.0,1703532863.0,1703532868.0,16.0,,52.0,33.0,5.0,13.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703532762.0,,,1703532778.0,1703532831.0,1703532842.0,30643087.0,1703532829.0,1703532857.0,1703532848.0,1703532851.0,7059.0,1703532857.0,1703532863.0,16.0,,51.0,28.0,6.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703532762.0,,,1703532778.0,1703532831.0,1703532842.0,29729995.6,1703532829.0,1703532857.0,1703532848.0,1703532851.0,2906.0,1703532857.0,1703532863.0,16.0,,51.0,28.0,6.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703532762.0,,,1703532778.0,1703532833.0,1703532845.0,26636616.4,1703532831.0,1703532863.0,1703532850.0,1703532853.0,6810.0,1703532863.0,1703532868.0,16.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532848.0,24490900.8,1703532833.0,1703532863.0,1703532854.0,1703532857.0,6960.0,1703532863.0,1703532868.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703532762.0,,,1703532779.0,1703532835.0,1703532847.0,25143152.3,1703532833.0,1703532863.0,1703532853.0,1703532856.0,7157.0,1703532863.0,1703532868.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532851.0,27621177.4,1703532835.0,1703532868.0,1703532856.0,1703532860.0,3278.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,14.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532849.0,27437381.2,1703532836.0,1703532863.0,1703532854.0,1703532857.0,7103.0,1703532863.0,1703532868.0,17.0,,57.0,27.0,5.0,12.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703532762.0,,,1703532779.0,1703532838.0,1703532849.0,26194304.8,1703532835.0,1703532868.0,1703532855.0,1703532858.0,7097.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1703532762.0,,,1703532779.0,1703532840.0,1703532851.0,25098558.2,1703532836.0,1703532868.0,1703532856.0,1703532860.0,3179.0,1703532868.0,1703532874.0,17.0,,57.0,32.0,6.0,11.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532850.0,25093142.7,1703532835.0,1703532868.0,1703532855.0,1703532858.0,7022.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,13.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703532762.0,,,1703532779.0,1703532838.0,1703532850.0,24247690.6,1703532836.0,1703532868.0,1703532855.0,1703532859.0,6948.0,1703532868.0,1703532874.0,17.0,,57.0,32.0,6.0,12.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703532762.0,,,1703532779.0,1703532838.0,1703532852.0,19045695.8,1703532835.0,1703532869.0,1703532858.0,1703532861.0,7019.0,1703532869.0,1703532874.0,17.0,,56.0,34.0,5.0,14.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703532762.0,,,1703532779.0,1703532838.0,1703532849.0,27171442.8,1703532835.0,1703532868.0,1703532855.0,1703532858.0,7006.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,cpu_3,compute,0,1703532762.0,,,1703532779.0,1703532838.0,1703532850.0,26165648.3,1703532835.0,1703532868.0,1703532855.0,1703532859.0,7009.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,12.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532849.0,27165072.2,1703532835.0,1703532868.0,1703532854.0,1703532857.0,3490.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,12.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532851.0,19550887.5,1703532835.0,1703532868.0,1703532856.0,1703532860.0,6991.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,14.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532848.0,27010261.4,1703532835.0,1703532863.0,1703532854.0,1703532857.0,3424.0,1703532863.0,1703532868.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532850.0,25611610.3,1703532835.0,1703532868.0,1703532855.0,1703532858.0,7093.0,1703532868.0,1703532874.0,17.0,,56.0,33.0,6.0,13.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532847.0,30892985.2,1703532835.0,1703532863.0,1703532853.0,1703532856.0,2721.0,1703532863.0,1703532868.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703532762.0,,,1703532779.0,1703532837.0,1703532848.0,27065319.5,1703532835.0,1703532863.0,1703532854.0,1703532857.0,3044.0,1703532863.0,1703532868.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532849.0,23839249.0,1703532834.0,1703532868.0,1703532854.0,1703532857.0,2713.0,1703532868.0,1703532874.0,17.0,,55.0,34.0,6.0,13.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532848.0,27945224.8,1703532834.0,1703532863.0,1703532854.0,1703532857.0,3070.0,1703532863.0,1703532868.0,17.0,,55.0,29.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532847.0,30586173.0,1703532834.0,1703532863.0,1703532853.0,1703532856.0,3253.0,1703532863.0,1703532868.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532847.0,31256634.6,1703532834.0,1703532863.0,1703532852.0,1703532855.0,3279.0,1703532863.0,1703532868.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1703532762.0,,,1703532779.0,1703532836.0,1703532848.0,27781256.0,1703532834.0,1703532863.0,1703532853.0,1703532856.0,2786.0,1703532863.0,1703532868.0,17.0,,55.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703532762.0,,,1703532779.0,1703532855.0,1703532866.0,31861880.2,1703532853.0,1703532884.0,1703532871.0,1703532874.0,7026.0,1703532884.0,1703532889.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703532762.0,,,1703532779.0,1703532855.0,1703532867.0,22051437.0,1703532854.0,1703532884.0,1703532873.0,1703532876.0,6869.0,1703532884.0,1703532889.0,17.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703532762.0,,,1703532779.0,1703532855.0,1703532866.0,30073972.8,1703532854.0,1703532884.0,1703532872.0,1703532875.0,6570.0,1703532884.0,1703532889.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703532762.0,,,1703532779.0,1703532856.0,1703532867.0,31896593.2,1703532854.0,1703532884.0,1703532873.0,1703532876.0,6303.0,1703532884.0,1703532889.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532927.0,1703532939.0,27345919.0,1703532925.0,1703532955.0,1703532944.0,1703532947.0,2627.0,1703532955.0,1703532960.0,34.0,,129.0,30.0,5.0,12.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532927.0,1703532939.0,31920184.2,1703532925.0,1703532955.0,1703532944.0,1703532948.0,3752.0,1703532955.0,1703532960.0,34.0,,129.0,30.0,5.0,12.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703532762.0,,,1703532796.0,1703532926.0,1703532937.0,31721498.6,1703532924.0,1703532955.0,1703532943.0,1703532946.0,3227.0,1703532955.0,1703532960.0,34.0,,128.0,31.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532926.0,1703532938.0,25985143.2,1703532924.0,1703532955.0,1703532943.0,1703532946.0,3484.0,1703532955.0,1703532960.0,34.0,,128.0,31.0,5.0,12.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703532762.0,,,1703532796.0,1703532926.0,1703532938.0,24010792.0,1703532924.0,1703532955.0,1703532944.0,1703532947.0,3036.0,1703532955.0,1703532960.0,34.0,,128.0,31.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532927.0,1703532938.0,26907126.0,1703532924.0,1703532955.0,1703532944.0,1703532947.0,3030.0,1703532955.0,1703532960.0,34.0,,128.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703532762.0,,,1703532796.0,1703532925.0,1703532936.0,27612310.0,1703532923.0,1703532955.0,1703532941.0,1703532944.0,3044.0,1703532955.0,1703532960.0,34.0,,127.0,32.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532926.0,1703532937.0,31615533.6,1703532923.0,1703532955.0,1703532942.0,1703532946.0,6662.0,1703532955.0,1703532960.0,34.0,,127.0,32.0,5.0,11.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532927.0,1703532938.0,27078422.0,1703532925.0,1703532955.0,1703532943.0,1703532946.0,3331.0,1703532955.0,1703532960.0,34.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532925.0,1703532937.0,27318601.5,1703532923.0,1703532955.0,1703532943.0,1703532946.0,6544.0,1703532955.0,1703532960.0,34.0,,127.0,32.0,5.0,12.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703532762.0,,,1703532796.0,1703532925.0,1703532935.0,31636042.8,1703532922.0,1703532950.0,1703532941.0,1703532944.0,6816.0,1703532950.0,1703532955.0,34.0,,126.0,28.0,5.0,10.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532926.0,1703532938.0,30341824.6,1703532923.0,1703532955.0,1703532943.0,1703532946.0,6583.0,1703532955.0,1703532960.0,34.0,,127.0,32.0,5.0,12.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532924.0,1703532937.0,31042937.0,1703532922.0,1703532955.0,1703532942.0,1703532945.0,6742.0,1703532955.0,1703532960.0,34.0,,126.0,33.0,5.0,13.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,cpu_3,compute,0,1703532762.0,,,1703532796.0,1703532924.0,1703532937.0,27442144.5,1703532922.0,1703532955.0,1703532942.0,1703532946.0,6608.0,1703532955.0,1703532960.0,34.0,,126.0,33.0,5.0,13.0,160656166.0,4.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703532762.0,,,1703532796.0,1703532924.0,1703532935.0,25338309.2,1703532922.0,1703532950.0,1703532941.0,1703532944.0,6615.0,1703532950.0,1703532955.0,34.0,,126.0,28.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703532762.0,,,1703532796.0,1703532924.0,1703532937.0,21751186.9,1703532922.0,1703532955.0,1703532943.0,1703532946.0,6706.0,1703532955.0,1703532960.0,34.0,,126.0,33.0,5.0,13.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703532762.0,,,1703532796.0,1703532924.0,1703532935.0,26246194.8,1703532922.0,1703532950.0,1703532941.0,1703532944.0,3102.0,1703532950.0,1703532955.0,34.0,,126.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703532762.0,,,1703532796.0,1703532923.0,1703532935.0,26688955.2,1703532921.0,1703532950.0,1703532940.0,1703532943.0,3044.0,1703532950.0,1703532955.0,34.0,,125.0,29.0,5.0,12.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703532762.0,,,1703532796.0,1703532926.0,1703532937.0,31173935.0,1703532923.0,1703532955.0,1703532942.0,1703532945.0,6651.0,1703532955.0,1703532960.0,34.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
