,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000476,None,compute,0,1705457795.0,,,1705457854.0,1705458087.0,1705458097.0,31884321.0,1705458085.0,1705458116.0,1705458103.0,1705458106.0,6817.0,1705458116.0,1705458121.0,59.0,,231.0,31.0,5.0,10.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705457795.0,,,1705457854.0,1705458086.0,1705458097.0,27973712.5,1705458085.0,1705458116.0,1705458103.0,1705458106.0,6557.0,1705458116.0,1705458121.0,59.0,,231.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705457795.0,,,1705457854.0,1705458087.0,1705458098.0,27580279.0,1705458085.0,1705458116.0,1705458103.0,1705458107.0,6580.0,1705458116.0,1705458121.0,59.0,,231.0,31.0,5.0,11.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705457795.0,,,1705457854.0,1705458086.0,1705458097.0,28477368.5,1705458084.0,1705458116.0,1705458102.0,1705458106.0,2243.0,1705458116.0,1705458121.0,59.0,,230.0,32.0,5.0,11.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705457795.0,,,1705457854.0,1705458086.0,1705458097.0,28362700.0,1705458084.0,1705458116.0,1705458102.0,1705458105.0,1844.0,1705458116.0,1705458121.0,59.0,,230.0,32.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705457795.0,,,1705457854.0,1705458088.0,1705458099.0,26951667.5,1705458086.0,1705458116.0,1705458104.0,1705458107.0,1845.0,1705458116.0,1705458121.0,59.0,,232.0,30.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705457795.0,,,1705457854.0,1705458087.0,1705458097.0,28359297.5,1705458084.0,1705458116.0,1705458103.0,1705458106.0,1985.0,1705458116.0,1705458121.0,59.0,,230.0,32.0,5.0,10.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705457795.0,,,1705457853.0,1705458086.0,1705458096.0,26887931.0,1705458084.0,1705458111.0,1705458102.0,1705458105.0,2428.0,1705458111.0,1705458116.0,58.0,,231.0,27.0,5.0,10.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705457795.0,,,1705457853.0,1705458086.0,1705458097.0,31909959.6,1705458084.0,1705458111.0,1705458102.0,1705458105.0,2009.0,1705458111.0,1705458116.0,58.0,,231.0,27.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705457795.0,,,1705457853.0,1705458086.0,1705458097.0,29263154.8,1705458084.0,1705458116.0,1705458102.0,1705458105.0,2265.0,1705458116.0,1705458121.0,58.0,,231.0,32.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705457795.0,,,1705457853.0,1705458086.0,1705458097.0,28564184.2,1705458084.0,1705458116.0,1705458102.0,1705458105.0,1961.0,1705458116.0,1705458121.0,58.0,,231.0,32.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705457795.0,,,1705457853.0,1705458085.0,1705458096.0,27438993.5,1705458084.0,1705458111.0,1705458101.0,1705458105.0,2106.0,1705458111.0,1705458116.0,58.0,,231.0,27.0,5.0,11.0,160605089.0,4.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705457795.0,,,1705457853.0,1705458086.0,1705458097.0,27963087.5,1705458084.0,1705458111.0,1705458102.0,1705458105.0,2427.0,1705458111.0,1705458116.0,58.0,,231.0,27.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705457795.0,,,1705457853.0,1705458085.0,1705458096.0,26991863.5,1705458083.0,1705458111.0,1705458101.0,1705458105.0,6653.0,1705458111.0,1705458116.0,58.0,,230.0,28.0,5.0,11.0,160656166.0,4.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458018.0,1705458029.0,27809518.0,1705458016.0,1705458045.0,1705458034.0,1705458037.0,6710.0,1705458045.0,1705458050.0,46.0,,175.0,29.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458019.0,1705458030.0,30533239.4,1705458016.0,1705458045.0,1705458035.0,1705458038.0,6690.0,1705458045.0,1705458050.0,46.0,,175.0,29.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458020.0,1705458031.0,31887958.0,1705458017.0,1705458050.0,1705458037.0,1705458040.0,6611.0,1705458050.0,1705458055.0,46.0,,176.0,33.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458019.0,1705458030.0,27547869.5,1705458017.0,1705458045.0,1705458035.0,1705458039.0,6581.0,1705458045.0,1705458050.0,46.0,,176.0,28.0,5.0,11.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705457795.0,,,1705457841.0,1705458026.0,1705458037.0,27182236.0,1705458025.0,1705458055.0,1705458043.0,1705458046.0,6820.0,1705458055.0,1705458060.0,46.0,,184.0,30.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705457795.0,,,1705457841.0,1705458026.0,1705458037.0,27082402.0,1705458025.0,1705458055.0,1705458043.0,1705458046.0,6830.0,1705458055.0,1705458060.0,46.0,,184.0,30.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458027.0,1705458038.0,27546989.5,1705458025.0,1705458055.0,1705458043.0,1705458047.0,6757.0,1705458055.0,1705458060.0,46.0,,184.0,30.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458026.0,1705458037.0,30583818.6,1705458024.0,1705458055.0,1705458042.0,1705458046.0,6717.0,1705458055.0,1705458060.0,46.0,,183.0,31.0,5.0,11.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705457795.0,,,1705457841.0,1705458025.0,1705458036.0,31852668.4,1705458023.0,1705458055.0,1705458042.0,1705458045.0,6776.0,1705458055.0,1705458060.0,46.0,,182.0,32.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458027.0,1705458038.0,26809645.0,1705458023.0,1705458055.0,1705458043.0,1705458047.0,6598.0,1705458055.0,1705458060.0,46.0,,182.0,32.0,5.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458026.0,1705458036.0,26962627.5,1705458022.0,1705458055.0,1705458042.0,1705458045.0,6828.0,1705458055.0,1705458060.0,46.0,,181.0,33.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705457795.0,,,1705457841.0,1705458024.0,1705458036.0,28568536.4,1705458022.0,1705458050.0,1705458041.0,1705458044.0,6899.0,1705458050.0,1705458055.0,46.0,,181.0,28.0,5.0,12.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705457795.0,,,1705457841.0,1705458024.0,1705458035.0,27086234.4,1705458022.0,1705458050.0,1705458041.0,1705458044.0,3208.0,1705458050.0,1705458055.0,46.0,,181.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458024.0,1705458035.0,27888576.5,1705458022.0,1705458050.0,1705458040.0,1705458044.0,3179.0,1705458050.0,1705458055.0,46.0,,181.0,28.0,5.0,11.0,160605089.0,4.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705457795.0,,,1705457853.0,1705458085.0,1705458096.0,27776107.5,1705458083.0,1705458111.0,1705458101.0,1705458104.0,6746.0,1705458111.0,1705458116.0,58.0,,230.0,28.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458025.0,1705458036.0,31977473.6,1705458021.0,1705458050.0,1705458041.0,1705458044.0,3062.0,1705458050.0,1705458055.0,46.0,,180.0,29.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458024.0,1705458035.0,26888993.0,1705458020.0,1705458050.0,1705458041.0,1705458044.0,4612.0,1705458050.0,1705458055.0,46.0,,179.0,30.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458022.0,1705458035.0,27708407.0,1705458020.0,1705458050.0,1705458041.0,1705458044.0,4052.0,1705458050.0,1705458055.0,46.0,,179.0,30.0,5.0,13.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458022.0,1705458032.0,27641965.0,1705458019.0,1705458050.0,1705458038.0,1705458041.0,3832.0,1705458050.0,1705458055.0,46.0,,178.0,31.0,5.0,10.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458021.0,1705458032.0,30158027.4,1705458019.0,1705458050.0,1705458038.0,1705458041.0,2719.0,1705458050.0,1705458055.0,46.0,,178.0,31.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458020.0,1705458031.0,27648832.0,1705458018.0,1705458050.0,1705458036.0,1705458040.0,6953.0,1705458050.0,1705458055.0,46.0,,177.0,32.0,5.0,11.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458020.0,1705458032.0,27610253.0,1705458018.0,1705458050.0,1705458038.0,1705458041.0,6863.0,1705458050.0,1705458055.0,46.0,,177.0,32.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458021.0,1705458032.0,27810242.0,1705458018.0,1705458050.0,1705458038.0,1705458041.0,6911.0,1705458050.0,1705458055.0,46.0,,177.0,32.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458020.0,1705458031.0,27046849.5,1705458018.0,1705458050.0,1705458036.0,1705458039.0,6989.0,1705458050.0,1705458055.0,46.0,,177.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458020.0,1705458031.0,26955047.5,1705458017.0,1705458050.0,1705458036.0,1705458039.0,4522.0,1705458050.0,1705458055.0,46.0,,176.0,33.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458021.0,1705458032.0,31474413.4,1705458017.0,1705458050.0,1705458037.0,1705458040.0,6887.0,1705458050.0,1705458055.0,46.0,,176.0,33.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,cpu_3,compute,0,1705457795.0,,,1705457841.0,1705458023.0,1705458034.0,28124186.0,1705458021.0,1705458050.0,1705458040.0,1705458043.0,3079.0,1705458050.0,1705458055.0,46.0,,180.0,29.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_3,compute,0,1705457795.0,,,1705457824.0,1705457936.0,1705457947.0,31785659.2,1705457932.0,1705457962.0,1705457952.0,1705457955.0,6745.0,1705457962.0,1705457967.0,29.0,,108.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705457795.0,,,1705457825.0,1705457942.0,1705457953.0,27672826.0,1705457940.0,1705457967.0,1705457958.0,1705457961.0,7028.0,1705457967.0,1705457972.0,30.0,,115.0,27.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_3,compute,0,1705457795.0,,,1705457824.0,1705457936.0,1705457947.0,30203839.8,1705457932.0,1705457962.0,1705457952.0,1705457955.0,3537.0,1705457962.0,1705457967.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_3,compute,0,1705457795.0,,,1705457983.0,1705458276.0,1705458288.0,25676048.0,1705458273.0,1705458302.0,1705458293.0,1705458296.0,7041.0,1705458302.0,1705458307.0,188.0,,290.0,29.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_3,compute,0,1705457795.0,,,1705457983.0,1705458277.0,1705458288.0,27523208.0,1705458273.0,1705458302.0,1705458293.0,1705458296.0,6825.0,1705458302.0,1705458307.0,188.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,cpu_3,compute,0,1705457795.0,,,1705457983.0,1705458275.0,1705458286.0,31397017.2,1705458273.0,1705458302.0,1705458292.0,1705458295.0,6761.0,1705458302.0,1705458307.0,188.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705457795.0,,,1705457983.0,1705458275.0,1705458286.0,27960505.5,1705458273.0,1705458302.0,1705458291.0,1705458295.0,6938.0,1705458302.0,1705458307.0,188.0,,290.0,29.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705457795.0,,,1705457983.0,1705458275.0,1705458286.0,27570765.0,1705458273.0,1705458302.0,1705458292.0,1705458295.0,6830.0,1705458302.0,1705458307.0,188.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,cpu_3,compute,0,1705457795.0,,,1705457983.0,1705458275.0,1705458287.0,31244656.0,1705458272.0,1705458302.0,1705458292.0,1705458295.0,6885.0,1705458302.0,1705458307.0,188.0,,289.0,30.0,5.0,12.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705457795.0,,,1705457983.0,1705458274.0,1705458284.0,27067582.0,1705458272.0,1705458302.0,1705458290.0,1705458293.0,7001.0,1705458302.0,1705458307.0,188.0,,289.0,30.0,5.0,10.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,cpu_3,compute,0,1705457795.0,,,1705457983.0,1705458274.0,1705458285.0,31459694.6,1705458271.0,1705458302.0,1705458290.0,1705458293.0,7085.0,1705458302.0,1705458307.0,188.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705457795.0,,,1705457983.0,1705458273.0,1705458284.0,31009571.4,1705458271.0,1705458302.0,1705458290.0,1705458293.0,4302.0,1705458302.0,1705458307.0,188.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705457795.0,,,1705457983.0,1705458271.0,1705458283.0,26954759.5,1705458270.0,1705458297.0,1705458288.0,1705458291.0,5633.0,1705458297.0,1705458302.0,188.0,,287.0,27.0,5.0,12.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705457795.0,,,1705457983.0,1705458271.0,1705458282.0,31605540.2,1705458270.0,1705458297.0,1705458288.0,1705458291.0,3900.0,1705458297.0,1705458302.0,188.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,cpu_3,compute,0,1705457795.0,,,1705457983.0,1705458272.0,1705458283.0,27153632.5,1705458270.0,1705458297.0,1705458288.0,1705458291.0,6679.0,1705458298.0,1705458302.0,188.0,,287.0,27.0,4.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,cpu_3,compute,0,1705457795.0,,,1705457983.0,1705458272.0,1705458283.0,27583223.5,1705458269.0,1705458297.0,1705458288.0,1705458292.0,6793.0,1705458298.0,1705458302.0,188.0,,286.0,28.0,4.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,cpu_3,compute,0,1705457795.0,,,1705457952.0,1705458272.0,1705458283.0,26984440.0,1705458269.0,1705458302.0,1705458289.0,1705458292.0,4766.0,1705458302.0,1705458307.0,157.0,,317.0,33.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705457795.0,,,1705457952.0,1705458271.0,1705458282.0,31494759.2,1705458269.0,1705458297.0,1705458288.0,1705458291.0,4142.0,1705458297.0,1705458302.0,157.0,,317.0,28.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,cpu_3,compute,0,1705457795.0,,,1705457952.0,1705458270.0,1705458282.0,30849186.6,1705458267.0,1705458297.0,1705458288.0,1705458291.0,5364.0,1705458297.0,1705458302.0,157.0,,315.0,30.0,5.0,12.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,cpu_3,compute,0,1705457795.0,,,1705457952.0,1705458269.0,1705458281.0,31728428.0,1705458267.0,1705458297.0,1705458286.0,1705458289.0,4634.0,1705458297.0,1705458302.0,157.0,,315.0,30.0,5.0,12.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705457795.0,,,1705457952.0,1705458269.0,1705458280.0,27719432.5,1705458267.0,1705458297.0,1705458285.0,1705458288.0,6873.0,1705458297.0,1705458302.0,157.0,,315.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705457795.0,,,1705457952.0,1705458269.0,1705458280.0,29611029.8,1705458268.0,1705458297.0,1705458286.0,1705458289.0,6480.0,1705458297.0,1705458302.0,157.0,,316.0,29.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
