,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000222,None,compute,0,1700427787.0,,,1700427792.0,1700428080.0,1700428113.0,113232725.5,1700428078.0,1700428314.0,1700428282.0,1700428305.0,98053083.0,1700428314.0,1700428319.0,5.0,,286.0,236.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,1.7,2489886123.0,2285068984.0,152253.0,558238.0,266.5,5.8,8299620.4,9935082.5
bwa_ID0000007,None,compute,0,1700427787.0,,,1700427792.0,1700428080.0,1700428120.0,41649742.5,1700428078.0,1700428219.0,1700428193.0,1700428209.0,57655336.0,1700428219.0,1700428224.0,5.0,,286.0,141.0,5.0,40.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,0.0,998022252.0,827547862.0,60927.0,202168.0,110.2,1.8,8316852.1,7523162.4
bwa_ID0000002,None,compute,0,1700427787.0,,,1700427792.0,1700428078.0,1700428121.0,81977210.0,1700428076.0,1700428269.0,1700428240.0,1700428262.0,101320980.0,1700428269.0,1700428274.0,5.0,,284.0,193.0,5.0,43.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,0.0,2489847162.0,2145850503.0,152099.0,524224.0,262.5,6.8,12449235.8,13411565.6
bwa_ID0000260,None,compute,0,1700427787.0,,,1700427792.0,1700428108.0,1700428128.0,114920892.6,1700428107.0,1700428209.0,1700428190.0,1700428202.0,75546208.0,1700428209.0,1700428214.0,5.0,,315.0,102.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.0,998014775.0,827549388.0,60897.0,202192.0,115.8,2.8,9980147.8,9194993.2
bwa_ID0000227,None,compute,0,1700427787.0,,,1700427792.0,1700428101.0,1700428121.0,112243586.8,1700428099.0,1700428209.0,1700428188.0,1700428203.0,62318472.0,1700428209.0,1700428214.0,5.0,,307.0,110.0,5.0,20.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,0.0,998018521.0,827549391.0,60912.0,202192.0,111.0,1.5,9072895.6,7523176.3
samtools_ID0000272,None,compute,0,1700427882.0,,,1700427887.0,1700427904.0,1700427932.0,65359750.4,1700427902.0,1700428073.0,1700428055.0,1700428063.0,66484444.0,1700428073.0,1700428078.0,5.0,,15.0,171.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.5,0,0,2.0,2966398268.0,1504967763.0,534563.0,64147.0,92.7,3.4,13483628.5,6840762.6
samtools_ID0000250,None,compute,0,1700427887.0,,,1700427892.0,1700427904.0,1700427926.0,93175623.4,1700427903.0,1700428058.0,1700428039.0,1700428048.0,58871906.0,1700428058.0,1700428063.0,5.0,,11.0,155.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,0.7,3023273307.0,1496892763.0,544561.0,63589.0,88.3,3.4,15116366.5,7484463.8
samtools_ID0000327,cpu_3,compute,0,1700427887.0,,,1700427892.0,1700427916.0,1700427949.0,70699411.4,1700427904.0,1700428204.0,1700428185.0,1700428193.0,62963011.0,1700428204.0,1700428209.0,5.0,,12.0,300.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,98.5,0,0,9.7,3106333660.0,1513573006.0,553120.0,64438.0,95.4,2.6,7765834.2,4090737.9
samtools_ID0000041,None,compute,0,1700427892.0,,,1700427898.0,1700427904.0,1700427925.0,108021989.3,1700427902.0,1700428063.0,1700428046.0,1700428055.0,56951267.0,1700428063.0,1700428068.0,6.0,,4.0,161.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.5,0,0,0.6,2886658856.0,1488209092.0,525377.0,63335.0,87.5,3.1,13745994.6,7086710.0
samtools_ID0000063,None,compute,0,1700427892.0,,,1700427897.0,1700427904.0,1700427927.0,85353758.6,1700427902.0,1700428098.0,1700428077.0,1700428089.0,42539969.0,1700428098.0,1700428103.0,5.0,,5.0,196.0,5.0,23.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.8,0,0,0.8,2342798281.0,1043923649.0,483154.0,42465.0,90.9,2.6,8677030.7,3866383.9
samtools_ID0000184,None,compute,0,1700427892.0,,,1700427897.0,1700427905.0,1700427929.0,78685554.5,1700427902.0,1700428063.0,1700428046.0,1700428056.0,53744873.0,1700428063.0,1700428068.0,5.0,,5.0,161.0,5.0,24.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,1.8,3034336174.0,1499627866.0,545645.0,63728.0,88.1,2.3,14449219.9,7141085.1
samtools_ID0000217,None,compute,0,1700427892.0,,,1700427898.0,1700427904.0,1700427923.0,122652368.3,1700427902.0,1700428048.0,1700428030.0,1700428040.0,52841920.0,1700428048.0,1700428053.0,6.0,,4.0,146.0,5.0,19.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.3,0,0,0.3,2980962166.0,1474662785.0,529079.0,62851.0,84.4,1.9,15689274.6,7761383.1
samtools_ID0000085,None,compute,0,1700427898.0,,,1700427903.0,1700427925.0,1700427943.0,127089903.0,1700427923.0,1700428073.0,1700428054.0,1700428063.0,60752206.0,1700428073.0,1700428078.0,5.0,,20.0,150.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.2,0,0,0.4,2983571649.0,1480364992.0,529247.0,63141.0,86.1,2.2,14917858.2,7401825.0
samtools_ID0000107,None,compute,0,1700427908.0,,,1700427913.0,1700427926.0,1700427946.0,118602707.6,1700427923.0,1700428083.0,1700428067.0,1700428076.0,63241312.0,1700428083.0,1700428088.0,5.0,,10.0,160.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,99.6,0,0,1.1,3014308383.0,1487423104.0,536879.0,63346.0,91.2,3.2,13701401.7,6761014.1
samtools_ID0000074,None,compute,0,1700427913.0,,,1700427918.0,1700427925.0,1700427943.0,118995576.0,1700427923.0,1700428068.0,1700428053.0,1700428062.0,58489744.0,1700428068.0,1700428073.0,5.0,,5.0,145.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.3,0,0,0.4,2300712083.0,1031736416.0,472273.0,42068.0,85.4,2.1,12109011.0,5430191.7
samtools_ID0000267,None,compute,0,1700427963.0,,,1700427968.0,1700427971.0,1700428042.0,40625501.9,1700427969.0,1700428324.0,1700428299.0,1700428315.0,79699495.0,1700428324.0,1700428329.0,5.0,,1.0,355.0,5.0,71.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.9,0,0,1.5,7411803398.0,3359864547.0,1360224.0,149564.0,215.3,5.7,15441257.1,7148648.0
samtools_ID0000179,None,compute,0,1700427963.0,,,1700427968.0,1700427971.0,1700428017.0,69058175.9,1700427969.0,1700428314.0,1700428293.0,1700428307.0,88708459.0,1700428314.0,1700428319.0,5.0,,1.0,345.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.1,0,0,2.2,7092462161.0,3360538864.0,1324942.0,149623.0,211.3,5.5,13906788.6,6858242.6
samtools_ID0000190,None,compute,0,1700427963.0,,,1700427968.0,1700427971.0,1700428032.0,49342359.1,1700427969.0,1700428329.0,1700428308.0,1700428322.0,89204162.0,1700428329.0,1700428334.0,5.0,,1.0,360.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.6,0,0,25.5,7017409531.0,3333189527.0,1305253.0,148613.0,205.8,4.8,13759626.5,6535665.7
samtools_ID0000036,None,compute,0,1700427968.0,,,1700427973.0,1700427990.0,1700428041.0,61486455.5,1700427988.0,1700428329.0,1700428306.0,1700428320.0,87068808.0,1700428329.0,1700428334.0,5.0,,15.0,341.0,5.0,51.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,233.1,0,0,1.4,7363649083.0,3360584972.0,1352420.0,149710.0,221.9,7.8,15027855.3,7001218.7
samtools_ID0000195,None,compute,0,1700427973.0,,,1700427978.0,1700427990.0,1700428024.0,47844314.3,1700427988.0,1700428158.0,1700428144.0,1700428151.0,68745338.0,1700428158.0,1700428163.0,5.0,,10.0,170.0,5.0,34.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.6,0,0,0.2,2907677523.0,1470008448.0,520115.0,62664.0,86.2,2.9,13846083.4,7000040.2
samtools_ID0000052,cpu_3,compute,0,1700427983.0,,,1700427988.0,1700428022.0,1700428062.0,52866396.9,1700428008.0,1700428429.0,1700428413.0,1700428421.0,67792697.0,1700428429.0,1700428434.0,5.0,,20.0,421.0,5.0,40.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.9,0,0,1.3,2985084958.0,1486594827.0,538545.0,63177.0,86.3,3.0,4592438.4,2287069.0
samtools_ID0000212,None,compute,0,1700427988.0,,,1700427993.0,1700428011.0,1700428059.0,65364204.2,1700428009.0,1700428364.0,1700428341.0,1700428357.0,72884989.0,1700428364.0,1700428369.0,5.0,,16.0,355.0,5.0,48.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.9,0,0,3.2,7381903494.0,3343206341.0,1349474.0,148983.0,215.2,7.8,13928119.8,6307936.5
samtools_ID0000245,None,compute,0,1700427993.0,,,1700427998.0,1700428010.0,1700428100.0,32833917.7,1700428008.0,1700428394.0,1700428369.0,1700428384.0,80119318.0,1700428394.0,1700428399.0,5.0,,10.0,386.0,5.0,90.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.4,0,0,1.6,7258730174.0,3351782998.0,1338795.0,149322.0,209.9,4.7,14517460.3,6840373.5
samtools_ID0000322,None,compute,0,1700427993.0,,,1700427998.0,1700428010.0,1700428064.0,58067273.8,1700428008.0,1700428344.0,1700428323.0,1700428337.0,83317347.0,1700428344.0,1700428349.0,5.0,,10.0,336.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,230.8,0,0,1.3,7300708469.0,3331352801.0,1338661.0,148420.0,216.5,6.8,15209809.3,7087984.7
samtools_ID0000058,None,compute,0,1700427993.0,,,1700427998.0,1700428010.0,1700428062.0,63440521.4,1700428008.0,1700428349.0,1700428318.0,1700428341.0,52043301.0,1700428349.0,1700428354.0,5.0,,10.0,341.0,5.0,52.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,228.2,0,0,2.5,7143330973.0,3346683194.0,1319225.0,149321.0,215.2,5.8,15198576.5,7120602.5
samtools_ID0000283,None,compute,0,1700427993.0,,,1700427998.0,1700428011.0,1700428039.0,66294123.0,1700428008.0,1700428183.0,1700428168.0,1700428176.0,66095292.0,1700428183.0,1700428189.0,5.0,,10.0,175.0,6.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,98.3,0,0,0.8,2922000062.0,1489932916.0,530022.0,63389.0,89.1,2.9,12704348.1,6477969.2
samtools_ID0000102,None,compute,0,1700427998.0,,,1700428003.0,1700428010.0,1700428063.0,59000159.6,1700428008.0,1700428354.0,1700428333.0,1700428347.0,88714646.0,1700428354.0,1700428359.0,5.0,,5.0,346.0,5.0,53.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.8,0,0,1.3,7113013354.0,3347775341.0,1320330.0,149219.0,209.0,4.8,14226026.7,6695550.7
samtools_ID0000289,None,compute,0,1700427998.0,,,1700428003.0,1700428011.0,1700428057.0,67466715.6,1700428008.0,1700428369.0,1700428348.0,1700428362.0,89101812.0,1700428369.0,1700428374.0,5.0,,5.0,361.0,5.0,46.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.8,0,0,4.3,7178248962.0,3366148536.0,1334808.0,149904.0,213.0,5.5,13293053.6,6351223.7
samtools_ID0000080,None,compute,0,1700428008.0,,,1700428013.0,1700428030.0,1700428079.0,64710502.9,1700428029.0,1700428369.0,1700428345.0,1700428360.0,78386182.0,1700428369.0,1700428374.0,5.0,,16.0,340.0,5.0,49.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.4,0,0,18.6,7153681364.0,3352313783.0,1325270.0,149438.0,213.2,5.4,14599349.7,6841456.7
samtools_ID0000294,None,compute,0,1700428023.0,,,1700428028.0,1700428048.0,1700428072.0,77015479.3,1700428046.0,1700428209.0,1700428192.0,1700428202.0,51754889.0,1700428209.0,1700428214.0,5.0,,18.0,163.0,5.0,24.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,1.3,3097174170.0,1496955005.0,550071.0,63664.0,87.5,2.2,14078064.4,6804340.9
samtools_ID0000118,None,compute,0,1700428023.0,,,1700428028.0,1700428064.0,1700428089.0,73601130.8,1700428062.0,1700428219.0,1700428205.0,1700428212.0,66777963.0,1700428219.0,1700428224.0,5.0,,34.0,157.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,6.5,3078984746.0,1499154887.0,550204.0,63704.0,87.9,2.3,14661832.1,7495774.4
samtools_ID0000173,None,compute,0,1700428023.0,,,1700428028.0,1700428077.0,1700428100.0,91510527.0,1700428069.0,1700428229.0,1700428210.0,1700428220.0,53181429.0,1700428229.0,1700428234.0,5.0,,41.0,160.0,5.0,23.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.1,0,0,0.6,3123529076.0,1503457153.0,554673.0,63927.0,90.8,2.4,15617645.4,7517285.8
samtools_ID0000206,None,compute,0,1700428023.0,,,1700428028.0,1700428058.0,1700428114.0,26272329.6,1700428054.0,1700428254.0,1700428236.0,1700428244.0,67685362.0,1700428254.0,1700428259.0,5.0,,26.0,200.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.4,2980575525.0,1473085842.0,528581.0,62788.0,85.0,2.1,13548070.6,6695844.7
samtools_ID0000069,None,compute,0,1700428033.0,,,1700428038.0,1700428071.0,1700428108.0,93250810.9,1700428069.0,1700428384.0,1700428363.0,1700428377.0,85840158.0,1700428384.0,1700428389.0,5.0,,31.0,315.0,5.0,37.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,229.1,0,0,2.4,7172080563.0,3359883638.0,1329690.0,149741.0,216.9,6.2,15259745.9,7148688.6
bcftools_ID0000218,None,compute,0,1700428053.0,,,1700428058.0,1700428064.0,1700428080.0,67293668.4,1700428062.0,1700428173.0,1700428161.0,1700428166.0,31996666.0,1700428173.0,1700428178.0,5.0,,4.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.7,211944583.0,137828647.0,21335.0,11112.0,66.2,0.5,1513889.9,984490.3
bcftools_ID0000251,None,compute,0,1700428063.0,,,1700428068.0,1700428072.0,1700428089.0,62523743.5,1700428070.0,1700428178.0,1700428167.0,1700428172.0,31241311.0,1700428178.0,1700428183.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,217577138.0,141486352.0,21841.0,11406.0,67.8,0.7,1554122.4,1010616.8
samtools_ID0000151,None,compute,0,1700428063.0,,,1700428068.0,1700428160.0,1700428183.0,82796009.7,1700428158.0,1700428314.0,1700428298.0,1700428306.0,66012501.0,1700428314.0,1700428319.0,5.0,,90.0,156.0,5.0,23.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,100.0,0,0,0.6,2370760118.0,1054746709.0,489408.0,42885.0,91.8,4.4,11853800.6,5273733.5
bcftools_ID0000185,None,compute,0,1700428068.0,,,1700428073.0,1700428077.0,1700428127.0,13428479.8,1700428075.0,1700428219.0,1700428205.0,1700428210.0,31350952.0,1700428219.0,1700428224.0,5.0,,2.0,144.0,5.0,50.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,214804040.0,139769088.0,21603.0,11269.0,67.4,0.3,1534314.6,998350.6
bcftools_ID0000042,None,compute,0,1700428068.0,,,1700428073.0,1700428076.0,1700428094.0,57855490.5,1700428074.0,1700428183.0,1700428171.0,1700428175.0,32615196.0,1700428183.0,1700428189.0,5.0,,1.0,109.0,6.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,219376047.0,142667041.0,22087.0,11500.0,67.9,0.4,1566971.8,1019050.3
bcftools_ID0000075,None,compute,0,1700428073.0,,,1700428078.0,1700428084.0,1700428099.0,76657673.9,1700428082.0,1700428289.0,1700428276.0,1700428280.0,32785566.0,1700428289.0,1700428294.0,5.0,,4.0,207.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.7,210362044.0,136720055.0,21433.0,11026.0,66.2,0.6,637460.7,414303.2
bcftools_ID0000086,None,compute,0,1700428078.0,,,1700428083.0,1700428089.0,1700428104.0,77050998.5,1700428087.0,1700428194.0,1700428179.0,1700428184.0,32409775.0,1700428194.0,1700428199.0,5.0,,4.0,107.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,209012557.0,135887678.0,20997.0,10961.0,63.3,0.4,1607788.9,1045289.8
bcftools_ID0000273,None,compute,0,1700428078.0,,,1700428083.0,1700428097.0,1700428114.0,59691765.6,1700428095.0,1700428284.0,1700428271.0,1700428275.0,33048930.0,1700428284.0,1700428289.0,5.0,,12.0,189.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,1.0,209518992.0,136164526.0,21286.0,10983.0,63.3,0.3,722479.3,469532.8
samtools_ID0000047,None,compute,0,1700428083.0,,,1700428088.0,1700428185.0,1700428239.0,56576276.6,1700428183.0,1700428505.0,1700428481.0,1700428495.0,89087528.0,1700428505.0,1700428510.0,5.0,,95.0,322.0,5.0,54.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.2,0,0,0.9,7392359367.0,3350888469.0,1355694.0,149182.0,211.9,5.1,16427465.3,7615655.6
samtools_ID0000278,None,compute,0,1700428083.0,,,1700428088.0,1700428191.0,1700428237.0,68335211.6,1700428189.0,1700428505.0,1700428483.0,1700428496.0,88061342.0,1700428505.0,1700428510.0,5.0,,101.0,316.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.5,0,0,0.8,7174492409.0,3362325286.0,1331531.0,149816.0,211.2,6.8,15943316.5,7471834.0
samtools_ID0000030,None,compute,0,1700428083.0,,,1700428088.0,1700428174.0,1700428204.0,55131940.5,1700428172.0,1700428339.0,1700428320.0,1700428329.0,58347218.0,1700428339.0,1700428344.0,5.0,,84.0,167.0,5.0,30.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.1,0,0,0.6,3090289986.0,1495004333.0,548438.0,63595.0,92.1,3.9,14715666.6,7119068.3
samtools_ID0000113,None,compute,0,1700428083.0,,,1700428088.0,1700428180.0,1700428233.0,56861221.4,1700428178.0,1700428505.0,1700428483.0,1700428496.0,88010527.0,1700428505.0,1700428510.0,5.0,,90.0,327.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,226.8,0,0,1.1,7240686970.0,3335690413.0,1336897.0,148457.0,211.3,7.0,15740623.8,7412645.4
samtools_ID0000019,None,compute,0,1700428083.0,,,1700428088.0,1700428191.0,1700428221.0,57473026.0,1700428189.0,1700428354.0,1700428333.0,1700428345.0,43161218.0,1700428354.0,1700428359.0,5.0,,101.0,165.0,5.0,30.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,2.2,2974731353.0,1495672314.0,539738.0,63527.0,85.3,2.1,14873656.8,7478361.6
bcftools_ID0000108,None,compute,0,1700428088.0,,,1700428093.0,1700428099.0,1700428127.0,29982077.8,1700428097.0,1700428214.0,1700428202.0,1700428207.0,32473724.0,1700428214.0,1700428219.0,5.0,,4.0,117.0,5.0,28.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.6,207467930.0,134859959.0,20842.0,10879.0,62.6,0.3,1595907.2,1037384.3
samtools_ID0000096,None,compute,0,1700428093.0,,,1700428098.0,1700428191.0,1700428224.0,51198540.3,1700428189.0,1700428379.0,1700428357.0,1700428368.0,43856856.0,1700428379.0,1700428384.0,5.0,,91.0,190.0,5.0,33.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.2,0,0,0.5,2840292609.0,1469332370.0,514002.0,62613.0,81.0,2.0,11834552.5,6122218.2
bcftools_ID0000064,None,compute,0,1700428103.0,,,1700428108.0,1700428110.0,1700428126.0,70229285.7,1700428108.0,1700428214.0,1700428202.0,1700428207.0,32889860.0,1700428214.0,1700428219.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,206748412.0,134365910.0,20774.0,10837.0,62.7,0.3,1590372.4,1033583.9
samtools_ID0000305,None,compute,0,1700428103.0,,,1700428108.0,1700428192.0,1700428224.0,51134401.8,1700428189.0,1700428354.0,1700428333.0,1700428345.0,43150787.0,1700428354.0,1700428359.0,5.0,,81.0,165.0,5.0,32.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,2.2,2377195471.0,1056587572.0,491189.0,42943.0,86.9,2.3,12511555.1,5560987.2
samtools_ID0000168,None,compute,0,1700428108.0,,,1700428113.0,1700428192.0,1700428242.0,62655963.2,1700428189.0,1700428520.0,1700428491.0,1700428510.0,62234209.0,1700428520.0,1700428525.0,5.0,,76.0,331.0,5.0,50.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.6,0,0,0.6,7336259490.0,3350444998.0,1350232.0,149139.0,215.6,5.6,15948390.2,7445433.3
samtools_ID0000201,None,compute,0,1700428108.0,,,1700428113.0,1700428191.0,1700428236.0,70339538.5,1700428189.0,1700428520.0,1700428489.0,1700428511.0,54597150.0,1700428520.0,1700428525.0,5.0,,76.0,331.0,5.0,45.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.4,0,0,0.8,7323320173.0,3336486467.0,1343547.0,148606.0,208.4,5.4,15581532.3,7253231.5
samtools_ID0000239,cpu_3,compute,0,1700428113.0,,,1700428118.0,1700428215.0,1700428252.0,55982449.5,1700428202.0,1700428510.0,1700428489.0,1700428504.0,34413320.0,1700428510.0,1700428515.0,5.0,,84.0,308.0,5.0,37.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.1,0,0,1.0,2359434517.0,1051574339.0,486926.0,42789.0,86.6,2.8,5617701.2,2503748.4
samtools_ID0000129,None,compute,0,1700428118.0,,,1700428123.0,1700428210.0,1700428248.0,41505609.8,1700428209.0,1700428379.0,1700428356.0,1700428372.0,31648852.0,1700428379.0,1700428384.0,5.0,,86.0,170.0,5.0,38.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.5,2952002901.0,1488912409.0,537534.0,63183.0,84.0,2.5,15536857.4,7836381.1
samtools_ID0000316,None,compute,0,1700428133.0,,,1700428138.0,1700428211.0,1700428245.0,47824611.2,1700428209.0,1700428369.0,1700428351.0,1700428360.0,61182267.0,1700428369.0,1700428374.0,5.0,,71.0,160.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.4,2900013835.0,1469359714.0,521935.0,62550.0,82.3,3.0,15263230.7,7733472.2
samtools_ID0000162,None,compute,0,1700428138.0,,,1700428143.0,1700428211.0,1700428248.0,42876703.2,1700428209.0,1700428379.0,1700428357.0,1700428372.0,32429230.0,1700428379.0,1700428384.0,5.0,,66.0,170.0,5.0,37.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.4,2276371840.0,1023625094.0,466495.0,41768.0,82.8,3.2,11980904.4,5387500.5
