,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706694654.0,,,1706694666.0,1706694719.0,1706694731.0,31986108.8,1706694717.0,1706694749.0,1706694736.0,1706694739.0,3099.0,1706694749.0,1706694754.0,12.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706694654.0,,,1706694666.0,1706694719.0,1706694731.0,27164896.0,1706694717.0,1706694749.0,1706694736.0,1706694739.0,3395.0,1706694749.0,1706694754.0,12.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706694654.0,,,1706694666.0,1706694719.0,1706694730.0,27368048.0,1706694717.0,1706694744.0,1706694735.0,1706694738.0,7133.0,1706694744.0,1706694749.0,12.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706694654.0,,,1706694666.0,1706694719.0,1706694730.0,26215056.2,1706694717.0,1706694749.0,1706694736.0,1706694739.0,6946.0,1706694749.0,1706694754.0,12.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706694654.0,,,1706694666.0,1706694719.0,1706694730.0,26259232.0,1706694717.0,1706694749.0,1706694736.0,1706694739.0,7018.0,1706694749.0,1706694754.0,12.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706694654.0,,,1706694666.0,1706694718.0,1706694730.0,27252596.6,1706694717.0,1706694749.0,1706694735.0,1706694739.0,3277.0,1706694749.0,1706694754.0,12.0,,51.0,32.0,5.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706694654.0,,,1706694666.0,1706694718.0,1706694729.0,31715977.8,1706694717.0,1706694744.0,1706694735.0,1706694738.0,6921.0,1706694744.0,1706694749.0,12.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706694654.0,,,1706694666.0,1706694704.0,1706694715.0,27740441.0,1706694702.0,1706694729.0,1706694720.0,1706694723.0,3316.0,1706694729.0,1706694734.0,12.0,,36.0,27.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706694654.0,,,1706694666.0,1706694706.0,1706694717.0,28255992.5,1706694701.0,1706694734.0,1706694723.0,1706694727.0,6753.0,1706694734.0,1706694739.0,12.0,,35.0,33.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706694654.0,,,1706694666.0,1706694703.0,1706694713.0,27665395.0,1706694700.0,1706694729.0,1706694719.0,1706694722.0,3580.0,1706694729.0,1706694734.0,12.0,,34.0,29.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706694654.0,,,1706694666.0,1706694706.0,1706694717.0,27423267.5,1706694701.0,1706694734.0,1706694723.0,1706694727.0,6711.0,1706694734.0,1706694739.0,12.0,,35.0,33.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706694654.0,,,1706694671.0,1706694721.0,1706694732.0,29440043.8,1706694719.0,1706694749.0,1706694738.0,1706694741.0,6809.0,1706694749.0,1706694754.0,17.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706694654.0,,,1706694671.0,1706694721.0,1706694732.0,31778684.6,1706694720.0,1706694749.0,1706694738.0,1706694741.0,6891.0,1706694749.0,1706694754.0,17.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706694654.0,,,1706694671.0,1706694722.0,1706694733.0,31163592.4,1706694720.0,1706694749.0,1706694738.0,1706694742.0,3315.0,1706694749.0,1706694754.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706694654.0,,,1706694671.0,1706694722.0,1706694733.0,30789876.6,1706694720.0,1706694749.0,1706694738.0,1706694741.0,2925.0,1706694749.0,1706694754.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694682.0,26705968.8,1706694667.0,1706694699.0,1706694687.0,1706694691.0,6647.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694736.0,28486574.0,1706694723.0,1706694754.0,1706694741.0,1706694745.0,3043.0,1706694754.0,1706694759.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694736.0,32001933.0,1706694723.0,1706694754.0,1706694741.0,1706694744.0,3139.0,1706694754.0,1706694759.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694736.0,28437071.6,1706694723.0,1706694754.0,1706694742.0,1706694745.0,3130.0,1706694754.0,1706694759.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694736.0,27302031.0,1706694723.0,1706694754.0,1706694741.0,1706694745.0,2657.0,1706694754.0,1706694759.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694736.0,30704190.2,1706694722.0,1706694754.0,1706694741.0,1706694744.0,3220.0,1706694754.0,1706694759.0,17.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706694654.0,,,1706694671.0,1706694724.0,1706694735.0,29735467.8,1706694722.0,1706694754.0,1706694741.0,1706694744.0,7044.0,1706694754.0,1706694759.0,17.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706694654.0,,,1706694671.0,1706694724.0,1706694735.0,29952087.4,1706694722.0,1706694754.0,1706694741.0,1706694744.0,7020.0,1706694754.0,1706694759.0,17.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706694654.0,,,1706694671.0,1706694724.0,1706694736.0,27401710.2,1706694722.0,1706694754.0,1706694741.0,1706694744.0,3227.0,1706694754.0,1706694759.0,17.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694736.0,27677166.0,1706694723.0,1706694754.0,1706694742.0,1706694745.0,2688.0,1706694754.0,1706694759.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706694654.0,,,1706694671.0,1706694724.0,1706694735.0,29941503.4,1706694722.0,1706694749.0,1706694740.0,1706694744.0,6893.0,1706694749.0,1706694754.0,17.0,,51.0,27.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694737.0,28095901.8,1706694722.0,1706694754.0,1706694742.0,1706694745.0,6737.0,1706694754.0,1706694759.0,17.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706694654.0,,,1706694671.0,1706694724.0,1706694735.0,27544627.0,1706694722.0,1706694749.0,1706694740.0,1706694744.0,3025.0,1706694749.0,1706694754.0,17.0,,51.0,27.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694736.0,32074221.0,1706694723.0,1706694754.0,1706694742.0,1706694745.0,3190.0,1706694754.0,1706694759.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706694654.0,,,1706694671.0,1706694723.0,1706694735.0,26993696.2,1706694721.0,1706694749.0,1706694740.0,1706694743.0,6870.0,1706694749.0,1706694754.0,17.0,,50.0,28.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706694654.0,,,1706694671.0,1706694723.0,1706694734.0,27142145.5,1706694721.0,1706694749.0,1706694739.0,1706694743.0,3394.0,1706694749.0,1706694754.0,17.0,,50.0,28.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706694654.0,,,1706694671.0,1706694725.0,1706694738.0,22753217.3,1706694722.0,1706694754.0,1706694743.0,1706694746.0,3250.0,1706694754.0,1706694759.0,17.0,,51.0,32.0,5.0,13.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706694654.0,,,1706694671.0,1706694723.0,1706694734.0,27008164.5,1706694721.0,1706694749.0,1706694739.0,1706694742.0,3429.0,1706694749.0,1706694754.0,17.0,,50.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706694654.0,,,1706694671.0,1706694722.0,1706694734.0,24600742.8,1706694720.0,1706694749.0,1706694739.0,1706694743.0,6949.0,1706694749.0,1706694754.0,17.0,,49.0,29.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706694654.0,,,1706694671.0,1706694722.0,1706694733.0,30982004.2,1706694720.0,1706694749.0,1706694739.0,1706694742.0,7021.0,1706694749.0,1706694754.0,17.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706694654.0,,,1706694671.0,1706694724.0,1706694735.0,29822855.0,1706694722.0,1706694749.0,1706694740.0,1706694744.0,3299.0,1706694749.0,1706694754.0,17.0,,51.0,27.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694681.0,31836669.6,1706694667.0,1706694699.0,1706694687.0,1706694690.0,2933.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694679.0,16069492.3,1706694662.0,1706694699.0,1706694685.0,1706694688.0,6748.0,1706694699.0,1706694704.0,6.0,,2.0,37.0,5.0,15.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694682.0,27609358.5,1706694668.0,1706694699.0,1706694687.0,1706694691.0,6760.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706694654.0,,,1706694666.0,1706694698.0,1706694709.0,29343276.2,1706694696.0,1706694724.0,1706694715.0,1706694718.0,6486.0,1706694724.0,1706694729.0,12.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706694654.0,,,1706694666.0,1706694698.0,1706694710.0,27638726.6,1706694696.0,1706694724.0,1706694715.0,1706694718.0,6793.0,1706694724.0,1706694729.0,12.0,,30.0,28.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706694654.0,,,1706694666.0,1706694698.0,1706694709.0,27608906.5,1706694696.0,1706694724.0,1706694714.0,1706694718.0,6801.0,1706694724.0,1706694729.0,12.0,,30.0,28.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706694654.0,,,1706694659.0,,,0.0,1706694660.0,1706694677.0,,,0.0,1706694677.0,1706694682.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706694654.0,,,1706694666.0,1706694698.0,1706694709.0,27797108.5,1706694696.0,1706694724.0,1706694715.0,1706694718.0,6661.0,1706694725.0,1706694729.0,12.0,,30.0,28.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706694654.0,,,1706694666.0,1706694698.0,1706694709.0,26899790.0,1706694696.0,1706694724.0,1706694715.0,1706694718.0,2991.0,1706694724.0,1706694729.0,12.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706694654.0,,,1706694666.0,1706694704.0,1706694714.0,26855972.0,1706694696.0,1706694729.0,1706694720.0,1706694723.0,3144.0,1706694729.0,1706694734.0,12.0,,30.0,33.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706694654.0,,,1706694666.0,1706694699.0,1706694710.0,30213280.0,1706694697.0,1706694729.0,1706694715.0,1706694718.0,6720.0,1706694729.0,1706694734.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706694654.0,,,1706694666.0,1706694697.0,1706694709.0,26940612.8,1706694695.0,1706694724.0,1706694714.0,1706694717.0,3387.0,1706694724.0,1706694729.0,12.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706694654.0,,,1706694666.0,1706694698.0,1706694708.0,27608688.0,1706694695.0,1706694724.0,1706694714.0,1706694717.0,3359.0,1706694724.0,1706694729.0,12.0,,29.0,29.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706694654.0,,,1706694666.0,1706694699.0,1706694712.0,24291008.0,1706694696.0,1706694729.0,1706694717.0,1706694720.0,6656.0,1706694729.0,1706694734.0,12.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706694654.0,,,1706694666.0,1706694697.0,1706694708.0,28403004.8,1706694695.0,1706694724.0,1706694713.0,1706694717.0,6747.0,1706694724.0,1706694729.0,12.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706694654.0,,,1706694666.0,1706694697.0,1706694708.0,27217594.0,1706694694.0,1706694724.0,1706694713.0,1706694716.0,3154.0,1706694724.0,1706694729.0,12.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706694654.0,,,1706694665.0,1706694697.0,1706694708.0,27061625.5,1706694695.0,1706694724.0,1706694713.0,1706694717.0,3671.0,1706694724.0,1706694729.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706694654.0,,,1706694665.0,1706694697.0,1706694708.0,30399501.6,1706694695.0,1706694724.0,1706694713.0,1706694716.0,6728.0,1706694724.0,1706694729.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706694654.0,,,1706694665.0,1706694698.0,1706694709.0,29832416.6,1706694695.0,1706694724.0,1706694714.0,1706694717.0,2928.0,1706694724.0,1706694729.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706694654.0,,,1706694665.0,1706694698.0,1706694709.0,28933180.2,1706694695.0,1706694724.0,1706694714.0,1706694718.0,3052.0,1706694724.0,1706694729.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706694654.0,,,1706694665.0,1706694704.0,1706694715.0,26974410.5,1706694700.0,1706694734.0,1706694721.0,1706694724.0,6519.0,1706694734.0,1706694739.0,11.0,,35.0,34.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706694654.0,,,1706694665.0,1706694696.0,1706694710.0,21368872.1,1706694694.0,1706694724.0,1706694715.0,1706694718.0,3381.0,1706694725.0,1706694729.0,11.0,,29.0,30.0,4.0,14.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706694654.0,,,1706694666.0,1706694700.0,1706694711.0,29243485.2,1706694697.0,1706694729.0,1706694716.0,1706694719.0,3239.0,1706694729.0,1706694734.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706694654.0,,,1706694666.0,1706694700.0,1706694711.0,26187915.4,1706694698.0,1706694729.0,1706694717.0,1706694720.0,6565.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706694654.0,,,1706694666.0,1706694700.0,1706694711.0,31827734.2,1706694698.0,1706694729.0,1706694717.0,1706694720.0,2849.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,28075640.0,1706694698.0,1706694729.0,1706694717.0,1706694720.0,2941.0,1706694729.0,1706694734.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706694654.0,,,1706694666.0,1706694705.0,1706694716.0,28696694.0,1706694704.0,1706694734.0,1706694722.0,1706694725.0,3094.0,1706694734.0,1706694739.0,12.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706694654.0,,,1706694666.0,1706694701.0,1706694712.0,27794558.0,1706694699.0,1706694729.0,1706694717.0,1706694720.0,2700.0,1706694729.0,1706694734.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
