,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000727,None,compute,0,1703514140.0,,,1703514179.0,1703514351.0,1703514363.0,25968741.8,1703514349.0,1703514380.0,1703514368.0,1703514372.0,6834.0,1703514380.0,1703514385.0,39.0,,170.0,31.0,5.0,12.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703514140.0,,,1703514179.0,1703514350.0,1703514362.0,27104666.0,1703514349.0,1703514380.0,1703514367.0,1703514370.0,6773.0,1703514380.0,1703514385.0,39.0,,170.0,31.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703514140.0,,,1703514179.0,1703514349.0,1703514360.0,27207795.0,1703514348.0,1703514375.0,1703514366.0,1703514369.0,6599.0,1703514375.0,1703514380.0,39.0,,169.0,27.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703514140.0,,,1703514185.0,1703514352.0,1703514363.0,27399397.0,1703514350.0,1703514380.0,1703514369.0,1703514372.0,3584.0,1703514380.0,1703514385.0,45.0,,165.0,30.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703514140.0,,,1703514197.0,1703514422.0,1703514434.0,25611262.4,1703514420.0,1703514452.0,1703514439.0,1703514442.0,4826.0,1703514452.0,1703514457.0,57.0,,223.0,32.0,5.0,12.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,cpu_3,compute,0,1703514140.0,,,1703514197.0,1703514422.0,1703514435.0,28604763.4,1703514421.0,1703514452.0,1703514440.0,1703514443.0,6658.0,1703514452.0,1703514457.0,57.0,,224.0,31.0,5.0,13.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703514140.0,,,1703514197.0,1703514424.0,1703514435.0,27578399.0,1703514422.0,1703514452.0,1703514440.0,1703514443.0,6764.0,1703514452.0,1703514457.0,57.0,,225.0,30.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703514140.0,,,1703514209.0,1703514483.0,1703514494.0,27041243.5,1703514481.0,1703514508.0,1703514499.0,1703514502.0,7063.0,1703514508.0,1703514513.0,69.0,,272.0,27.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703514140.0,,,1703514209.0,1703514484.0,1703514495.0,27313382.0,1703514482.0,1703514513.0,1703514500.0,1703514503.0,6848.0,1703514513.0,1703514518.0,69.0,,273.0,31.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,cpu_3,compute,0,1703514140.0,,,1703514209.0,1703514484.0,1703514495.0,31111756.2,1703514481.0,1703514513.0,1703514500.0,1703514503.0,6926.0,1703514513.0,1703514518.0,69.0,,272.0,32.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703514140.0,,,1703514209.0,1703514482.0,1703514493.0,27024597.5,1703514480.0,1703514508.0,1703514498.0,1703514501.0,6825.0,1703514508.0,1703514513.0,69.0,,271.0,28.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703514140.0,,,1703514209.0,1703514482.0,1703514492.0,27020312.0,1703514480.0,1703514508.0,1703514498.0,1703514501.0,6889.0,1703514508.0,1703514513.0,69.0,,271.0,28.0,5.0,10.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703514140.0,,,1703514209.0,1703514481.0,1703514492.0,27547928.5,1703514479.0,1703514508.0,1703514497.0,1703514500.0,7003.0,1703514508.0,1703514513.0,69.0,,270.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703514140.0,,,1703514209.0,1703514482.0,1703514492.0,27222957.0,1703514480.0,1703514508.0,1703514498.0,1703514501.0,6888.0,1703514508.0,1703514513.0,69.0,,271.0,28.0,5.0,10.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703514140.0,,,1703514209.0,1703514481.0,1703514492.0,27349528.5,1703514479.0,1703514508.0,1703514497.0,1703514500.0,6840.0,1703514508.0,1703514513.0,69.0,,270.0,29.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,cpu_3,compute,0,1703514140.0,,,1703514209.0,1703514480.0,1703514493.0,31912825.2,1703514478.0,1703514508.0,1703514498.0,1703514501.0,6869.0,1703514508.0,1703514513.0,69.0,,269.0,30.0,5.0,13.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703514140.0,,,1703514209.0,1703514480.0,1703514491.0,27155508.0,1703514478.0,1703514508.0,1703514496.0,1703514499.0,6911.0,1703514508.0,1703514513.0,69.0,,269.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,cpu_3,compute,0,1703514140.0,,,1703514209.0,1703514485.0,1703514497.0,29436018.6,1703514482.0,1703514513.0,1703514502.0,1703514506.0,6555.0,1703514513.0,1703514518.0,69.0,,273.0,31.0,5.0,12.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,cpu_3,compute,0,1703514140.0,,,1703514209.0,1703514479.0,1703514490.0,26924630.0,1703514477.0,1703514508.0,1703514495.0,1703514499.0,5141.0,1703514508.0,1703514513.0,69.0,,268.0,31.0,5.0,11.0,160605089.0,4.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703514140.0,,,1703514209.0,1703514479.0,1703514490.0,31015169.4,1703514477.0,1703514508.0,1703514495.0,1703514498.0,5535.0,1703514508.0,1703514513.0,69.0,,268.0,31.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703514140.0,,,1703514209.0,1703514478.0,1703514489.0,26879240.5,1703514476.0,1703514508.0,1703514495.0,1703514498.0,4942.0,1703514508.0,1703514513.0,69.0,,267.0,32.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703514140.0,,,1703514209.0,1703514478.0,1703514489.0,27003557.5,1703514476.0,1703514503.0,1703514494.0,1703514498.0,5703.0,1703514503.0,1703514508.0,69.0,,267.0,27.0,5.0,11.0,160605089.0,4.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703514140.0,,,1703514209.0,1703514478.0,1703514490.0,27583391.4,1703514476.0,1703514508.0,1703514495.0,1703514498.0,5682.0,1703514508.0,1703514513.0,69.0,,267.0,32.0,5.0,12.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,cpu_3,compute,0,1703514140.0,,,1703514209.0,1703514477.0,1703514489.0,32097750.8,1703514475.0,1703514503.0,1703514494.0,1703514497.0,5414.0,1703514503.0,1703514508.0,69.0,,266.0,28.0,5.0,12.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703514140.0,,,1703514209.0,1703514478.0,1703514488.0,27604720.0,1703514476.0,1703514503.0,1703514494.0,1703514497.0,5569.0,1703514503.0,1703514508.0,69.0,,267.0,27.0,5.0,10.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703514140.0,,,1703514209.0,1703514477.0,1703514488.0,28246884.6,1703514475.0,1703514503.0,1703514494.0,1703514497.0,5613.0,1703514503.0,1703514508.0,69.0,,266.0,28.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703514140.0,,,1703514209.0,1703514477.0,1703514488.0,30863499.2,1703514475.0,1703514503.0,1703514493.0,1703514497.0,5477.0,1703514503.0,1703514508.0,69.0,,266.0,28.0,5.0,11.0,160605089.0,4.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703514140.0,,,1703514209.0,1703514477.0,1703514488.0,30711553.2,1703514474.0,1703514503.0,1703514493.0,1703514496.0,5530.0,1703514503.0,1703514508.0,69.0,,265.0,29.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703514140.0,,,1703514209.0,1703514478.0,1703514489.0,31912942.8,1703514476.0,1703514503.0,1703514494.0,1703514497.0,6818.0,1703514503.0,1703514508.0,69.0,,267.0,27.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703514140.0,,,1703514209.0,1703514479.0,1703514490.0,27371219.5,1703514478.0,1703514508.0,1703514495.0,1703514499.0,5195.0,1703514508.0,1703514513.0,69.0,,269.0,30.0,5.0,11.0,160605089.0,4.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703514140.0,,,1703514209.0,1703514477.0,1703514488.0,31427566.4,1703514474.0,1703514503.0,1703514493.0,1703514497.0,6863.0,1703514503.0,1703514508.0,69.0,,265.0,29.0,5.0,11.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,cpu_3,compute,0,1703514140.0,,,1703514209.0,1703514484.0,1703514496.0,27583675.0,1703514482.0,1703514513.0,1703514501.0,1703514504.0,4849.0,1703514513.0,1703514518.0,69.0,,273.0,31.0,5.0,12.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703514140.0,,,1703514209.0,1703514484.0,1703514495.0,27570060.0,1703514482.0,1703514513.0,1703514500.0,1703514504.0,5531.0,1703514513.0,1703514518.0,69.0,,273.0,31.0,5.0,11.0,160605089.0,4.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703514140.0,,,1703514209.0,1703514491.0,1703514502.0,27378838.5,1703514489.0,1703514518.0,1703514507.0,1703514510.0,4268.0,1703514518.0,1703514523.0,69.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703514140.0,,,1703514209.0,1703514491.0,1703514502.0,27260463.0,1703514489.0,1703514518.0,1703514507.0,1703514510.0,4784.0,1703514518.0,1703514523.0,69.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703514140.0,,,1703514209.0,1703514490.0,1703514501.0,30079732.0,1703514488.0,1703514518.0,1703514506.0,1703514509.0,4524.0,1703514518.0,1703514523.0,69.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703514140.0,,,1703514209.0,1703514490.0,1703514501.0,31674419.6,1703514488.0,1703514518.0,1703514506.0,1703514509.0,5492.0,1703514518.0,1703514523.0,69.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703514140.0,,,1703514209.0,1703514489.0,1703514500.0,27766490.0,1703514487.0,1703514518.0,1703514506.0,1703514509.0,4117.0,1703514518.0,1703514523.0,69.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703514140.0,,,1703514209.0,1703514489.0,1703514500.0,27907874.5,1703514487.0,1703514518.0,1703514506.0,1703514509.0,3742.0,1703514518.0,1703514523.0,69.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703514140.0,,,1703514209.0,1703514489.0,1703514500.0,27305884.5,1703514487.0,1703514518.0,1703514505.0,1703514508.0,4533.0,1703514518.0,1703514523.0,69.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703514140.0,,,1703514209.0,1703514489.0,1703514500.0,27067908.0,1703514487.0,1703514518.0,1703514505.0,1703514508.0,6888.0,1703514518.0,1703514523.0,69.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703514140.0,,,1703514209.0,1703514489.0,1703514500.0,31992619.6,1703514487.0,1703514518.0,1703514505.0,1703514508.0,6746.0,1703514518.0,1703514523.0,69.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,cpu_3,compute,0,1703514140.0,,,1703514209.0,1703514490.0,1703514502.0,29663981.0,1703514487.0,1703514518.0,1703514507.0,1703514510.0,6685.0,1703514518.0,1703514523.0,69.0,,278.0,31.0,5.0,12.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703514140.0,,,1703514209.0,1703514484.0,1703514495.0,31694177.0,1703514482.0,1703514513.0,1703514500.0,1703514504.0,3671.0,1703514513.0,1703514518.0,69.0,,273.0,31.0,5.0,11.0,160605089.0,4.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703514140.0,,,1703514209.0,1703514487.0,1703514498.0,27536580.0,1703514486.0,1703514513.0,1703514504.0,1703514507.0,6809.0,1703514513.0,1703514518.0,69.0,,277.0,27.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703514140.0,,,1703514209.0,1703514487.0,1703514498.0,27801005.0,1703514485.0,1703514513.0,1703514503.0,1703514507.0,6783.0,1703514513.0,1703514518.0,69.0,,276.0,28.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703514140.0,,,1703514209.0,1703514486.0,1703514497.0,27702934.5,1703514485.0,1703514513.0,1703514503.0,1703514506.0,6400.0,1703514513.0,1703514518.0,69.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703514140.0,,,1703514209.0,1703514487.0,1703514498.0,28121539.5,1703514485.0,1703514513.0,1703514503.0,1703514506.0,2944.0,1703514513.0,1703514518.0,69.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703514140.0,,,1703514209.0,1703514486.0,1703514497.0,27004497.5,1703514484.0,1703514513.0,1703514503.0,1703514506.0,4656.0,1703514513.0,1703514518.0,69.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703514140.0,,,1703514209.0,1703514486.0,1703514497.0,31342615.2,1703514484.0,1703514513.0,1703514503.0,1703514506.0,5486.0,1703514513.0,1703514518.0,69.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703514140.0,,,1703514209.0,1703514486.0,1703514497.0,30188255.4,1703514484.0,1703514513.0,1703514503.0,1703514506.0,4882.0,1703514513.0,1703514518.0,69.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703514140.0,,,1703514209.0,1703514485.0,1703514497.0,31225394.6,1703514483.0,1703514513.0,1703514502.0,1703514506.0,3912.0,1703514513.0,1703514518.0,69.0,,274.0,30.0,5.0,12.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703514140.0,,,1703514209.0,1703514486.0,1703514497.0,26081370.0,1703514483.0,1703514513.0,1703514503.0,1703514506.0,4788.0,1703514513.0,1703514518.0,69.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703514140.0,,,1703514209.0,1703514485.0,1703514496.0,26896063.0,1703514483.0,1703514513.0,1703514501.0,1703514504.0,4595.0,1703514513.0,1703514518.0,69.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703514140.0,,,1703514209.0,1703514486.0,1703514497.0,32005912.0,1703514484.0,1703514513.0,1703514502.0,1703514505.0,4495.0,1703514513.0,1703514518.0,69.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703514140.0,,,1703514209.0,1703514487.0,1703514498.0,28075907.0,1703514485.0,1703514513.0,1703514504.0,1703514507.0,6839.0,1703514513.0,1703514518.0,69.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703514140.0,,,1703514209.0,1703514476.0,1703514487.0,26940606.5,1703514474.0,1703514503.0,1703514493.0,1703514496.0,6886.0,1703514503.0,1703514508.0,69.0,,265.0,29.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703514140.0,,,1703514209.0,1703514476.0,1703514487.0,26838868.0,1703514474.0,1703514503.0,1703514493.0,1703514496.0,6829.0,1703514503.0,1703514508.0,69.0,,265.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703514140.0,,,1703514209.0,1703514476.0,1703514487.0,26962995.0,1703514474.0,1703514503.0,1703514493.0,1703514496.0,6953.0,1703514503.0,1703514508.0,69.0,,265.0,29.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703514140.0,,,1703514198.0,1703514431.0,1703514442.0,31822567.4,1703514429.0,1703514458.0,1703514448.0,1703514451.0,6881.0,1703514458.0,1703514463.0,58.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703514140.0,,,1703514198.0,1703514431.0,1703514442.0,26346051.2,1703514429.0,1703514458.0,1703514448.0,1703514451.0,6796.0,1703514458.0,1703514463.0,58.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703514140.0,,,1703514198.0,1703514430.0,1703514442.0,25464987.2,1703514429.0,1703514458.0,1703514448.0,1703514451.0,5795.0,1703514458.0,1703514463.0,58.0,,231.0,29.0,5.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703514140.0,,,1703514198.0,1703514430.0,1703514441.0,27958537.5,1703514429.0,1703514458.0,1703514447.0,1703514450.0,7058.0,1703514458.0,1703514463.0,58.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703514140.0,,,1703514198.0,1703514430.0,1703514442.0,26920002.5,1703514428.0,1703514458.0,1703514447.0,1703514450.0,6798.0,1703514458.0,1703514463.0,58.0,,230.0,30.0,5.0,12.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
