,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707999523.0,,,1707999529.0,1707999532.0,1707999543.0,27485191.5,1707999530.0,1707999561.0,1707999549.0,1707999552.0,6947.0,1707999561.0,1707999566.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707999523.0,,,1707999529.0,1707999532.0,1707999544.0,27187218.4,1707999530.0,1707999561.0,1707999549.0,1707999552.0,3198.0,1707999561.0,1707999566.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999545.0,27661887.4,1707999531.0,1707999561.0,1707999550.0,1707999553.0,3538.0,1707999561.0,1707999566.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999548.0,19090749.0,1707999531.0,1707999566.0,1707999553.0,1707999556.0,7212.0,1707999566.0,1707999571.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999545.0,25321412.0,1707999531.0,1707999561.0,1707999551.0,1707999554.0,6892.0,1707999561.0,1707999566.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999547.0,19678275.5,1707999530.0,1707999561.0,1707999552.0,1707999556.0,7000.0,1707999562.0,1707999566.0,6.0,,1.0,31.0,4.0,14.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999545.0,1707999557.0,27860640.8,1707999536.0,1707999576.0,1707999563.0,1707999566.0,3338.0,1707999576.0,1707999581.0,6.0,,7.0,40.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999536.0,1707999547.0,25370772.6,1707999530.0,1707999566.0,1707999553.0,1707999556.0,7047.0,1707999566.0,1707999571.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999549.0,26663636.6,1707999531.0,1707999566.0,1707999555.0,1707999558.0,3347.0,1707999566.0,1707999571.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999557.0,12263980.0,1707999535.0,1707999576.0,1707999563.0,1707999566.0,7003.0,1707999576.0,1707999581.0,6.0,,6.0,41.0,5.0,19.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707999523.0,,,1707999529.0,1707999539.0,1707999551.0,26697306.3,1707999535.0,1707999566.0,1707999556.0,1707999559.0,3553.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707999523.0,,,1707999529.0,1707999539.0,1707999550.0,26859827.2,1707999535.0,1707999566.0,1707999555.0,1707999558.0,6850.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999546.0,25022985.3,1707999531.0,1707999561.0,1707999552.0,1707999555.0,6595.0,1707999562.0,1707999566.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999545.0,28315888.2,1707999532.0,1707999561.0,1707999551.0,1707999554.0,6563.0,1707999562.0,1707999566.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999545.0,23224683.3,1707999531.0,1707999561.0,1707999551.0,1707999554.0,3287.0,1707999561.0,1707999566.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999546.0,22312704.0,1707999531.0,1707999561.0,1707999551.0,1707999555.0,2899.0,1707999562.0,1707999566.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1707999523.0,,,1707999534.0,1707999571.0,1707999582.0,30402811.8,1707999565.0,1707999601.0,1707999588.0,1707999591.0,6803.0,1707999601.0,1707999606.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707999523.0,,,1707999534.0,1707999561.0,1707999572.0,29787749.0,1707999559.0,1707999586.0,1707999578.0,1707999581.0,3107.0,1707999586.0,1707999591.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707999523.0,,,1707999534.0,1707999562.0,1707999573.0,29814784.4,1707999560.0,1707999591.0,1707999578.0,1707999581.0,3233.0,1707999591.0,1707999596.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707999523.0,,,1707999534.0,1707999561.0,1707999572.0,27038218.4,1707999559.0,1707999586.0,1707999577.0,1707999580.0,3218.0,1707999586.0,1707999591.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707999523.0,,,1707999534.0,1707999560.0,1707999572.0,27108452.0,1707999558.0,1707999586.0,1707999577.0,1707999580.0,2818.0,1707999586.0,1707999591.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707999523.0,,,1707999534.0,1707999560.0,1707999572.0,25850978.8,1707999558.0,1707999586.0,1707999577.0,1707999580.0,3367.0,1707999586.0,1707999591.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707999523.0,,,1707999534.0,1707999560.0,1707999571.0,26800803.4,1707999558.0,1707999586.0,1707999576.0,1707999580.0,7208.0,1707999586.0,1707999591.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707999523.0,,,1707999534.0,1707999559.0,1707999571.0,24696239.2,1707999558.0,1707999586.0,1707999577.0,1707999580.0,7087.0,1707999586.0,1707999591.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707999523.0,,,1707999534.0,1707999559.0,1707999578.0,11758498.2,1707999557.0,1707999596.0,1707999584.0,1707999587.0,3133.0,1707999596.0,1707999601.0,11.0,,23.0,39.0,5.0,19.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707999523.0,,,1707999534.0,1707999563.0,1707999578.0,17751235.9,1707999561.0,1707999596.0,1707999583.0,1707999586.0,2690.0,1707999596.0,1707999601.0,11.0,,27.0,35.0,5.0,15.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707999523.0,,,1707999529.0,1707999559.0,1707999570.0,28462766.6,1707999557.0,1707999586.0,1707999576.0,1707999579.0,7133.0,1707999586.0,1707999591.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707999523.0,,,1707999529.0,1707999559.0,1707999570.0,29164511.8,1707999557.0,1707999586.0,1707999575.0,1707999579.0,6842.0,1707999586.0,1707999591.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999547.0,21360702.7,1707999531.0,1707999561.0,1707999552.0,1707999555.0,3048.0,1707999562.0,1707999566.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999550.0,14141976.8,1707999531.0,1707999566.0,1707999556.0,1707999559.0,3261.0,1707999566.0,1707999571.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999551.0,21938610.6,1707999535.0,1707999566.0,1707999557.0,1707999560.0,6888.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999545.0,25438665.7,1707999531.0,1707999561.0,1707999551.0,1707999554.0,3298.0,1707999562.0,1707999566.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999549.0,25296973.7,1707999535.0,1707999566.0,1707999555.0,1707999558.0,3230.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999535.0,1707999547.0,25376218.3,1707999531.0,1707999561.0,1707999552.0,1707999556.0,3393.0,1707999562.0,1707999566.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707999523.0,,,1707999529.0,1707999539.0,1707999553.0,18684341.5,1707999535.0,1707999571.0,1707999559.0,1707999562.0,6920.0,1707999571.0,1707999576.0,6.0,,6.0,36.0,5.0,14.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999545.0,26436886.4,1707999531.0,1707999561.0,1707999551.0,1707999555.0,6632.0,1707999562.0,1707999566.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707999523.0,,,1707999529.0,1707999559.0,1707999571.0,27049659.2,1707999557.0,1707999586.0,1707999576.0,1707999579.0,3372.0,1707999586.0,1707999591.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707999523.0,,,1707999534.0,1707999569.0,1707999580.0,26503450.8,1707999567.0,1707999596.0,1707999586.0,1707999589.0,3003.0,1707999596.0,1707999601.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707999523.0,,,1707999534.0,1707999570.0,1707999581.0,26201633.2,1707999567.0,1707999596.0,1707999587.0,1707999590.0,7063.0,1707999597.0,1707999601.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707999523.0,,,1707999534.0,1707999568.0,1707999579.0,30545527.4,1707999566.0,1707999596.0,1707999585.0,1707999588.0,6864.0,1707999596.0,1707999601.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1707999523.0,,,1707999529.0,1707999543.0,1707999555.0,30382033.8,1707999535.0,1707999571.0,1707999561.0,1707999564.0,6363.0,1707999571.0,1707999576.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999549.0,26914478.2,1707999535.0,1707999566.0,1707999554.0,1707999557.0,6748.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999544.0,26804395.2,1707999531.0,1707999561.0,1707999550.0,1707999553.0,6912.0,1707999561.0,1707999566.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707999523.0,,,1707999528.0,,,0.0,1707999529.0,1707999546.0,,,0.0,1707999546.0,1707999551.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999550.0,26352557.0,1707999535.0,1707999566.0,1707999555.0,1707999558.0,6462.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999550.0,25780304.7,1707999535.0,1707999566.0,1707999555.0,1707999558.0,2943.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999548.0,29333100.8,1707999535.0,1707999566.0,1707999554.0,1707999557.0,3144.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999550.0,27882140.8,1707999536.0,1707999566.0,1707999555.0,1707999558.0,6842.0,1707999566.0,1707999571.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707999523.0,,,1707999528.0,1707999538.0,1707999549.0,28954723.8,1707999535.0,1707999566.0,1707999554.0,1707999558.0,3400.0,1707999566.0,1707999571.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1707999523.0,,,1707999528.0,1707999542.0,1707999553.0,31251251.2,1707999534.0,1707999571.0,1707999558.0,1707999561.0,3439.0,1707999571.0,1707999576.0,5.0,,6.0,37.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707999523.0,,,1707999528.0,1707999538.0,1707999549.0,30867953.4,1707999535.0,1707999566.0,1707999555.0,1707999558.0,6682.0,1707999566.0,1707999571.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707999523.0,,,1707999528.0,1707999535.0,1707999547.0,26773992.8,1707999533.0,1707999561.0,1707999552.0,1707999555.0,6830.0,1707999562.0,1707999566.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999543.0,26833676.8,1707999530.0,1707999561.0,1707999549.0,1707999552.0,3239.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707999523.0,,,1707999528.0,1707999533.0,1707999546.0,22523994.7,1707999531.0,1707999561.0,1707999551.0,1707999555.0,3573.0,1707999562.0,1707999566.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707999523.0,,,1707999528.0,1707999538.0,1707999551.0,24179952.8,1707999535.0,1707999566.0,1707999556.0,1707999559.0,6886.0,1707999566.0,1707999571.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999543.0,26799849.5,1707999530.0,1707999561.0,1707999548.0,1707999551.0,3022.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999545.0,21113509.1,1707999530.0,1707999561.0,1707999551.0,1707999554.0,3021.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707999523.0,,,1707999528.0,1707999535.0,1707999547.0,22862591.7,1707999533.0,1707999566.0,1707999553.0,1707999556.0,6823.0,1707999566.0,1707999571.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707999523.0,,,1707999528.0,1707999532.0,1707999544.0,24977999.7,1707999530.0,1707999561.0,1707999549.0,1707999553.0,3486.0,1707999561.0,1707999566.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707999523.0,,,1707999529.0,1707999534.0,1707999552.0,12438993.7,1707999531.0,1707999571.0,1707999558.0,1707999561.0,3268.0,1707999571.0,1707999576.0,6.0,,2.0,40.0,5.0,18.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707999523.0,,,1707999529.0,1707999537.0,1707999549.0,26132592.0,1707999535.0,1707999566.0,1707999554.0,1707999557.0,6578.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707999523.0,,,1707999529.0,1707999533.0,1707999545.0,25439864.0,1707999531.0,1707999561.0,1707999551.0,1707999554.0,2858.0,1707999561.0,1707999566.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707999523.0,,,1707999529.0,1707999535.0,1707999546.0,29952382.2,1707999533.0,1707999561.0,1707999551.0,1707999555.0,2969.0,1707999562.0,1707999566.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707999523.0,,,1707999529.0,1707999538.0,1707999551.0,21182211.6,1707999535.0,1707999566.0,1707999556.0,1707999559.0,3073.0,1707999566.0,1707999571.0,6.0,,6.0,31.0,5.0,13.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
