,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0001387,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453164.0,29390555.6,1705453150.0,1705453181.0,1705453169.0,1705453173.0,1225574.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453163.0,29861550.0,1705453150.0,1705453181.0,1705453168.0,1705453172.0,1216014.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453163.0,31930514.2,1705453150.0,1705453181.0,1705453168.0,1705453172.0,1235721.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453163.0,33415911.0,1705453150.0,1705453181.0,1705453168.0,1705453172.0,1246297.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705453141.0,,,1705453146.0,1705453153.0,1705453163.0,30647256.5,1705453151.0,1705453181.0,1705453169.0,1705453173.0,1245577.0,1705453181.0,1705453186.0,5.0,,5.0,30.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1705453141.0,,,1705453146.0,1705453151.0,1705453162.0,32677680.0,1705453150.0,1705453181.0,1705453168.0,1705453172.0,1257377.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_3,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453162.0,29134999.5,1705453150.0,1705453181.0,1705453168.0,1705453172.0,1256085.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,cpu_3,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453164.0,30188656.0,1705453151.0,1705453181.0,1705453169.0,1705453173.0,1237176.0,1705453181.0,1705453186.0,5.0,,5.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453164.0,27897282.7,1705453150.0,1705453181.0,1705453169.0,1705453173.0,1213390.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705453141.0,,,1705453146.0,1705453151.0,1705453162.0,30656497.0,1705453150.0,1705453181.0,1705453167.0,1705453171.0,1271526.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705453141.0,,,1705453146.0,1705453151.0,1705453162.0,30808324.5,1705453150.0,1705453181.0,1705453167.0,1705453171.0,1254883.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453163.0,30139191.8,1705453150.0,1705453181.0,1705453168.0,1705453172.0,1231029.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,cpu_3,compute,0,1705453141.0,,,1705453146.0,1705453153.0,1705453163.0,29888281.0,1705453150.0,1705453181.0,1705453168.0,1705453173.0,1243942.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,10.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453163.0,29387506.6,1705453150.0,1705453181.0,1705453169.0,1705453173.0,1224747.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705453141.0,,,1705453146.0,1705453156.0,1705453167.0,29964529.0,1705453154.0,1705453186.0,1705453172.0,1705453176.0,1291024.0,1705453186.0,1705453191.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705453141.0,,,1705453146.0,1705453152.0,1705453164.0,27327311.0,1705453150.0,1705453181.0,1705453169.0,1705453173.0,1243736.0,1705453181.0,1705453186.0,5.0,,4.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_3,compute,0,1705453186.0,,,1705453372.0,1705453682.0,1705453693.0,30069399.8,1705453679.0,1705453707.0,1705453698.0,1705453701.0,2893.0,1705453708.0,1705453712.0,186.0,,307.0,28.0,4.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_3,compute,0,1705453186.0,,,1705453372.0,1705453684.0,1705453695.0,32075717.0,1705453682.0,1705453712.0,1705453701.0,1705453704.0,6961.0,1705453712.0,1705453717.0,186.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705453186.0,,,1705453372.0,1705453682.0,1705453693.0,28092553.5,1705453681.0,1705453707.0,1705453699.0,1705453702.0,3386.0,1705453708.0,1705453712.0,186.0,,309.0,26.0,4.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705453186.0,,,1705453372.0,1705453685.0,1705453696.0,28127308.0,1705453683.0,1705453712.0,1705453702.0,1705453705.0,6556.0,1705453712.0,1705453717.0,186.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1705453186.0,,,1705453402.0,1705453688.0,1705453698.0,28462973.0,1705453686.0,1705453717.0,1705453704.0,1705453707.0,6966.0,1705453717.0,1705453722.0,216.0,,284.0,31.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705453186.0,,,1705453402.0,1705453686.0,1705453697.0,28506086.0,1705453684.0,1705453712.0,1705453703.0,1705453706.0,6855.0,1705453712.0,1705453717.0,216.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705453186.0,,,1705453402.0,1705453688.0,1705453699.0,28484754.5,1705453686.0,1705453717.0,1705453704.0,1705453707.0,2889.0,1705453717.0,1705453722.0,216.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705453186.0,,,1705453402.0,1705453687.0,1705453698.0,31623069.8,1705453685.0,1705453717.0,1705453704.0,1705453707.0,6516.0,1705453717.0,1705453722.0,216.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705453186.0,,,1705453372.0,1705453681.0,1705453692.0,28528343.0,1705453679.0,1705453707.0,1705453697.0,1705453700.0,3670.0,1705453708.0,1705453712.0,186.0,,307.0,28.0,4.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705453186.0,,,1705453402.0,1705453688.0,1705453699.0,29800377.6,1705453687.0,1705453717.0,1705453705.0,1705453708.0,3329.0,1705453717.0,1705453722.0,216.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705453186.0,,,1705453402.0,1705453687.0,1705453698.0,27797644.0,1705453685.0,1705453712.0,1705453703.0,1705453706.0,3201.0,1705453712.0,1705453717.0,216.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705453186.0,,,1705453372.0,1705453681.0,1705453692.0,27656585.5,1705453679.0,1705453707.0,1705453697.0,1705453700.0,6913.0,1705453708.0,1705453712.0,186.0,,307.0,28.0,4.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705453186.0,,,1705453372.0,1705453679.0,1705453690.0,28285575.0,1705453677.0,1705453707.0,1705453696.0,1705453699.0,7037.0,1705453707.0,1705453712.0,186.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705453186.0,,,1705453372.0,1705453681.0,1705453692.0,28136338.5,1705453679.0,1705453707.0,1705453697.0,1705453701.0,6889.0,1705453708.0,1705453712.0,186.0,,307.0,28.0,4.0,11.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705453186.0,,,1705453372.0,1705453680.0,1705453691.0,28021805.5,1705453678.0,1705453707.0,1705453696.0,1705453699.0,3464.0,1705453707.0,1705453712.0,186.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705453186.0,,,1705453372.0,1705453680.0,1705453691.0,30286573.2,1705453678.0,1705453707.0,1705453696.0,1705453699.0,7036.0,1705453707.0,1705453712.0,186.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1705453186.0,,,1705453372.0,1705453680.0,1705453691.0,32074964.8,1705453678.0,1705453707.0,1705453697.0,1705453700.0,2923.0,1705453708.0,1705453712.0,186.0,,306.0,29.0,4.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705453186.0,,,1705453372.0,1705453680.0,1705453691.0,31056449.6,1705453678.0,1705453707.0,1705453696.0,1705453699.0,3457.0,1705453707.0,1705453712.0,186.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705453186.0,,,1705453372.0,1705453678.0,1705453690.0,27258194.2,1705453676.0,1705453707.0,1705453696.0,1705453699.0,6864.0,1705453707.0,1705453712.0,186.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705453186.0,,,1705453372.0,1705453678.0,1705453689.0,27587825.5,1705453676.0,1705453707.0,1705453695.0,1705453698.0,6831.0,1705453707.0,1705453712.0,186.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705453186.0,,,1705453372.0,1705453678.0,1705453689.0,28522046.5,1705453676.0,1705453707.0,1705453694.0,1705453697.0,6862.0,1705453707.0,1705453712.0,186.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705453186.0,,,1705453372.0,1705453678.0,1705453689.0,28441864.0,1705453676.0,1705453707.0,1705453694.0,1705453697.0,3289.0,1705453707.0,1705453712.0,186.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705453186.0,,,1705453372.0,1705453678.0,1705453689.0,27469458.5,1705453676.0,1705453707.0,1705453694.0,1705453698.0,3271.0,1705453707.0,1705453712.0,186.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705453186.0,,,1705453402.0,1705453688.0,1705453698.0,28549981.5,1705453686.0,1705453717.0,1705453704.0,1705453707.0,3131.0,1705453717.0,1705453722.0,216.0,,284.0,31.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705453186.0,,,1705453372.0,1705453681.0,1705453692.0,31553695.6,1705453678.0,1705453707.0,1705453697.0,1705453700.0,3299.0,1705453707.0,1705453712.0,186.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1705453186.0,,,1705453402.0,1705453691.0,1705453703.0,25206608.6,1705453687.0,1705453717.0,1705453708.0,1705453711.0,3359.0,1705453718.0,1705453722.0,216.0,,285.0,30.0,4.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705453186.0,,,1705453402.0,1705453695.0,1705453706.0,31159153.8,1705453693.0,1705453722.0,1705453711.0,1705453714.0,2727.0,1705453722.0,1705453727.0,216.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1705453186.0,,,1705453402.0,1705453691.0,1705453702.0,29042767.2,1705453687.0,1705453717.0,1705453708.0,1705453711.0,3270.0,1705453717.0,1705453722.0,216.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_3,compute,0,1705453186.0,,,1705453402.0,1705453698.0,1705453709.0,30685600.6,1705453695.0,1705453727.0,1705453714.0,1705453718.0,7066.0,1705453727.0,1705453732.0,216.0,,293.0,32.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
