,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000245,None,compute,0,1706693097.0,,,1706693120.0,1706693195.0,1706693206.0,29473820.4,1706693192.0,1706693221.0,1706693211.0,1706693214.0,6681.0,1706693221.0,1706693226.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706693097.0,,,1706693120.0,1706693195.0,1706693206.0,29292895.2,1706693192.0,1706693221.0,1706693211.0,1706693214.0,3025.0,1706693221.0,1706693226.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693181.0,27443641.5,1706693168.0,1706693196.0,1706693186.0,1706693189.0,6967.0,1706693196.0,1706693201.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693180.0,31767834.2,1706693168.0,1706693196.0,1706693186.0,1706693189.0,6814.0,1706693196.0,1706693201.0,17.0,,54.0,28.0,5.0,10.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693181.0,29738941.0,1706693167.0,1706693196.0,1706693186.0,1706693190.0,6837.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693181.0,30049643.0,1706693167.0,1706693196.0,1706693187.0,1706693190.0,6835.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693180.0,27668537.5,1706693167.0,1706693196.0,1706693186.0,1706693189.0,3007.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706693097.0,,,1706693120.0,1706693195.0,1706693206.0,31274672.2,1706693193.0,1706693221.0,1706693212.0,1706693215.0,6871.0,1706693221.0,1706693226.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693181.0,28983422.6,1706693167.0,1706693196.0,1706693186.0,1706693189.0,6608.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693180.0,28477453.0,1706693167.0,1706693196.0,1706693185.0,1706693188.0,6776.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693181.0,30012339.8,1706693168.0,1706693196.0,1706693187.0,1706693190.0,6950.0,1706693196.0,1706693201.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693180.0,26879396.5,1706693167.0,1706693196.0,1706693185.0,1706693189.0,3294.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706693097.0,,,1706693114.0,1706693170.0,1706693180.0,27923322.0,1706693167.0,1706693196.0,1706693186.0,1706693189.0,6778.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,10.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693180.0,31132609.2,1706693167.0,1706693196.0,1706693185.0,1706693189.0,6699.0,1706693196.0,1706693201.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706693097.0,,,1706693114.0,1706693171.0,1706693182.0,27521705.2,1706693169.0,1706693201.0,1706693188.0,1706693191.0,6914.0,1706693201.0,1706693206.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706693097.0,,,1706693120.0,1706693195.0,1706693206.0,31884386.0,1706693193.0,1706693221.0,1706693212.0,1706693215.0,6830.0,1706693221.0,1706693226.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706693097.0,,,1706693120.0,1706693196.0,1706693207.0,30726132.4,1706693194.0,1706693226.0,1706693213.0,1706693216.0,6821.0,1706693226.0,1706693232.0,23.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706693097.0,,,1706693120.0,1706693196.0,1706693207.0,29566451.4,1706693194.0,1706693226.0,1706693213.0,1706693216.0,6841.0,1706693226.0,1706693232.0,23.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693209.0,27091319.0,1706693196.0,1706693227.0,1706693214.0,1706693218.0,2686.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693209.0,31886473.8,1706693196.0,1706693227.0,1706693214.0,1706693218.0,3073.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693209.0,28484011.5,1706693196.0,1706693227.0,1706693214.0,1706693217.0,6648.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693209.0,27413402.5,1706693196.0,1706693227.0,1706693214.0,1706693217.0,3073.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693208.0,28113121.0,1706693196.0,1706693227.0,1706693214.0,1706693217.0,6856.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,10.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693208.0,27799697.0,1706693195.0,1706693227.0,1706693214.0,1706693217.0,3096.0,1706693227.0,1706693232.0,23.0,,75.0,32.0,5.0,10.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693208.0,28492780.0,1706693195.0,1706693227.0,1706693214.0,1706693217.0,2977.0,1706693227.0,1706693232.0,23.0,,75.0,32.0,5.0,10.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,31154390.6,1706693197.0,1706693227.0,1706693215.0,1706693218.0,3209.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706693097.0,,,1706693120.0,1706693197.0,1706693208.0,31117363.2,1706693195.0,1706693227.0,1706693214.0,1706693217.0,3335.0,1706693227.0,1706693232.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706693097.0,,,1706693120.0,1706693196.0,1706693207.0,26951541.5,1706693193.0,1706693221.0,1706693212.0,1706693215.0,6757.0,1706693221.0,1706693226.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706693097.0,,,1706693120.0,1706693199.0,1706693210.0,30081137.6,1706693197.0,1706693227.0,1706693215.0,1706693219.0,2823.0,1706693227.0,1706693232.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693209.0,31694238.0,1706693196.0,1706693227.0,1706693214.0,1706693218.0,3757.0,1706693227.0,1706693232.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706693097.0,,,1706693120.0,1706693197.0,1706693208.0,29590065.6,1706693195.0,1706693226.0,1706693213.0,1706693216.0,3245.0,1706693226.0,1706693232.0,23.0,,75.0,31.0,6.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706693097.0,,,1706693120.0,1706693197.0,1706693208.0,27527926.5,1706693195.0,1706693226.0,1706693213.0,1706693216.0,6709.0,1706693226.0,1706693232.0,23.0,,75.0,31.0,6.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706693097.0,,,1706693120.0,1706693196.0,1706693208.0,29527194.2,1706693195.0,1706693226.0,1706693213.0,1706693216.0,3164.0,1706693226.0,1706693232.0,23.0,,75.0,31.0,6.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706693097.0,,,1706693120.0,1706693198.0,1706693208.0,28272003.0,1706693195.0,1706693227.0,1706693214.0,1706693217.0,2909.0,1706693227.0,1706693232.0,23.0,,75.0,32.0,5.0,10.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706693097.0,,,1706693120.0,1706693197.0,1706693208.0,27967127.2,1706693194.0,1706693226.0,1706693213.0,1706693216.0,6825.0,1706693226.0,1706693232.0,23.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706693097.0,,,1706693120.0,1706693197.0,1706693207.0,27713184.0,1706693194.0,1706693226.0,1706693213.0,1706693216.0,3234.0,1706693226.0,1706693232.0,23.0,,74.0,32.0,6.0,10.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706693097.0,,,1706693114.0,1706693169.0,1706693183.0,20688625.3,1706693167.0,1706693201.0,1706693188.0,1706693192.0,3379.0,1706693201.0,1706693206.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706693097.0,,,1706693120.0,1706693196.0,1706693208.0,24783050.3,1706693194.0,1706693227.0,1706693214.0,1706693217.0,3239.0,1706693227.0,1706693232.0,23.0,,74.0,33.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706693097.0,,,1706693120.0,1706693197.0,1706693208.0,27744466.5,1706693195.0,1706693227.0,1706693213.0,1706693217.0,2640.0,1706693227.0,1706693232.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693180.0,27047148.0,1706693166.0,1706693196.0,1706693185.0,1706693188.0,6768.0,1706693196.0,1706693201.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693180.0,28849068.2,1706693166.0,1706693196.0,1706693185.0,1706693188.0,2595.0,1706693196.0,1706693201.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706693097.0,,,1706693114.0,1706693168.0,1706693179.0,31556586.6,1706693166.0,1706693196.0,1706693185.0,1706693188.0,2987.0,1706693196.0,1706693201.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706693097.0,,,1706693114.0,1706693164.0,1706693179.0,18409008.8,1706693162.0,1706693196.0,1706693184.0,1706693187.0,6813.0,1706693196.0,1706693201.0,17.0,,48.0,34.0,5.0,15.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706693097.0,,,1706693114.0,1706693164.0,1706693175.0,31199544.6,1706693162.0,1706693191.0,1706693181.0,1706693184.0,3374.0,1706693191.0,1706693196.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706693097.0,,,1706693114.0,1706693164.0,1706693176.0,27613506.4,1706693162.0,1706693191.0,1706693181.0,1706693184.0,2928.0,1706693191.0,1706693196.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706693097.0,,,1706693114.0,1706693164.0,1706693175.0,31065475.8,1706693162.0,1706693191.0,1706693181.0,1706693184.0,7044.0,1706693191.0,1706693196.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706693097.0,,,1706693114.0,1706693164.0,1706693176.0,26266550.7,1706693162.0,1706693191.0,1706693181.0,1706693184.0,3838.0,1706693191.0,1706693196.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706693097.0,,,1706693114.0,1706693164.0,1706693176.0,24548972.6,1706693161.0,1706693191.0,1706693181.0,1706693184.0,7033.0,1706693191.0,1706693196.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706693097.0,,,1706693114.0,1706693163.0,1706693174.0,30241068.0,1706693162.0,1706693191.0,1706693180.0,1706693183.0,3476.0,1706693191.0,1706693196.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706693097.0,,,1706693114.0,1706693163.0,1706693174.0,26369480.6,1706693161.0,1706693191.0,1706693180.0,1706693183.0,7037.0,1706693191.0,1706693196.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
