,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700177.0,1706700189.0,28073323.2,1706700171.0,1706700206.0,1706700195.0,1706700198.0,6582.0,1706700207.0,1706700211.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700184.0,1706700196.0,28176504.5,1706700177.0,1706700216.0,1706700201.0,1706700205.0,2923.0,1706700216.0,1706700221.0,5.0,,8.0,39.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700181.0,1706700191.0,28362584.5,1706700176.0,1706700206.0,1706700197.0,1706700200.0,3218.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706700164.0,,,1706700169.0,1706700175.0,1706700186.0,31841233.6,1706700173.0,1706700201.0,1706700192.0,1706700195.0,6936.0,1706700201.0,1706700206.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700186.0,27787475.2,1706700172.0,1706700201.0,1706700191.0,1706700194.0,7036.0,1706700201.0,1706700206.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700183.0,1706700194.0,30060601.4,1706700176.0,1706700211.0,1706700199.0,1706700202.0,7015.0,1706700211.0,1706700216.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706700164.0,,,1706700169.0,1706700180.0,1706700191.0,27880638.0,1706700177.0,1706700206.0,1706700196.0,1706700200.0,3023.0,1706700207.0,1706700211.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706700164.0,,,1706700169.0,1706700175.0,1706700186.0,27618324.2,1706700173.0,1706700206.0,1706700192.0,1706700195.0,6681.0,1706700206.0,1706700211.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706700164.0,,,1706700169.0,1706700175.0,1706700187.0,24287293.6,1706700173.0,1706700206.0,1706700192.0,1706700195.0,3375.0,1706700206.0,1706700211.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706700164.0,,,1706700169.0,1706700173.0,1706700185.0,26326401.7,1706700171.0,1706700201.0,1706700190.0,1706700193.0,6912.0,1706700201.0,1706700206.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700180.0,1706700191.0,31618482.2,1706700176.0,1706700206.0,1706700196.0,1706700199.0,3292.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700190.0,24932898.2,1706700171.0,1706700206.0,1706700195.0,1706700198.0,6705.0,1706700207.0,1706700211.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700190.0,26852112.0,1706700176.0,1706700206.0,1706700196.0,1706700199.0,6277.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700196.0,14091005.4,1706700171.0,1706700216.0,1706700202.0,1706700205.0,6580.0,1706700216.0,1706700221.0,5.0,,2.0,45.0,5.0,17.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700190.0,30361937.4,1706700176.0,1706700206.0,1706700196.0,1706700199.0,3103.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700190.0,27334748.0,1706700176.0,1706700206.0,1706700195.0,1706700199.0,2688.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700189.0,29637964.4,1706700171.0,1706700206.0,1706700194.0,1706700197.0,6862.0,1706700206.0,1706700211.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706700164.0,,,1706700174.0,1706700201.0,1706700212.0,31071366.4,1706700199.0,1706700231.0,1706700218.0,1706700221.0,3149.0,1706700231.0,1706700236.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706700164.0,,,1706700174.0,1706700202.0,1706700214.0,24900337.6,1706700200.0,1706700231.0,1706700219.0,1706700223.0,3184.0,1706700231.0,1706700236.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706700164.0,,,1706700174.0,1706700201.0,1706700214.0,22780769.7,1706700199.0,1706700231.0,1706700219.0,1706700222.0,3223.0,1706700231.0,1706700236.0,10.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706700164.0,,,1706700174.0,1706700202.0,1706700213.0,27548111.8,1706700199.0,1706700231.0,1706700218.0,1706700222.0,2743.0,1706700231.0,1706700236.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706700164.0,,,1706700174.0,1706700201.0,1706700213.0,24109277.0,1706700199.0,1706700231.0,1706700218.0,1706700221.0,3305.0,1706700231.0,1706700236.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706700164.0,,,1706700174.0,1706700201.0,1706700212.0,26891922.5,1706700199.0,1706700226.0,1706700217.0,1706700220.0,7133.0,1706700226.0,1706700231.0,10.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706700164.0,,,1706700174.0,1706700201.0,1706700214.0,24504031.0,1706700199.0,1706700231.0,1706700219.0,1706700222.0,6933.0,1706700231.0,1706700236.0,10.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706700164.0,,,1706700174.0,1706700200.0,1706700211.0,31908652.2,1706700198.0,1706700226.0,1706700217.0,1706700220.0,3245.0,1706700226.0,1706700231.0,10.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706700164.0,,,1706700174.0,1706700202.0,1706700214.0,24242363.8,1706700200.0,1706700231.0,1706700219.0,1706700222.0,2708.0,1706700231.0,1706700236.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706700164.0,,,1706700169.0,1706700200.0,1706700212.0,25214365.8,1706700198.0,1706700226.0,1706700217.0,1706700220.0,6944.0,1706700226.0,1706700231.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706700164.0,,,1706700169.0,1706700200.0,1706700212.0,24422973.6,1706700198.0,1706700226.0,1706700217.0,1706700220.0,7030.0,1706700226.0,1706700231.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700185.0,29807678.2,1706700172.0,1706700201.0,1706700190.0,1706700193.0,3000.0,1706700201.0,1706700206.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700191.0,22529246.3,1706700171.0,1706700206.0,1706700196.0,1706700199.0,3101.0,1706700207.0,1706700211.0,5.0,,2.0,35.0,4.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700194.0,17829516.7,1706700177.0,1706700211.0,1706700200.0,1706700203.0,6946.0,1706700211.0,1706700216.0,5.0,,8.0,34.0,5.0,15.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700187.0,25197373.7,1706700171.0,1706700206.0,1706700192.0,1706700195.0,3274.0,1706700206.0,1706700211.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706700164.0,,,1706700169.0,1706700178.0,1706700189.0,28956042.0,1706700171.0,1706700206.0,1706700194.0,1706700198.0,3281.0,1706700206.0,1706700211.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700185.0,26946189.6,1706700172.0,1706700201.0,1706700190.0,1706700193.0,3356.0,1706700201.0,1706700206.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700190.0,28684902.0,1706700176.0,1706700206.0,1706700195.0,1706700199.0,6347.0,1706700207.0,1706700211.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706700164.0,,,1706700169.0,1706700179.0,1706700197.0,13181670.8,1706700176.0,1706700216.0,1706700203.0,1706700206.0,6887.0,1706700216.0,1706700221.0,5.0,,7.0,40.0,5.0,18.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706700164.0,,,1706700169.0,1706700200.0,1706700211.0,26765663.8,1706700198.0,1706700226.0,1706700217.0,1706700220.0,3263.0,1706700226.0,1706700231.0,5.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706700164.0,,,1706700169.0,1706700175.0,1706700186.0,27800302.0,1706700173.0,1706700201.0,1706700192.0,1706700195.0,2946.0,1706700201.0,1706700206.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706700164.0,,,1706700169.0,1706700172.0,1706700183.0,28587746.0,1706700170.0,1706700201.0,1706700188.0,1706700192.0,6965.0,1706700201.0,1706700206.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706700164.0,,,1706700169.0,1706700174.0,1706700186.0,27338331.6,1706700172.0,1706700201.0,1706700191.0,1706700195.0,6733.0,1706700201.0,1706700206.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706700164.0,,,1706700186.0,1706700267.0,1706700278.0,26922248.0,1706700265.0,1706700296.0,1706700283.0,1706700286.0,6787.0,1706700296.0,1706700301.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706700164.0,,,1706700186.0,1706700268.0,1706700280.0,27140728.2,1706700267.0,1706700296.0,1706700285.0,1706700288.0,6837.0,1706700296.0,1706700301.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700267.0,1706700279.0,26749023.4,1706700265.0,1706700296.0,1706700284.0,1706700287.0,6862.0,1706700296.0,1706700301.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706700164.0,,,1706700169.0,,,0.0,1706700169.0,1706700186.0,,,0.0,1706700186.0,1706700191.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706700164.0,,,1706700186.0,1706700268.0,1706700279.0,27742215.5,1706700266.0,1706700296.0,1706700285.0,1706700288.0,6788.0,1706700296.0,1706700301.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700267.0,1706700278.0,27310549.5,1706700265.0,1706700296.0,1706700283.0,1706700286.0,3063.0,1706700296.0,1706700301.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706700164.0,,,1706700186.0,1706700267.0,1706700278.0,27609977.0,1706700265.0,1706700296.0,1706700283.0,1706700287.0,3191.0,1706700296.0,1706700301.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706700164.0,,,1706700186.0,1706700268.0,1706700279.0,30029333.8,1706700266.0,1706700296.0,1706700285.0,1706700288.0,6750.0,1706700296.0,1706700301.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700268.0,1706700278.0,27775849.5,1706700266.0,1706700296.0,1706700284.0,1706700287.0,3435.0,1706700296.0,1706700301.0,22.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700266.0,1706700278.0,24406081.4,1706700264.0,1706700296.0,1706700284.0,1706700287.0,3463.0,1706700296.0,1706700301.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706700164.0,,,1706700186.0,1706700267.0,1706700278.0,28500814.5,1706700265.0,1706700296.0,1706700283.0,1706700286.0,6893.0,1706700296.0,1706700301.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706700164.0,,,1706700186.0,1706700266.0,1706700277.0,27506023.0,1706700264.0,1706700296.0,1706700283.0,1706700286.0,6980.0,1706700296.0,1706700301.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700266.0,1706700277.0,27935439.6,1706700263.0,1706700296.0,1706700283.0,1706700286.0,3248.0,1706700296.0,1706700301.0,22.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706700164.0,,,1706700186.0,1706700265.0,1706700276.0,27707896.5,1706700263.0,1706700291.0,1706700281.0,1706700284.0,3722.0,1706700291.0,1706700296.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700266.0,1706700278.0,26792015.0,1706700263.0,1706700296.0,1706700283.0,1706700286.0,6873.0,1706700296.0,1706700301.0,22.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706700164.0,,,1706700186.0,1706700265.0,1706700276.0,27018763.0,1706700263.0,1706700291.0,1706700281.0,1706700284.0,2967.0,1706700291.0,1706700296.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706700164.0,,,1706700186.0,1706700264.0,1706700276.0,28927615.0,1706700263.0,1706700291.0,1706700281.0,1706700284.0,3134.0,1706700291.0,1706700296.0,22.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706700164.0,,,1706700186.0,1706700266.0,1706700277.0,27221239.0,1706700264.0,1706700291.0,1706700282.0,1706700285.0,7011.0,1706700291.0,1706700296.0,22.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706700164.0,,,1706700186.0,1706700264.0,1706700275.0,31305226.0,1706700262.0,1706700291.0,1706700280.0,1706700283.0,3538.0,1706700291.0,1706700296.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700268.0,1706700279.0,28407400.5,1706700265.0,1706700296.0,1706700284.0,1706700287.0,3303.0,1706700296.0,1706700301.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700268.0,1706700279.0,27607234.0,1706700266.0,1706700296.0,1706700284.0,1706700287.0,6786.0,1706700296.0,1706700301.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706700164.0,,,1706700186.0,1706700268.0,1706700279.0,27770802.0,1706700266.0,1706700296.0,1706700285.0,1706700288.0,2973.0,1706700296.0,1706700301.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1706700164.0,,,1706700186.0,1706700269.0,1706700280.0,28379077.5,1706700267.0,1706700296.0,1706700285.0,1706700288.0,3103.0,1706700296.0,1706700301.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
