,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000026,None,compute,0,1703537459.0,,,1703537487.0,1703537590.0,1703537601.0,28038048.0,1703537588.0,1703537620.0,1703537606.0,1703537609.0,3172.0,1703537620.0,1703537625.0,28.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703537459.0,,,1703537481.0,1703537557.0,1703537568.0,29069321.4,1703537556.0,1703537588.0,1703537574.0,1703537577.0,6533.0,1703537588.0,1703537593.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703537459.0,,,1703537481.0,1703537557.0,1703537569.0,25982849.0,1703537556.0,1703537588.0,1703537575.0,1703537578.0,2653.0,1703537588.0,1703537593.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703537459.0,,,1703537481.0,1703537558.0,1703537569.0,31620120.0,1703537556.0,1703537588.0,1703537574.0,1703537577.0,6675.0,1703537588.0,1703537593.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703537459.0,,,1703537481.0,1703537562.0,1703537573.0,31724874.2,1703537560.0,1703537588.0,1703537579.0,1703537582.0,2319.0,1703537588.0,1703537593.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537564.0,1703537575.0,28765878.0,1703537560.0,1703537593.0,1703537581.0,1703537584.0,2015.0,1703537593.0,1703537598.0,22.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537562.0,1703537575.0,26713556.0,1703537560.0,1703537593.0,1703537580.0,1703537583.0,6517.0,1703537593.0,1703537598.0,22.0,,79.0,33.0,5.0,13.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537562.0,1703537574.0,26854376.0,1703537560.0,1703537593.0,1703537580.0,1703537583.0,6589.0,1703537593.0,1703537598.0,22.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537562.0,1703537576.0,30351086.8,1703537560.0,1703537593.0,1703537581.0,1703537584.0,6689.0,1703537593.0,1703537598.0,22.0,,79.0,33.0,5.0,14.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703537459.0,,,1703537481.0,1703537562.0,1703537573.0,27881214.0,1703537560.0,1703537588.0,1703537579.0,1703537582.0,2671.0,1703537588.0,1703537593.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703537459.0,,,1703537481.0,1703537561.0,1703537572.0,27214534.0,1703537559.0,1703537588.0,1703537577.0,1703537580.0,6863.0,1703537588.0,1703537593.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537561.0,1703537573.0,31886535.2,1703537559.0,1703537588.0,1703537579.0,1703537582.0,6811.0,1703537588.0,1703537593.0,22.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703537459.0,,,1703537481.0,1703537560.0,1703537571.0,27708343.5,1703537558.0,1703537588.0,1703537576.0,1703537580.0,2623.0,1703537588.0,1703537593.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703537459.0,,,1703537481.0,1703537560.0,1703537571.0,26794031.0,1703537558.0,1703537588.0,1703537577.0,1703537580.0,2646.0,1703537588.0,1703537593.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703537459.0,,,1703537481.0,1703537560.0,1703537571.0,27861743.5,1703537559.0,1703537588.0,1703537576.0,1703537580.0,6615.0,1703537588.0,1703537593.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703537459.0,,,1703537481.0,1703537560.0,1703537571.0,27052966.5,1703537558.0,1703537588.0,1703537576.0,1703537579.0,6708.0,1703537588.0,1703537593.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703537459.0,,,1703537481.0,1703537560.0,1703537570.0,27906389.5,1703537558.0,1703537588.0,1703537576.0,1703537579.0,2661.0,1703537588.0,1703537593.0,22.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703537459.0,,,1703537509.0,1703537726.0,1703537737.0,27609196.5,1703537724.0,1703537754.0,1703537742.0,1703537746.0,6931.0,1703537754.0,1703537759.0,50.0,,215.0,30.0,5.0,11.0,160656166.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537561.0,1703537572.0,31976101.6,1703537557.0,1703537588.0,1703537577.0,1703537580.0,6732.0,1703537588.0,1703537593.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703537459.0,,,1703537481.0,1703537559.0,1703537570.0,26979354.0,1703537556.0,1703537588.0,1703537575.0,1703537578.0,2657.0,1703537588.0,1703537593.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703537459.0,,,1703537481.0,1703537559.0,1703537570.0,27125178.0,1703537557.0,1703537588.0,1703537575.0,1703537578.0,6658.0,1703537588.0,1703537593.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703537459.0,,,1703537481.0,1703537558.0,1703537569.0,27114785.0,1703537556.0,1703537588.0,1703537574.0,1703537578.0,6525.0,1703537588.0,1703537593.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537559.0,1703537571.0,30975666.4,1703537556.0,1703537588.0,1703537576.0,1703537579.0,2697.0,1703537588.0,1703537593.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703537459.0,,,1703537487.0,1703537587.0,1703537598.0,27294639.0,1703537585.0,1703537614.0,1703537603.0,1703537607.0,2939.0,1703537614.0,1703537620.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537563.0,1703537574.0,26843917.0,1703537560.0,1703537588.0,1703537579.0,1703537582.0,6677.0,1703537588.0,1703537593.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_3,compute,0,1703537459.0,,,1703537487.0,1703537588.0,1703537599.0,29538571.4,1703537585.0,1703537614.0,1703537605.0,1703537608.0,6736.0,1703537614.0,1703537620.0,28.0,,98.0,29.0,6.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703537459.0,,,1703537487.0,1703537587.0,1703537598.0,28074127.0,1703537585.0,1703537614.0,1703537603.0,1703537607.0,2722.0,1703537614.0,1703537620.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703537459.0,,,1703537482.0,1703537579.0,1703537590.0,28011313.5,1703537577.0,1703537608.0,1703537596.0,1703537599.0,3353.0,1703537608.0,1703537614.0,23.0,,95.0,31.0,6.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703537459.0,,,1703537482.0,1703537579.0,1703537590.0,29938467.8,1703537577.0,1703537608.0,1703537596.0,1703537599.0,6889.0,1703537608.0,1703537614.0,23.0,,95.0,31.0,6.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703537459.0,,,1703537482.0,1703537579.0,1703537590.0,30986982.4,1703537577.0,1703537608.0,1703537595.0,1703537598.0,6885.0,1703537608.0,1703537614.0,23.0,,95.0,31.0,6.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703537459.0,,,1703537482.0,1703537578.0,1703537590.0,25886592.7,1703537577.0,1703537608.0,1703537596.0,1703537599.0,3453.0,1703537608.0,1703537614.0,23.0,,95.0,31.0,6.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537579.0,1703537590.0,31678967.6,1703537575.0,1703537608.0,1703537596.0,1703537599.0,3608.0,1703537608.0,1703537614.0,23.0,,93.0,33.0,6.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537580.0,1703537591.0,31898346.8,1703537574.0,1703537608.0,1703537597.0,1703537600.0,6830.0,1703537608.0,1703537614.0,23.0,,92.0,34.0,6.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537580.0,1703537591.0,31429666.8,1703537574.0,1703537608.0,1703537597.0,1703537600.0,3388.0,1703537608.0,1703537614.0,23.0,,92.0,34.0,6.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537580.0,1703537593.0,21628589.1,1703537574.0,1703537609.0,1703537598.0,1703537601.0,6796.0,1703537609.0,1703537614.0,23.0,,92.0,35.0,5.0,13.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703537459.0,,,1703537482.0,1703537579.0,1703537590.0,27046511.0,1703537578.0,1703537608.0,1703537596.0,1703537599.0,6756.0,1703537608.0,1703537614.0,23.0,,96.0,30.0,6.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537575.0,1703537588.0,26979933.0,1703537573.0,1703537603.0,1703537593.0,1703537597.0,6834.0,1703537603.0,1703537608.0,23.0,,91.0,30.0,5.0,13.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537577.0,1703537589.0,30374308.8,1703537572.0,1703537603.0,1703537594.0,1703537597.0,2719.0,1703537603.0,1703537608.0,23.0,,90.0,31.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537575.0,1703537586.0,26955069.0,1703537571.0,1703537603.0,1703537592.0,1703537595.0,2830.0,1703537603.0,1703537608.0,23.0,,89.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537575.0,1703537586.0,31152215.0,1703537572.0,1703537603.0,1703537591.0,1703537594.0,6727.0,1703537603.0,1703537608.0,23.0,,90.0,31.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537577.0,1703537588.0,30581287.8,1703537571.0,1703537603.0,1703537594.0,1703537597.0,6696.0,1703537603.0,1703537608.0,22.0,,90.0,32.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537574.0,1703537586.0,27558475.6,1703537571.0,1703537603.0,1703537591.0,1703537594.0,6774.0,1703537603.0,1703537608.0,22.0,,90.0,32.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_3,compute,0,1703537459.0,,,1703537481.0,1703537575.0,1703537586.0,30334207.6,1703537571.0,1703537603.0,1703537591.0,1703537595.0,3032.0,1703537603.0,1703537608.0,22.0,,90.0,32.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_3,compute,0,1703537459.0,,,1703537509.0,1703537705.0,1703537716.0,31934840.8,1703537702.0,1703537734.0,1703537721.0,1703537724.0,4324.0,1703537734.0,1703537739.0,50.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,cpu_3,compute,0,1703537459.0,,,1703537509.0,1703537706.0,1703537717.0,32067499.0,1703537702.0,1703537734.0,1703537722.0,1703537725.0,4323.0,1703537734.0,1703537739.0,50.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_3,compute,0,1703537459.0,,,1703537482.0,1703537578.0,1703537589.0,31279082.8,1703537572.0,1703537608.0,1703537595.0,1703537598.0,6616.0,1703537608.0,1703537614.0,23.0,,90.0,36.0,6.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703537459.0,,,1703537482.0,1703537581.0,1703537591.0,27273640.0,1703537579.0,1703537608.0,1703537597.0,1703537600.0,3441.0,1703537608.0,1703537614.0,23.0,,97.0,29.0,6.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703537459.0,,,1703537482.0,1703537581.0,1703537592.0,31363655.4,1703537579.0,1703537609.0,1703537598.0,1703537601.0,6722.0,1703537609.0,1703537614.0,23.0,,97.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703537459.0,,,1703537482.0,1703537581.0,1703537592.0,31594537.0,1703537579.0,1703537608.0,1703537598.0,1703537601.0,6657.0,1703537608.0,1703537614.0,23.0,,97.0,29.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703537459.0,,,1703537487.0,1703537587.0,1703537598.0,29369006.8,1703537585.0,1703537614.0,1703537604.0,1703537607.0,3093.0,1703537614.0,1703537620.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703537459.0,,,1703537487.0,1703537586.0,1703537597.0,27337999.0,1703537584.0,1703537614.0,1703537602.0,1703537605.0,3353.0,1703537614.0,1703537620.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703537459.0,,,1703537487.0,1703537586.0,1703537598.0,26389434.3,1703537584.0,1703537614.0,1703537604.0,1703537607.0,6625.0,1703537614.0,1703537620.0,28.0,,97.0,30.0,6.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703537459.0,,,1703537487.0,1703537586.0,1703537597.0,28572167.8,1703537584.0,1703537614.0,1703537603.0,1703537606.0,6807.0,1703537614.0,1703537620.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703537459.0,,,1703537487.0,1703537586.0,1703537597.0,31250079.6,1703537584.0,1703537614.0,1703537602.0,1703537605.0,3101.0,1703537614.0,1703537620.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703537459.0,,,1703537487.0,1703537585.0,1703537596.0,31983492.4,1703537583.0,1703537614.0,1703537602.0,1703537605.0,6909.0,1703537614.0,1703537620.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1703537459.0,,,1703537487.0,1703537586.0,1703537597.0,31555032.8,1703537583.0,1703537614.0,1703537602.0,1703537605.0,2972.0,1703537614.0,1703537620.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703537459.0,,,1703537487.0,1703537585.0,1703537596.0,30922736.6,1703537583.0,1703537614.0,1703537601.0,1703537605.0,3016.0,1703537614.0,1703537620.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703537459.0,,,1703537487.0,1703537585.0,1703537596.0,27298012.0,1703537583.0,1703537614.0,1703537601.0,1703537604.0,6860.0,1703537614.0,1703537620.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703537459.0,,,1703537487.0,1703537584.0,1703537595.0,31630207.4,1703537583.0,1703537614.0,1703537601.0,1703537604.0,3252.0,1703537614.0,1703537620.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703537459.0,,,1703537487.0,1703537585.0,1703537596.0,27230853.0,1703537583.0,1703537614.0,1703537601.0,1703537604.0,3232.0,1703537614.0,1703537620.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703537459.0,,,1703537487.0,1703537583.0,1703537595.0,29179916.2,1703537581.0,1703537609.0,1703537600.0,1703537603.0,3058.0,1703537609.0,1703537614.0,28.0,,94.0,28.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703537459.0,,,1703537487.0,1703537583.0,1703537594.0,29346087.2,1703537581.0,1703537609.0,1703537600.0,1703537603.0,3201.0,1703537609.0,1703537614.0,28.0,,94.0,28.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703537459.0,,,1703537487.0,1703537583.0,1703537594.0,29885812.8,1703537581.0,1703537609.0,1703537600.0,1703537603.0,6876.0,1703537609.0,1703537614.0,28.0,,94.0,28.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703537459.0,,,1703537482.0,1703537584.0,1703537595.0,30515536.2,1703537582.0,1703537614.0,1703537600.0,1703537603.0,6694.0,1703537614.0,1703537620.0,23.0,,100.0,32.0,6.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
