,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000037,None,compute,0,1703544917.0,,,1703544958.0,1703545125.0,1703545136.0,28699323.4,1703545123.0,1703545155.0,1703545142.0,1703545145.0,6915.0,1703545155.0,1703545160.0,41.0,,165.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703544917.0,,,1703544958.0,1703545124.0,1703545136.0,30913717.4,1703545123.0,1703545155.0,1703545141.0,1703545144.0,6820.0,1703545155.0,1703545160.0,41.0,,165.0,32.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1703544917.0,,,1703544958.0,1703545124.0,1703545135.0,30816449.6,1703545122.0,1703545150.0,1703545141.0,1703545144.0,6816.0,1703545150.0,1703545155.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703544917.0,,,1703544980.0,1703545237.0,1703545249.0,30237513.4,1703545235.0,1703545266.0,1703545254.0,1703545257.0,6774.0,1703545266.0,1703545271.0,63.0,,255.0,31.0,5.0,12.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703544917.0,,,1703544979.0,1703545220.0,1703545231.0,27199996.0,1703545219.0,1703545246.0,1703545237.0,1703545240.0,6794.0,1703545246.0,1703545251.0,62.0,,240.0,27.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703544917.0,,,1703544980.0,1703545237.0,1703545248.0,26962944.0,1703545235.0,1703545266.0,1703545253.0,1703545256.0,2799.0,1703545266.0,1703545271.0,63.0,,255.0,31.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703544917.0,,,1703544980.0,1703545238.0,1703545249.0,27998159.0,1703545236.0,1703545266.0,1703545254.0,1703545257.0,4057.0,1703545266.0,1703545271.0,63.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545243.0,27886287.6,1703545228.0,1703545261.0,1703545248.0,1703545252.0,6998.0,1703545261.0,1703545266.0,62.0,,249.0,33.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545243.0,29046293.0,1703545229.0,1703545261.0,1703545249.0,1703545252.0,6785.0,1703545261.0,1703545266.0,62.0,,250.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703544917.0,,,1703544979.0,1703545231.0,1703545241.0,27169832.5,1703545229.0,1703545256.0,1703545247.0,1703545250.0,6972.0,1703545256.0,1703545261.0,62.0,,250.0,27.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545231.0,1703545242.0,27679505.5,1703545229.0,1703545256.0,1703545247.0,1703545250.0,2973.0,1703545256.0,1703545261.0,62.0,,250.0,27.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545243.0,30231421.2,1703545229.0,1703545261.0,1703545248.0,1703545251.0,2554.0,1703545261.0,1703545266.0,62.0,,250.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545234.0,1703545245.0,30394732.0,1703545229.0,1703545261.0,1703545250.0,1703545254.0,3401.0,1703545261.0,1703545266.0,62.0,,250.0,32.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545233.0,1703545244.0,31290702.2,1703545229.0,1703545261.0,1703545249.0,1703545253.0,2803.0,1703545261.0,1703545266.0,62.0,,250.0,32.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545233.0,1703545245.0,31391733.2,1703545230.0,1703545261.0,1703545250.0,1703545253.0,3384.0,1703545261.0,1703545266.0,62.0,,251.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545243.0,30957009.8,1703545230.0,1703545261.0,1703545248.0,1703545251.0,3436.0,1703545261.0,1703545266.0,62.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545244.0,29447529.0,1703545230.0,1703545261.0,1703545249.0,1703545252.0,2727.0,1703545261.0,1703545266.0,62.0,,251.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545230.0,1703545240.0,31949199.4,1703545227.0,1703545256.0,1703545246.0,1703545249.0,6987.0,1703545256.0,1703545261.0,62.0,,248.0,29.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545243.0,32070528.4,1703545230.0,1703545261.0,1703545248.0,1703545251.0,3249.0,1703545261.0,1703545266.0,62.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545243.0,31911843.4,1703545230.0,1703545261.0,1703545248.0,1703545251.0,6839.0,1703545261.0,1703545266.0,62.0,,251.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545235.0,1703545247.0,25593592.0,1703545231.0,1703545266.0,1703545253.0,1703545256.0,6877.0,1703545266.0,1703545271.0,62.0,,252.0,35.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545244.0,30090853.8,1703545231.0,1703545261.0,1703545249.0,1703545252.0,6854.0,1703545261.0,1703545266.0,62.0,,252.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703544917.0,,,1703544979.0,1703545232.0,1703545243.0,27354015.5,1703545231.0,1703545261.0,1703545249.0,1703545252.0,6685.0,1703545261.0,1703545266.0,62.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545234.0,1703545246.0,30776842.2,1703545232.0,1703545261.0,1703545251.0,1703545254.0,6983.0,1703545261.0,1703545266.0,62.0,,253.0,29.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703544917.0,,,1703544979.0,1703545234.0,1703545244.0,27666678.0,1703545232.0,1703545261.0,1703545250.0,1703545253.0,6798.0,1703545261.0,1703545266.0,62.0,,253.0,29.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703544917.0,,,1703544979.0,1703545234.0,1703545245.0,26935019.0,1703545232.0,1703545261.0,1703545250.0,1703545253.0,6848.0,1703545261.0,1703545266.0,62.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703544917.0,,,1703544980.0,1703545234.0,1703545245.0,26790502.0,1703545232.0,1703545261.0,1703545250.0,1703545254.0,6680.0,1703545261.0,1703545266.0,63.0,,252.0,29.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545235.0,1703545249.0,20086364.9,1703545233.0,1703545266.0,1703545255.0,1703545258.0,6800.0,1703545266.0,1703545271.0,63.0,,253.0,33.0,5.0,14.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703544917.0,,,1703544980.0,1703545235.0,1703545246.0,31212806.8,1703545233.0,1703545261.0,1703545251.0,1703545254.0,2851.0,1703545261.0,1703545266.0,63.0,,253.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545234.0,1703545245.0,31194328.0,1703545230.0,1703545261.0,1703545250.0,1703545253.0,6704.0,1703545261.0,1703545266.0,62.0,,251.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703544917.0,,,1703544980.0,1703545235.0,1703545246.0,27593976.0,1703545233.0,1703545261.0,1703545251.0,1703545255.0,3279.0,1703545261.0,1703545266.0,63.0,,253.0,28.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545229.0,1703545241.0,27279685.0,1703545227.0,1703545256.0,1703545247.0,1703545250.0,6893.0,1703545256.0,1703545261.0,62.0,,248.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545229.0,1703545241.0,28239275.0,1703545227.0,1703545256.0,1703545246.0,1703545249.0,2971.0,1703545256.0,1703545261.0,62.0,,248.0,29.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545221.0,1703545232.0,31584883.2,1703545218.0,1703545251.0,1703545238.0,1703545241.0,3219.0,1703545251.0,1703545256.0,62.0,,239.0,33.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545222.0,1703545233.0,27817317.0,1703545218.0,1703545251.0,1703545239.0,1703545242.0,7021.0,1703545251.0,1703545256.0,62.0,,239.0,33.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545221.0,1703545232.0,27361260.0,1703545219.0,1703545251.0,1703545238.0,1703545241.0,6682.0,1703545251.0,1703545256.0,62.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545221.0,1703545232.0,31153421.0,1703545219.0,1703545251.0,1703545238.0,1703545241.0,3226.0,1703545251.0,1703545256.0,62.0,,240.0,32.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545222.0,1703545232.0,26879535.5,1703545219.0,1703545251.0,1703545238.0,1703545241.0,2947.0,1703545251.0,1703545256.0,62.0,,240.0,32.0,5.0,10.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545223.0,1703545234.0,31660225.8,1703545221.0,1703545251.0,1703545240.0,1703545243.0,6980.0,1703545251.0,1703545256.0,62.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545224.0,1703545235.0,31578999.6,1703545221.0,1703545251.0,1703545241.0,1703545244.0,6848.0,1703545251.0,1703545256.0,62.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545223.0,1703545234.0,31049245.6,1703545221.0,1703545251.0,1703545240.0,1703545243.0,3143.0,1703545251.0,1703545256.0,62.0,,242.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545223.0,1703545235.0,31268999.4,1703545221.0,1703545251.0,1703545240.0,1703545244.0,3168.0,1703545251.0,1703545256.0,62.0,,242.0,30.0,5.0,12.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545224.0,1703545235.0,31475522.8,1703545222.0,1703545251.0,1703545241.0,1703545244.0,3890.0,1703545251.0,1703545256.0,62.0,,243.0,29.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545229.0,1703545241.0,30725044.0,1703545227.0,1703545256.0,1703545246.0,1703545250.0,6581.0,1703545256.0,1703545261.0,62.0,,248.0,29.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545225.0,1703545236.0,26989175.5,1703545223.0,1703545251.0,1703545242.0,1703545245.0,2677.0,1703545251.0,1703545256.0,62.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545226.0,1703545237.0,27577761.5,1703545224.0,1703545256.0,1703545243.0,1703545246.0,3511.0,1703545256.0,1703545261.0,62.0,,245.0,32.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,cpu_3,compute,0,1703544917.0,,,1703544945.0,1703545055.0,1703545067.0,31926720.2,1703545053.0,1703545083.0,1703545073.0,1703545076.0,6977.0,1703545083.0,1703545088.0,28.0,,108.0,30.0,5.0,12.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545226.0,1703545238.0,26929749.0,1703545224.0,1703545256.0,1703545243.0,1703545246.0,3091.0,1703545256.0,1703545261.0,62.0,,245.0,32.0,5.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545227.0,1703545239.0,30100279.0,1703545224.0,1703545256.0,1703545244.0,1703545247.0,3251.0,1703545256.0,1703545261.0,62.0,,245.0,32.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545227.0,1703545239.0,31193849.8,1703545225.0,1703545256.0,1703545244.0,1703545247.0,7085.0,1703545256.0,1703545261.0,62.0,,246.0,31.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545227.0,1703545240.0,32097310.4,1703545225.0,1703545256.0,1703545245.0,1703545249.0,3178.0,1703545256.0,1703545261.0,62.0,,246.0,31.0,5.0,13.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545227.0,1703545239.0,27691406.6,1703545225.0,1703545256.0,1703545244.0,1703545247.0,3163.0,1703545256.0,1703545261.0,62.0,,246.0,31.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545228.0,1703545239.0,27445551.5,1703545226.0,1703545256.0,1703545245.0,1703545248.0,6807.0,1703545256.0,1703545261.0,62.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545229.0,1703545240.0,30108876.0,1703545226.0,1703545256.0,1703545246.0,1703545249.0,6836.0,1703545256.0,1703545261.0,62.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545229.0,1703545241.0,31753339.4,1703545227.0,1703545256.0,1703545246.0,1703545249.0,2673.0,1703545256.0,1703545261.0,62.0,,248.0,29.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_3,compute,0,1703544917.0,,,1703544979.0,1703545225.0,1703545236.0,31004508.8,1703545222.0,1703545251.0,1703545241.0,1703545245.0,2856.0,1703545251.0,1703545256.0,62.0,,243.0,29.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545236.0,1703545247.0,27620893.5,1703545233.0,1703545266.0,1703545252.0,1703545255.0,3351.0,1703545266.0,1703545271.0,63.0,,253.0,33.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703544917.0,,,1703544980.0,1703545235.0,1703545248.0,22057088.7,1703545234.0,1703545266.0,1703545254.0,1703545257.0,6923.0,1703545266.0,1703545271.0,63.0,,254.0,32.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545236.0,1703545247.0,27305427.0,1703545234.0,1703545266.0,1703545253.0,1703545256.0,6785.0,1703545266.0,1703545271.0,63.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545244.0,1703545256.0,27209652.5,1703545242.0,1703545271.0,1703545261.0,1703545264.0,3179.0,1703545271.0,1703545276.0,63.0,,262.0,29.0,5.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545245.0,1703545256.0,27308566.0,1703545242.0,1703545271.0,1703545261.0,1703545264.0,3195.0,1703545271.0,1703545276.0,63.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545242.0,1703545253.0,26967053.5,1703545240.0,1703545271.0,1703545259.0,1703545262.0,3890.0,1703545271.0,1703545276.0,63.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703544917.0,,,1703544980.0,1703545242.0,1703545252.0,27772617.5,1703545240.0,1703545271.0,1703545258.0,1703545261.0,6644.0,1703545271.0,1703545276.0,63.0,,260.0,31.0,5.0,10.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
