,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706702544.0,,,1706702561.0,1706702610.0,1706702621.0,27182671.0,1706702608.0,1706702638.0,1706702626.0,1706702629.0,7027.0,1706702638.0,1706702643.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706702544.0,,,1706702555.0,1706702609.0,1706702620.0,27923504.5,1706702608.0,1706702638.0,1706702625.0,1706702629.0,3116.0,1706702638.0,1706702643.0,11.0,,53.0,30.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706702544.0,,,1706702555.0,1706702609.0,1706702620.0,27110687.5,1706702607.0,1706702638.0,1706702626.0,1706702629.0,3493.0,1706702638.0,1706702643.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706702544.0,,,1706702555.0,1706702610.0,1706702621.0,29527840.0,1706702607.0,1706702638.0,1706702626.0,1706702629.0,7045.0,1706702638.0,1706702643.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706702544.0,,,1706702555.0,1706702610.0,1706702621.0,29772838.4,1706702608.0,1706702638.0,1706702627.0,1706702630.0,7053.0,1706702638.0,1706702643.0,11.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706702544.0,,,1706702555.0,1706702608.0,1706702619.0,32117915.6,1706702607.0,1706702638.0,1706702625.0,1706702628.0,7177.0,1706702638.0,1706702643.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706702544.0,,,1706702555.0,1706702608.0,1706702619.0,30356364.4,1706702606.0,1706702638.0,1706702625.0,1706702628.0,3394.0,1706702638.0,1706702643.0,11.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706702544.0,,,1706702555.0,1706702608.0,1706702619.0,30658915.4,1706702606.0,1706702638.0,1706702625.0,1706702628.0,7081.0,1706702638.0,1706702643.0,11.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702602.0,1706702614.0,28481630.5,1706702596.0,1706702633.0,1706702619.0,1706702623.0,3322.0,1706702633.0,1706702638.0,11.0,,41.0,37.0,5.0,12.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702602.0,1706702614.0,26808268.0,1706702595.0,1706702633.0,1706702619.0,1706702623.0,6919.0,1706702633.0,1706702638.0,11.0,,40.0,38.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702602.0,1706702613.0,32067088.4,1706702595.0,1706702628.0,1706702618.0,1706702621.0,3615.0,1706702628.0,1706702633.0,11.0,,40.0,33.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702601.0,1706702613.0,29975474.0,1706702595.0,1706702628.0,1706702618.0,1706702621.0,6951.0,1706702628.0,1706702633.0,11.0,,40.0,33.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706702544.0,,,1706702561.0,1706702612.0,1706702623.0,31881547.4,1706702610.0,1706702638.0,1706702629.0,1706702632.0,6819.0,1706702638.0,1706702643.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706702544.0,,,1706702561.0,1706702612.0,1706702623.0,27640527.5,1706702610.0,1706702638.0,1706702629.0,1706702632.0,6929.0,1706702638.0,1706702643.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702624.0,27501125.5,1706702611.0,1706702638.0,1706702629.0,1706702633.0,3204.0,1706702638.0,1706702643.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702624.0,26868003.5,1706702612.0,1706702643.0,1706702630.0,1706702633.0,2864.0,1706702643.0,1706702648.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706702544.0,,,1706702555.0,1706702588.0,1706702600.0,29628936.8,1706702586.0,1706702617.0,1706702605.0,1706702608.0,6931.0,1706702617.0,1706702622.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706702544.0,,,1706702561.0,1706702616.0,1706702626.0,27651664.5,1706702613.0,1706702643.0,1706702631.0,1706702635.0,3042.0,1706702643.0,1706702648.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706702544.0,,,1706702561.0,1706702615.0,1706702626.0,28536388.0,1706702613.0,1706702643.0,1706702631.0,1706702634.0,3205.0,1706702643.0,1706702648.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706702544.0,,,1706702561.0,1706702615.0,1706702626.0,28549219.0,1706702613.0,1706702643.0,1706702631.0,1706702634.0,3213.0,1706702643.0,1706702648.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706702544.0,,,1706702561.0,1706702616.0,1706702627.0,32023904.0,1706702614.0,1706702643.0,1706702632.0,1706702635.0,2798.0,1706702643.0,1706702648.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706702544.0,,,1706702561.0,1706702614.0,1706702625.0,28617800.5,1706702612.0,1706702643.0,1706702630.0,1706702634.0,3255.0,1706702643.0,1706702648.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706702544.0,,,1706702561.0,1706702615.0,1706702626.0,28482796.0,1706702613.0,1706702643.0,1706702631.0,1706702635.0,7116.0,1706702643.0,1706702648.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702624.0,27329514.5,1706702611.0,1706702643.0,1706702630.0,1706702633.0,6889.0,1706702643.0,1706702648.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706702544.0,,,1706702561.0,1706702614.0,1706702625.0,31335938.4,1706702612.0,1706702643.0,1706702631.0,1706702634.0,3236.0,1706702643.0,1706702648.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706702544.0,,,1706702561.0,1706702616.0,1706702626.0,28126179.5,1706702613.0,1706702643.0,1706702632.0,1706702635.0,2744.0,1706702643.0,1706702648.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702627.0,29634306.8,1706702611.0,1706702643.0,1706702632.0,1706702635.0,6847.0,1706702643.0,1706702648.0,17.0,,50.0,32.0,5.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706702544.0,,,1706702561.0,1706702614.0,1706702625.0,27460227.0,1706702611.0,1706702643.0,1706702630.0,1706702633.0,6820.0,1706702643.0,1706702648.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706702544.0,,,1706702561.0,1706702616.0,1706702626.0,27563732.0,1706702613.0,1706702643.0,1706702632.0,1706702635.0,2988.0,1706702643.0,1706702648.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706702544.0,,,1706702561.0,1706702615.0,1706702626.0,28268252.0,1706702613.0,1706702643.0,1706702631.0,1706702634.0,3230.0,1706702643.0,1706702648.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706702544.0,,,1706702561.0,1706702614.0,1706702625.0,30542117.2,1706702612.0,1706702643.0,1706702630.0,1706702634.0,6912.0,1706702643.0,1706702648.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702624.0,29207902.4,1706702611.0,1706702643.0,1706702630.0,1706702633.0,3245.0,1706702643.0,1706702648.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706702544.0,,,1706702561.0,1706702614.0,1706702625.0,27674933.5,1706702611.0,1706702643.0,1706702630.0,1706702633.0,3251.0,1706702643.0,1706702648.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702624.0,27728300.5,1706702611.0,1706702643.0,1706702630.0,1706702633.0,3346.0,1706702643.0,1706702648.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702624.0,28105114.5,1706702611.0,1706702638.0,1706702629.0,1706702632.0,6809.0,1706702638.0,1706702643.0,17.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706702544.0,,,1706702561.0,1706702613.0,1706702624.0,31174811.0,1706702610.0,1706702638.0,1706702629.0,1706702632.0,6861.0,1706702638.0,1706702643.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706702544.0,,,1706702561.0,1706702614.0,1706702625.0,31823963.4,1706702611.0,1706702643.0,1706702630.0,1706702633.0,3261.0,1706702643.0,1706702648.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702591.0,1706702602.0,28971558.2,1706702586.0,1706702617.0,1706702608.0,1706702611.0,3045.0,1706702617.0,1706702622.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706702544.0,,,1706702555.0,1706702592.0,1706702604.0,31941457.8,1706702587.0,1706702622.0,1706702609.0,1706702612.0,6869.0,1706702622.0,1706702627.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706702544.0,,,1706702555.0,1706702594.0,1706702605.0,27816021.5,1706702592.0,1706702622.0,1706702610.0,1706702614.0,6899.0,1706702622.0,1706702627.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706702544.0,,,1706702549.0,1706702560.0,1706702571.0,29771545.8,1706702558.0,1706702587.0,1706702577.0,1706702580.0,6185.0,1706702587.0,1706702592.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702570.0,27745327.0,1706702557.0,1706702587.0,1706702575.0,1706702578.0,6639.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702569.0,30774192.6,1706702551.0,1706702587.0,1706702575.0,1706702578.0,6755.0,1706702587.0,1706702592.0,5.0,,2.0,36.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706702544.0,,,1706702549.0,,,0.0,1706702550.0,1706702567.0,,,0.0,1706702567.0,1706702572.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706702544.0,,,1706702549.0,1706702555.0,1706702566.0,31969312.4,1706702553.0,1706702582.0,1706702572.0,1706702575.0,6634.0,1706702582.0,1706702587.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702566.0,1706702579.0,27622621.2,1706702557.0,1706702597.0,1706702584.0,1706702587.0,2946.0,1706702597.0,1706702602.0,5.0,,8.0,40.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706702544.0,,,1706702549.0,1706702556.0,1706702567.0,30852495.0,1706702554.0,1706702582.0,1706702573.0,1706702576.0,3206.0,1706702583.0,1706702587.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702570.0,30421383.0,1706702557.0,1706702587.0,1706702576.0,1706702579.0,6488.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702560.0,1706702571.0,25978318.8,1706702552.0,1706702587.0,1706702577.0,1706702580.0,3207.0,1706702587.0,1706702592.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702564.0,1706702576.0,26519490.2,1706702557.0,1706702592.0,1706702581.0,1706702584.0,3380.0,1706702592.0,1706702597.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702561.0,1706702572.0,26974819.0,1706702552.0,1706702592.0,1706702578.0,1706702581.0,6606.0,1706702592.0,1706702597.0,5.0,,3.0,40.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702570.0,26282883.4,1706702551.0,1706702587.0,1706702575.0,1706702579.0,6358.0,1706702587.0,1706702592.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702565.0,25742206.3,1706702551.0,1706702582.0,1706702571.0,1706702574.0,3119.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706702544.0,,,1706702549.0,1706702554.0,1706702571.0,14133890.3,1706702552.0,1706702587.0,1706702577.0,1706702580.0,3522.0,1706702587.0,1706702592.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706702544.0,,,1706702549.0,1706702553.0,1706702565.0,26739920.7,1706702551.0,1706702582.0,1706702570.0,1706702574.0,6591.0,1706702582.0,1706702587.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702564.0,1706702575.0,26967248.5,1706702557.0,1706702592.0,1706702580.0,1706702583.0,2911.0,1706702592.0,1706702597.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702570.0,27355304.5,1706702556.0,1706702587.0,1706702575.0,1706702578.0,3071.0,1706702587.0,1706702592.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706702544.0,,,1706702549.0,1706702554.0,1706702565.0,25206978.6,1706702552.0,1706702582.0,1706702571.0,1706702574.0,6622.0,1706702582.0,1706702587.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702558.0,1706702569.0,29751227.2,1706702551.0,1706702587.0,1706702574.0,1706702577.0,3348.0,1706702587.0,1706702592.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702561.0,1706702572.0,28087478.0,1706702555.0,1706702587.0,1706702577.0,1706702580.0,3143.0,1706702587.0,1706702592.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706702544.0,,,1706702549.0,1706702559.0,1706702570.0,26864942.5,1706702557.0,1706702587.0,1706702575.0,1706702578.0,6536.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1706702544.0,,,1706702549.0,1706702560.0,1706702572.0,25733072.0,1706702551.0,1706702587.0,1706702577.0,1706702580.0,2835.0,1706702587.0,1706702592.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706702544.0,,,1706702549.0,1706702560.0,1706702572.0,26833411.0,1706702557.0,1706702587.0,1706702577.0,1706702580.0,2944.0,1706702587.0,1706702592.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
