,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000224,None,compute,0,1703540255.0,,,1703540313.0,1703540547.0,1703540558.0,31791968.4,1703540546.0,1703540573.0,1703540564.0,1703540567.0,6868.0,1703540573.0,1703540578.0,58.0,,233.0,27.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703540255.0,,,1703540294.0,1703540460.0,1703540471.0,27213636.5,1703540458.0,1703540486.0,1703540476.0,1703540479.0,6939.0,1703540486.0,1703540491.0,39.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,cpu_3,compute,0,1703540255.0,,,1703540357.0,1703540678.0,1703540690.0,25658872.8,1703540676.0,1703540705.0,1703540696.0,1703540699.0,2927.0,1703540705.0,1703540710.0,102.0,,319.0,29.0,5.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000655,cpu_3,compute,0,1703540255.0,,,1703540357.0,1703540678.0,1703540689.0,31120980.8,1703540676.0,1703540705.0,1703540695.0,1703540698.0,3475.0,1703540705.0,1703540710.0,102.0,,319.0,29.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540662.0,1703540672.0,31945775.0,1703540658.0,1703540690.0,1703540678.0,1703540681.0,6708.0,1703540690.0,1703540695.0,101.0,,302.0,32.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703540255.0,,,1703540356.0,1703540660.0,1703540672.0,31186799.2,1703540658.0,1703540690.0,1703540677.0,1703540680.0,6625.0,1703540690.0,1703540695.0,101.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703540255.0,,,1703540356.0,1703540659.0,1703540671.0,30575180.6,1703540658.0,1703540685.0,1703540676.0,1703540679.0,2568.0,1703540685.0,1703540690.0,101.0,,302.0,27.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703540255.0,,,1703540356.0,1703540659.0,1703540670.0,26852025.0,1703540657.0,1703540685.0,1703540676.0,1703540679.0,6790.0,1703540685.0,1703540690.0,101.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703540255.0,,,1703540356.0,1703540659.0,1703540670.0,27236753.5,1703540657.0,1703540685.0,1703540675.0,1703540678.0,2895.0,1703540685.0,1703540690.0,101.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540659.0,1703540671.0,28752683.8,1703540656.0,1703540690.0,1703540677.0,1703540680.0,6639.0,1703540690.0,1703540695.0,101.0,,300.0,34.0,5.0,12.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703540255.0,,,1703540356.0,1703540658.0,1703540669.0,31230621.6,1703540656.0,1703540685.0,1703540674.0,1703540678.0,3452.0,1703540685.0,1703540690.0,101.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540658.0,1703540669.0,32118158.8,1703540656.0,1703540685.0,1703540674.0,1703540678.0,6852.0,1703540685.0,1703540690.0,101.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540659.0,1703540670.0,29715324.8,1703540656.0,1703540685.0,1703540675.0,1703540678.0,3131.0,1703540685.0,1703540690.0,101.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540658.0,1703540669.0,30919638.6,1703540655.0,1703540685.0,1703540674.0,1703540678.0,6703.0,1703540685.0,1703540690.0,101.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703540255.0,,,1703540356.0,1703540657.0,1703540668.0,27224717.5,1703540655.0,1703540685.0,1703540673.0,1703540676.0,3863.0,1703540685.0,1703540690.0,101.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540658.0,1703540668.0,30885464.4,1703540655.0,1703540685.0,1703540674.0,1703540677.0,3576.0,1703540685.0,1703540690.0,101.0,,299.0,30.0,5.0,10.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703540255.0,,,1703540356.0,1703540657.0,1703540668.0,31434163.8,1703540655.0,1703540685.0,1703540673.0,1703540676.0,3541.0,1703540685.0,1703540690.0,101.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000702,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540657.0,1703540668.0,31855157.4,1703540655.0,1703540685.0,1703540674.0,1703540677.0,3893.0,1703540685.0,1703540690.0,101.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703540255.0,,,1703540356.0,1703540656.0,1703540667.0,31304901.2,1703540654.0,1703540685.0,1703540672.0,1703540675.0,6649.0,1703540685.0,1703540690.0,101.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540657.0,1703540668.0,27503841.5,1703540654.0,1703540685.0,1703540673.0,1703540676.0,6342.0,1703540685.0,1703540690.0,101.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703540255.0,,,1703540356.0,1703540656.0,1703540672.0,14832350.0,1703540654.0,1703540690.0,1703540678.0,1703540681.0,6819.0,1703540690.0,1703540695.0,101.0,,298.0,36.0,5.0,16.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703540255.0,,,1703540356.0,1703540656.0,1703540667.0,25045078.2,1703540654.0,1703540685.0,1703540673.0,1703540676.0,6840.0,1703540685.0,1703540690.0,101.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703540255.0,,,1703540356.0,1703540655.0,1703540666.0,30573741.8,1703540654.0,1703540685.0,1703540672.0,1703540675.0,6803.0,1703540685.0,1703540690.0,101.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540657.0,1703540669.0,26982238.6,1703540655.0,1703540685.0,1703540674.0,1703540677.0,6777.0,1703540685.0,1703540690.0,101.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703540255.0,,,1703540356.0,1703540655.0,1703540666.0,27893346.5,1703540653.0,1703540685.0,1703540671.0,1703540675.0,6674.0,1703540685.0,1703540690.0,101.0,,297.0,32.0,5.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540661.0,1703540671.0,30836689.8,1703540658.0,1703540690.0,1703540677.0,1703540680.0,3438.0,1703540690.0,1703540695.0,101.0,,302.0,32.0,5.0,10.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540656.0,1703540667.0,26724208.0,1703540653.0,1703540685.0,1703540673.0,1703540676.0,3410.0,1703540685.0,1703540690.0,101.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703540255.0,,,1703540356.0,1703540660.0,1703540671.0,26974793.0,1703540658.0,1703540690.0,1703540676.0,1703540679.0,6781.0,1703540690.0,1703540695.0,101.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703540255.0,,,1703540356.0,1703540660.0,1703540672.0,31690158.2,1703540658.0,1703540690.0,1703540677.0,1703540680.0,6704.0,1703540690.0,1703540695.0,101.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_3,compute,0,1703540255.0,,,1703540312.0,1703540541.0,1703540553.0,30088867.0,1703540537.0,1703540567.0,1703540558.0,1703540561.0,3093.0,1703540567.0,1703540572.0,57.0,,225.0,30.0,5.0,12.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_3,compute,0,1703540255.0,,,1703540312.0,1703540541.0,1703540552.0,30169327.2,1703540538.0,1703540567.0,1703540557.0,1703540560.0,6830.0,1703540567.0,1703540572.0,57.0,,226.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703540255.0,,,1703540312.0,1703540539.0,1703540551.0,31609614.6,1703540538.0,1703540567.0,1703540556.0,1703540559.0,3218.0,1703540567.0,1703540572.0,57.0,,226.0,29.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703540255.0,,,1703540356.0,1703540664.0,1703540675.0,29522346.4,1703540662.0,1703540690.0,1703540681.0,1703540684.0,6636.0,1703540690.0,1703540695.0,101.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703540255.0,,,1703540356.0,1703540664.0,1703540675.0,27020481.0,1703540662.0,1703540690.0,1703540680.0,1703540683.0,3493.0,1703540690.0,1703540695.0,101.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540665.0,1703540675.0,27276961.0,1703540662.0,1703540690.0,1703540681.0,1703540684.0,2906.0,1703540690.0,1703540695.0,101.0,,306.0,28.0,5.0,10.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703540255.0,,,1703540356.0,1703540663.0,1703540674.0,27725430.0,1703540661.0,1703540690.0,1703540679.0,1703540683.0,6357.0,1703540690.0,1703540695.0,101.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703540255.0,,,1703540356.0,1703540663.0,1703540675.0,29185808.2,1703540661.0,1703540690.0,1703540680.0,1703540683.0,3103.0,1703540690.0,1703540695.0,101.0,,305.0,29.0,5.0,12.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540663.0,1703540674.0,27668463.5,1703540661.0,1703540690.0,1703540680.0,1703540683.0,6573.0,1703540690.0,1703540695.0,101.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703540255.0,,,1703540356.0,1703540664.0,1703540675.0,29574736.0,1703540662.0,1703540690.0,1703540680.0,1703540683.0,3499.0,1703540690.0,1703540695.0,101.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540663.0,1703540674.0,27351779.5,1703540661.0,1703540690.0,1703540679.0,1703540683.0,3013.0,1703540690.0,1703540695.0,101.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540664.0,1703540675.0,27020070.0,1703540661.0,1703540690.0,1703540681.0,1703540684.0,6536.0,1703540690.0,1703540695.0,101.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703540255.0,,,1703540356.0,1703540662.0,1703540673.0,27582308.5,1703540660.0,1703540690.0,1703540678.0,1703540682.0,6345.0,1703540690.0,1703540695.0,101.0,,304.0,30.0,5.0,11.0,160656166.0,4.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703540255.0,,,1703540356.0,1703540662.0,1703540673.0,27337983.5,1703540660.0,1703540690.0,1703540678.0,1703540681.0,2966.0,1703540690.0,1703540695.0,101.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703540255.0,,,1703540356.0,1703540662.0,1703540674.0,27550190.5,1703540661.0,1703540690.0,1703540679.0,1703540682.0,3228.0,1703540690.0,1703540695.0,101.0,,305.0,29.0,5.0,12.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703540255.0,,,1703540356.0,1703540661.0,1703540672.0,27224879.5,1703540659.0,1703540690.0,1703540677.0,1703540680.0,3391.0,1703540690.0,1703540695.0,101.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000714,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540661.0,1703540673.0,30468311.0,1703540659.0,1703540690.0,1703540678.0,1703540681.0,2943.0,1703540690.0,1703540695.0,101.0,,303.0,31.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703540255.0,,,1703540356.0,1703540661.0,1703540672.0,27334604.0,1703540659.0,1703540690.0,1703540677.0,1703540681.0,6666.0,1703540690.0,1703540695.0,101.0,,303.0,31.0,5.0,11.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540661.0,1703540673.0,26736053.0,1703540659.0,1703540690.0,1703540678.0,1703540682.0,1758.0,1703540690.0,1703540695.0,101.0,,303.0,31.0,5.0,12.0,160605089.0,4.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540662.0,1703540673.0,32051528.4,1703540659.0,1703540690.0,1703540678.0,1703540682.0,6365.0,1703540690.0,1703540695.0,101.0,,303.0,31.0,5.0,11.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703540255.0,,,1703540356.0,1703540660.0,1703540672.0,31206385.4,1703540658.0,1703540690.0,1703540677.0,1703540680.0,6669.0,1703540690.0,1703540695.0,101.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540662.0,1703540673.0,27442569.6,1703540658.0,1703540690.0,1703540678.0,1703540681.0,3015.0,1703540690.0,1703540695.0,101.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540656.0,1703540667.0,30251133.0,1703540654.0,1703540685.0,1703540672.0,1703540676.0,3573.0,1703540685.0,1703540690.0,101.0,,298.0,31.0,5.0,11.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703540255.0,,,1703540356.0,1703540655.0,1703540666.0,32017021.8,1703540653.0,1703540680.0,1703540671.0,1703540674.0,3558.0,1703540680.0,1703540685.0,101.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540655.0,1703540667.0,29628061.2,1703540653.0,1703540685.0,1703540672.0,1703540675.0,3575.0,1703540685.0,1703540690.0,101.0,,297.0,32.0,5.0,12.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703540255.0,,,1703540388.0,1703540683.0,1703540694.0,28161830.5,1703540681.0,1703540710.0,1703540700.0,1703540703.0,6934.0,1703540710.0,1703540716.0,133.0,,293.0,29.0,6.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540687.0,1703540698.0,30718276.2,1703540682.0,1703540716.0,1703540703.0,1703540706.0,3734.0,1703540716.0,1703540721.0,133.0,,294.0,34.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703540255.0,,,1703540388.0,1703540684.0,1703540694.0,31956780.0,1703540682.0,1703540710.0,1703540700.0,1703540703.0,6805.0,1703540710.0,1703540716.0,133.0,,294.0,28.0,6.0,10.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703540255.0,,,1703540388.0,1703540682.0,1703540693.0,26996438.0,1703540681.0,1703540710.0,1703540699.0,1703540702.0,3517.0,1703540710.0,1703540716.0,133.0,,293.0,29.0,6.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703540255.0,,,1703540388.0,1703540684.0,1703540695.0,29643405.0,1703540682.0,1703540710.0,1703540701.0,1703540704.0,6783.0,1703540710.0,1703540716.0,133.0,,294.0,28.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540683.0,1703540695.0,31529112.6,1703540681.0,1703540711.0,1703540701.0,1703540704.0,6498.0,1703540711.0,1703540716.0,133.0,,293.0,30.0,5.0,12.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540683.0,1703540695.0,31611316.2,1703540680.0,1703540710.0,1703540701.0,1703540704.0,3890.0,1703540710.0,1703540716.0,133.0,,292.0,30.0,6.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703540255.0,,,1703540388.0,1703540683.0,1703540694.0,27331640.5,1703540680.0,1703540710.0,1703540699.0,1703540702.0,6941.0,1703540710.0,1703540716.0,133.0,,292.0,30.0,6.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540682.0,1703540694.0,28952105.2,1703540680.0,1703540710.0,1703540699.0,1703540702.0,6890.0,1703540710.0,1703540716.0,133.0,,292.0,30.0,6.0,12.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540682.0,1703540693.0,31454793.4,1703540680.0,1703540710.0,1703540698.0,1703540701.0,1690.0,1703540710.0,1703540716.0,133.0,,292.0,30.0,6.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
