,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000261,None,compute,0,1708004703.0,,,1708004708.0,1708004712.0,1708004724.0,29563730.6,1708004710.0,1708004741.0,1708004729.0,1708004732.0,3412.0,1708004741.0,1708004746.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708004703.0,,,1708004708.0,1708004712.0,1708004724.0,27450299.4,1708004710.0,1708004741.0,1708004729.0,1708004732.0,3045.0,1708004741.0,1708004746.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1708004703.0,,,1708004708.0,1708004719.0,1708004729.0,28096654.5,1708004714.0,1708004746.0,1708004735.0,1708004738.0,3145.0,1708004746.0,1708004751.0,5.0,,6.0,32.0,5.0,10.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1708004703.0,,,1708004708.0,1708004713.0,1708004724.0,29533590.2,1708004710.0,1708004741.0,1708004729.0,1708004732.0,6950.0,1708004741.0,1708004746.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708004703.0,,,1708004708.0,1708004713.0,1708004724.0,26812376.5,1708004711.0,1708004741.0,1708004730.0,1708004733.0,6520.0,1708004741.0,1708004746.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708004703.0,,,1708004708.0,1708004715.0,1708004726.0,28485463.2,1708004711.0,1708004741.0,1708004731.0,1708004734.0,2689.0,1708004741.0,1708004746.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708004703.0,,,1708004708.0,1708004714.0,1708004725.0,29996461.4,1708004710.0,1708004746.0,1708004732.0,1708004735.0,6704.0,1708004746.0,1708004751.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1708004703.0,,,1708004709.0,1708004714.0,1708004725.0,27387294.0,1708004711.0,1708004741.0,1708004730.0,1708004734.0,6536.0,1708004741.0,1708004746.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004747.0,30657441.4,1708004730.0,1708004761.0,1708004752.0,1708004755.0,3550.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,12.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004746.0,27598253.5,1708004732.0,1708004761.0,1708004751.0,1708004754.0,3354.0,1708004761.0,1708004767.0,5.0,,18.0,29.0,6.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708004709.0,,,1708004714.0,1708004732.0,1708004744.0,27997442.6,1708004730.0,1708004761.0,1708004749.0,1708004752.0,2833.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004750.0,22131589.3,1708004733.0,1708004767.0,1708004755.0,1708004758.0,3311.0,1708004767.0,1708004772.0,5.0,,19.0,34.0,5.0,15.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004748.0,24484568.0,1708004730.0,1708004767.0,1708004754.0,1708004757.0,2783.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,13.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004748.0,30391501.6,1708004730.0,1708004767.0,1708004753.0,1708004756.0,3203.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,13.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004734.0,1708004745.0,31623860.2,1708004730.0,1708004761.0,1708004750.0,1708004753.0,3059.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004748.0,26953973.8,1708004730.0,1708004767.0,1708004754.0,1708004757.0,3939.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,13.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708004709.0,,,1708004714.0,1708004732.0,1708004743.0,29314862.0,1708004730.0,1708004761.0,1708004749.0,1708004752.0,3282.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708004709.0,,,1708004714.0,1708004732.0,1708004743.0,27385125.5,1708004730.0,1708004761.0,1708004749.0,1708004752.0,6989.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004746.0,27971125.6,1708004731.0,1708004761.0,1708004752.0,1708004755.0,3259.0,1708004761.0,1708004767.0,5.0,,17.0,30.0,6.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004752.0,15240879.4,1708004730.0,1708004767.0,1708004757.0,1708004761.0,2838.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,17.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004734.0,1708004745.0,27130478.0,1708004730.0,1708004761.0,1708004751.0,1708004754.0,6969.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004744.0,28262321.5,1708004731.0,1708004761.0,1708004749.0,1708004753.0,6823.0,1708004761.0,1708004767.0,5.0,,17.0,30.0,6.0,11.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004746.0,26950983.5,1708004731.0,1708004761.0,1708004751.0,1708004754.0,6996.0,1708004761.0,1708004767.0,5.0,,17.0,30.0,6.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004748.0,29698249.8,1708004730.0,1708004767.0,1708004753.0,1708004756.0,3233.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,13.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004752.0,15298848.2,1708004730.0,1708004767.0,1708004758.0,1708004761.0,3124.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,17.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004742.0,1708004753.0,30760303.8,1708004739.0,1708004772.0,1708004759.0,1708004762.0,3375.0,1708004772.0,1708004777.0,5.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004747.0,18079445.8,1708004730.0,1708004761.0,1708004752.0,1708004755.0,3218.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,14.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004748.0,28150579.2,1708004733.0,1708004767.0,1708004754.0,1708004757.0,7034.0,1708004767.0,1708004772.0,5.0,,19.0,34.0,5.0,13.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004742.0,1708004753.0,28172828.2,1708004739.0,1708004772.0,1708004758.0,1708004761.0,2829.0,1708004772.0,1708004777.0,5.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708004709.0,,,1708004714.0,1708004741.0,1708004752.0,26806362.4,1708004739.0,1708004767.0,1708004758.0,1708004761.0,3301.0,1708004767.0,1708004772.0,5.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004741.0,1708004752.0,29907660.4,1708004738.0,1708004767.0,1708004758.0,1708004761.0,2800.0,1708004767.0,1708004772.0,5.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708004709.0,,,1708004714.0,1708004741.0,1708004752.0,30612319.8,1708004738.0,1708004767.0,1708004757.0,1708004760.0,3345.0,1708004767.0,1708004772.0,5.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708004709.0,,,1708004714.0,1708004741.0,1708004751.0,27562122.5,1708004738.0,1708004767.0,1708004757.0,1708004760.0,2730.0,1708004767.0,1708004772.0,5.0,,24.0,29.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708004709.0,,,1708004714.0,1708004740.0,1708004751.0,27620292.5,1708004738.0,1708004767.0,1708004756.0,1708004760.0,2957.0,1708004767.0,1708004772.0,5.0,,24.0,29.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004748.0,24198722.6,1708004730.0,1708004767.0,1708004754.0,1708004757.0,6773.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,13.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708004709.0,,,1708004714.0,1708004741.0,1708004752.0,27361953.0,1708004738.0,1708004767.0,1708004757.0,1708004761.0,6821.0,1708004767.0,1708004772.0,5.0,,24.0,29.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708004709.0,,,1708004714.0,1708004739.0,1708004750.0,27579008.0,1708004737.0,1708004767.0,1708004756.0,1708004759.0,7018.0,1708004767.0,1708004772.0,5.0,,23.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708004709.0,,,1708004714.0,1708004739.0,1708004750.0,31826839.8,1708004737.0,1708004767.0,1708004755.0,1708004758.0,7130.0,1708004767.0,1708004772.0,5.0,,23.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708004709.0,,,1708004714.0,1708004739.0,1708004750.0,27065130.5,1708004737.0,1708004767.0,1708004755.0,1708004758.0,7093.0,1708004767.0,1708004772.0,5.0,,23.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004747.0,26213368.8,1708004730.0,1708004767.0,1708004753.0,1708004756.0,7114.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004735.0,1708004748.0,32033522.2,1708004730.0,1708004767.0,1708004754.0,1708004757.0,3022.0,1708004767.0,1708004772.0,5.0,,16.0,37.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708004709.0,,,1708004714.0,1708004732.0,1708004743.0,27324804.5,1708004730.0,1708004761.0,1708004749.0,1708004752.0,6947.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004744.0,27287851.0,1708004731.0,1708004761.0,1708004750.0,1708004753.0,2647.0,1708004761.0,1708004767.0,5.0,,17.0,30.0,6.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708004709.0,,,1708004714.0,1708004740.0,1708004752.0,25552311.4,1708004738.0,1708004767.0,1708004757.0,1708004760.0,6990.0,1708004767.0,1708004772.0,5.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004733.0,1708004745.0,28290129.0,1708004730.0,1708004761.0,1708004750.0,1708004754.0,6666.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,12.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004775.0,1708004785.0,27336467.0,1708004772.0,1708004803.0,1708004791.0,1708004794.0,3021.0,1708004803.0,1708004808.0,11.0,,52.0,31.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708004709.0,,,1708004714.0,1708004731.0,1708004743.0,28183078.0,1708004730.0,1708004761.0,1708004748.0,1708004751.0,6932.0,1708004761.0,1708004767.0,5.0,,16.0,31.0,6.0,12.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004778.0,1708004789.0,27186069.0,1708004774.0,1708004808.0,1708004795.0,1708004798.0,6585.0,1708004808.0,1708004813.0,11.0,,54.0,34.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004776.0,1708004787.0,29148526.0,1708004774.0,1708004803.0,1708004793.0,1708004796.0,2699.0,1708004803.0,1708004808.0,11.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708004709.0,,,1708004720.0,1708004776.0,1708004788.0,29985321.2,1708004774.0,1708004803.0,1708004793.0,1708004796.0,3105.0,1708004803.0,1708004808.0,11.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708004709.0,,,1708004720.0,1708004777.0,1708004787.0,27806558.0,1708004774.0,1708004803.0,1708004793.0,1708004796.0,2775.0,1708004803.0,1708004808.0,11.0,,54.0,29.0,5.0,10.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708004709.0,,,1708004720.0,1708004777.0,1708004787.0,28078511.5,1708004774.0,1708004803.0,1708004793.0,1708004796.0,3071.0,1708004803.0,1708004808.0,11.0,,54.0,29.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004778.0,1708004790.0,26105626.0,1708004773.0,1708004808.0,1708004795.0,1708004798.0,3254.0,1708004808.0,1708004813.0,11.0,,53.0,35.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708004709.0,,,1708004720.0,1708004776.0,1708004787.0,30416851.6,1708004774.0,1708004803.0,1708004793.0,1708004796.0,3233.0,1708004803.0,1708004808.0,11.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004775.0,1708004786.0,30381171.6,1708004772.0,1708004803.0,1708004791.0,1708004795.0,2566.0,1708004803.0,1708004808.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708004709.0,,,1708004720.0,1708004776.0,1708004787.0,29943077.4,1708004773.0,1708004803.0,1708004792.0,1708004795.0,3313.0,1708004803.0,1708004808.0,11.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708004709.0,,,1708004720.0,1708004775.0,1708004786.0,28220260.6,1708004772.0,1708004803.0,1708004791.0,1708004795.0,6528.0,1708004803.0,1708004808.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004776.0,1708004788.0,25920400.0,1708004772.0,1708004803.0,1708004793.0,1708004796.0,7148.0,1708004803.0,1708004808.0,11.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708004709.0,,,1708004714.0,1708004741.0,1708004752.0,29334001.8,1708004739.0,1708004767.0,1708004757.0,1708004761.0,3224.0,1708004767.0,1708004772.0,5.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004777.0,1708004788.0,31166806.2,1708004773.0,1708004803.0,1708004793.0,1708004796.0,6948.0,1708004803.0,1708004808.0,11.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004775.0,1708004787.0,28432231.8,1708004772.0,1708004803.0,1708004792.0,1708004795.0,3266.0,1708004803.0,1708004808.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708004709.0,,,1708004720.0,1708004775.0,1708004786.0,28216053.8,1708004773.0,1708004803.0,1708004791.0,1708004795.0,6908.0,1708004803.0,1708004808.0,11.0,,53.0,30.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004778.0,1708004789.0,31964104.8,1708004775.0,1708004808.0,1708004795.0,1708004798.0,3326.0,1708004808.0,1708004813.0,11.0,,55.0,33.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004779.0,1708004790.0,27304112.0,1708004775.0,1708004808.0,1708004796.0,1708004799.0,6903.0,1708004808.0,1708004813.0,11.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
