,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699029.0,26536924.4,1706699012.0,1706699045.0,1706699034.0,1706699037.0,7044.0,1706699046.0,1706699050.0,11.0,,29.0,33.0,4.0,14.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706698972.0,,,1706698983.0,1706699014.0,1706699026.0,28666756.4,1706699012.0,1706699040.0,1706699031.0,1706699034.0,3112.0,1706699041.0,1706699045.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706698972.0,,,1706698983.0,1706699013.0,1706699026.0,21287290.0,1706699010.0,1706699040.0,1706699031.0,1706699034.0,3429.0,1706699041.0,1706699045.0,11.0,,27.0,30.0,4.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706698972.0,,,1706698983.0,1706699013.0,1706699027.0,25861677.8,1706699010.0,1706699045.0,1706699032.0,1706699036.0,6863.0,1706699045.0,1706699050.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706698972.0,,,1706698983.0,1706699013.0,1706699025.0,25302342.6,1706699010.0,1706699040.0,1706699030.0,1706699033.0,6873.0,1706699041.0,1706699045.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706698972.0,,,1706698983.0,1706699012.0,1706699024.0,28483787.6,1706699010.0,1706699040.0,1706699029.0,1706699032.0,6940.0,1706699040.0,1706699045.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699029.0,18362103.5,1706699010.0,1706699045.0,1706699035.0,1706699038.0,3299.0,1706699046.0,1706699050.0,11.0,,27.0,35.0,4.0,14.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706698972.0,,,1706698983.0,1706699014.0,1706699026.0,22983745.7,1706699012.0,1706699045.0,1706699032.0,1706699035.0,6829.0,1706699045.0,1706699050.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706698972.0,,,1706698983.0,1706699012.0,1706699025.0,24634474.0,1706699010.0,1706699040.0,1706699030.0,1706699033.0,3298.0,1706699041.0,1706699045.0,11.0,,27.0,30.0,4.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706698972.0,,,1706698983.0,1706699014.0,1706699024.0,27594275.0,1706699011.0,1706699040.0,1706699030.0,1706699033.0,6759.0,1706699041.0,1706699045.0,11.0,,28.0,29.0,4.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706698972.0,,,1706698983.0,1706699014.0,1706699024.0,31860016.6,1706699011.0,1706699040.0,1706699030.0,1706699033.0,3494.0,1706699041.0,1706699045.0,11.0,,28.0,29.0,4.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706698972.0,,,1706698983.0,1706699013.0,1706699024.0,26293546.4,1706699010.0,1706699040.0,1706699030.0,1706699033.0,6920.0,1706699041.0,1706699045.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706698972.0,,,1706698983.0,1706699014.0,1706699025.0,29143684.2,1706699012.0,1706699040.0,1706699031.0,1706699034.0,6817.0,1706699041.0,1706699045.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706698972.0,,,1706698983.0,1706699018.0,1706699029.0,31962728.0,1706699013.0,1706699045.0,1706699034.0,1706699037.0,6847.0,1706699046.0,1706699050.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699026.0,28593432.2,1706699012.0,1706699040.0,1706699031.0,1706699034.0,3360.0,1706699041.0,1706699045.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699026.0,26490277.4,1706699013.0,1706699040.0,1706699031.0,1706699035.0,2914.0,1706699041.0,1706699045.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706698972.0,,,1706698977.0,1706698983.0,1706698994.0,26138225.2,1706698980.0,1706699010.0,1706699000.0,1706699003.0,6529.0,1706699010.0,1706699015.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706698972.0,,,1706698983.0,1706699022.0,1706699032.0,28514481.0,1706699020.0,1706699050.0,1706699038.0,1706699041.0,2859.0,1706699050.0,1706699055.0,11.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706698972.0,,,1706698983.0,1706699017.0,1706699028.0,26993567.5,1706699015.0,1706699045.0,1706699034.0,1706699037.0,3203.0,1706699045.0,1706699050.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706698972.0,,,1706698983.0,1706699016.0,1706699027.0,29778130.8,1706699014.0,1706699045.0,1706699033.0,1706699036.0,3122.0,1706699045.0,1706699050.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706698972.0,,,1706698983.0,1706699018.0,1706699028.0,31519008.8,1706699016.0,1706699045.0,1706699034.0,1706699037.0,2724.0,1706699046.0,1706699050.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706698972.0,,,1706698983.0,1706699017.0,1706699028.0,28096481.5,1706699015.0,1706699045.0,1706699033.0,1706699036.0,3238.0,1706699045.0,1706699050.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706698972.0,,,1706698983.0,1706699017.0,1706699028.0,27942366.5,1706699015.0,1706699045.0,1706699033.0,1706699037.0,6899.0,1706699045.0,1706699050.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706698972.0,,,1706698983.0,1706699016.0,1706699027.0,27775356.5,1706699014.0,1706699045.0,1706699032.0,1706699036.0,6812.0,1706699045.0,1706699050.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706698972.0,,,1706698983.0,1706699020.0,1706699031.0,31435767.0,1706699015.0,1706699045.0,1706699036.0,1706699039.0,3277.0,1706699046.0,1706699050.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706698972.0,,,1706698983.0,1706699017.0,1706699028.0,27682186.5,1706699015.0,1706699045.0,1706699033.0,1706699036.0,2725.0,1706699045.0,1706699050.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706698972.0,,,1706698983.0,1706699016.0,1706699027.0,31592268.0,1706699014.0,1706699045.0,1706699033.0,1706699036.0,6701.0,1706699045.0,1706699050.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706698972.0,,,1706698983.0,1706699016.0,1706699027.0,27202763.0,1706699013.0,1706699045.0,1706699032.0,1706699036.0,6572.0,1706699045.0,1706699050.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706698972.0,,,1706698983.0,1706699016.0,1706699027.0,31589771.4,1706699013.0,1706699045.0,1706699032.0,1706699036.0,2940.0,1706699045.0,1706699050.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699026.0,31502156.8,1706699013.0,1706699040.0,1706699032.0,1706699035.0,3184.0,1706699041.0,1706699045.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699027.0,28866886.0,1706699013.0,1706699045.0,1706699032.0,1706699035.0,6768.0,1706699045.0,1706699050.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699027.0,28325448.6,1706699013.0,1706699045.0,1706699032.0,1706699035.0,3276.0,1706699045.0,1706699050.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706698972.0,,,1706698983.0,1706699017.0,1706699027.0,32104546.0,1706699014.0,1706699045.0,1706699033.0,1706699036.0,3187.0,1706699045.0,1706699050.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699027.0,30350836.6,1706699013.0,1706699045.0,1706699032.0,1706699035.0,3273.0,1706699045.0,1706699050.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706698972.0,,,1706698983.0,1706699016.0,1706699026.0,27310408.5,1706699013.0,1706699045.0,1706699032.0,1706699035.0,6625.0,1706699045.0,1706699050.0,11.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706698972.0,,,1706698983.0,1706699015.0,1706699026.0,29408756.0,1706699013.0,1706699045.0,1706699032.0,1706699035.0,6718.0,1706699045.0,1706699050.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706698972.0,,,1706698983.0,1706699016.0,1706699027.0,27775140.5,1706699014.0,1706699045.0,1706699032.0,1706699035.0,3112.0,1706699045.0,1706699050.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706698972.0,,,1706698977.0,1706698986.0,1706698998.0,29249207.6,1706698984.0,1706699015.0,1706699003.0,1706699006.0,2998.0,1706699015.0,1706699020.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706698972.0,,,1706698977.0,1706698988.0,1706698999.0,30239676.0,1706698985.0,1706699015.0,1706699004.0,1706699007.0,6769.0,1706699015.0,1706699020.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706698972.0,,,1706698977.0,1706698987.0,1706698998.0,30466908.8,1706698985.0,1706699015.0,1706699003.0,1706699007.0,6787.0,1706699015.0,1706699020.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706698972.0,,,1706698995.0,1706699079.0,1706699090.0,31774476.4,1706699077.0,1706699106.0,1706699095.0,1706699098.0,6828.0,1706699106.0,1706699111.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706698972.0,,,1706698995.0,1706699074.0,1706699085.0,27338879.6,1706699072.0,1706699101.0,1706699091.0,1706699094.0,6871.0,1706699101.0,1706699106.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706698972.0,,,1706698995.0,1706699074.0,1706699085.0,29477202.6,1706699072.0,1706699101.0,1706699090.0,1706699093.0,6825.0,1706699101.0,1706699106.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706698972.0,,,1706698977.0,,,0.0,1706698978.0,1706698995.0,,,0.0,1706698995.0,1706699000.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706698972.0,,,1706698995.0,1706699074.0,1706699085.0,28465563.0,1706699071.0,1706699101.0,1706699090.0,1706699094.0,6672.0,1706699101.0,1706699106.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706698972.0,,,1706698995.0,1706699074.0,1706699085.0,26746006.6,1706699071.0,1706699101.0,1706699091.0,1706699094.0,3067.0,1706699101.0,1706699106.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706698972.0,,,1706698995.0,1706699073.0,1706699084.0,27502922.0,1706699071.0,1706699101.0,1706699090.0,1706699093.0,3148.0,1706699101.0,1706699106.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706698972.0,,,1706698995.0,1706699074.0,1706699085.0,30456100.2,1706699071.0,1706699101.0,1706699090.0,1706699093.0,6835.0,1706699101.0,1706699106.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706698972.0,,,1706698995.0,1706699073.0,1706699084.0,31672233.2,1706699071.0,1706699101.0,1706699089.0,1706699092.0,3406.0,1706699101.0,1706699106.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706698972.0,,,1706698994.0,1706699073.0,1706699084.0,29721877.0,1706699071.0,1706699101.0,1706699089.0,1706699092.0,3412.0,1706699101.0,1706699106.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706698972.0,,,1706698994.0,1706699073.0,1706699084.0,27116652.0,1706699071.0,1706699101.0,1706699089.0,1706699092.0,6746.0,1706699101.0,1706699106.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706698972.0,,,1706698994.0,1706699073.0,1706699084.0,28053056.5,1706699071.0,1706699101.0,1706699090.0,1706699093.0,6905.0,1706699101.0,1706699106.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706698972.0,,,1706698994.0,1706699074.0,1706699084.0,31109029.0,1706699072.0,1706699101.0,1706699090.0,1706699093.0,3163.0,1706699101.0,1706699106.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706698972.0,,,1706698994.0,1706699074.0,1706699084.0,28132366.5,1706699071.0,1706699101.0,1706699090.0,1706699093.0,3631.0,1706699101.0,1706699106.0,22.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706698972.0,,,1706698994.0,1706699072.0,1706699083.0,27978528.0,1706699070.0,1706699101.0,1706699089.0,1706699092.0,6776.0,1706699101.0,1706699106.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706698972.0,,,1706698994.0,1706699073.0,1706699083.0,28072126.5,1706699070.0,1706699101.0,1706699089.0,1706699092.0,2944.0,1706699101.0,1706699106.0,22.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706698972.0,,,1706698994.0,1706699072.0,1706699083.0,28365470.5,1706699070.0,1706699101.0,1706699088.0,1706699091.0,3048.0,1706699101.0,1706699106.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706698972.0,,,1706698994.0,1706699072.0,1706699083.0,28523626.0,1706699070.0,1706699101.0,1706699088.0,1706699091.0,6835.0,1706699101.0,1706699106.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706698972.0,,,1706698994.0,1706699072.0,1706699083.0,30213338.0,1706699070.0,1706699101.0,1706699088.0,1706699091.0,3468.0,1706699101.0,1706699106.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706698972.0,,,1706698995.0,1706699075.0,1706699086.0,27395597.0,1706699073.0,1706699101.0,1706699091.0,1706699095.0,3335.0,1706699101.0,1706699106.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706698972.0,,,1706698995.0,1706699075.0,1706699086.0,27441434.0,1706699073.0,1706699101.0,1706699092.0,1706699095.0,6767.0,1706699101.0,1706699106.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699074.0,1706699085.0,26897396.0,1706699072.0,1706699101.0,1706699091.0,1706699094.0,2917.0,1706699101.0,1706699106.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706698972.0,,,1706698995.0,1706699080.0,1706699091.0,28652188.8,1706699078.0,1706699106.0,1706699097.0,1706699100.0,3062.0,1706699106.0,1706699111.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1706698972.0,,,1706698995.0,1706699080.0,1706699091.0,28029004.0,1706699078.0,1706699106.0,1706699096.0,1706699099.0,3138.0,1706699106.0,1706699111.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
