,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000042,None,compute,0,1700462822.0,,,1700462827.0,1700462831.0,1700462848.0,56342806.7,1700462828.0,1700462942.0,1700462928.0,1700462933.0,30002316.0,1700462942.0,1700462947.0,5.0,,1.0,114.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,212857451.0,138460119.0,21399.0,11162.0,66.7,0.8,1520410.4,989000.8
bcftools_ID0000141,None,compute,0,1700462827.0,,,1700462832.0,1700462854.0,1700462870.0,73458114.4,1700462852.0,1700462962.0,1700462950.0,1700462955.0,27214625.0,1700462962.0,1700462967.0,5.0,,20.0,110.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.2,211385708.0,137452969.0,21264.0,11083.0,67.1,1.6,1509897.9,981806.9
bcftools_ID0000229,None,compute,0,1700462827.0,,,1700462832.0,1700462835.0,1700462854.0,46609161.7,1700462833.0,1700462942.0,1700462929.0,1700462934.0,30544588.0,1700462942.0,1700462947.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211376354.0,137452967.0,21237.0,11083.0,63.6,0.2,1625972.0,1057330.5
bcftools_ID0000295,None,compute,0,1700462827.0,,,1700462832.0,1700462834.0,1700462851.0,62220954.0,1700462832.0,1700462957.0,1700462942.0,1700462950.0,18774819.0,1700462957.0,1700462962.0,5.0,,0.0,125.0,5.0,17.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,207786819.0,135067638.0,20904.0,10896.0,64.7,0.6,1298667.6,844172.7
samtools_ID0000069,None,compute,0,1700462827.0,,,1700462832.0,1700462868.0,1700462908.0,82777658.1,1700462866.0,1700463178.0,1700463158.0,1700463172.0,88943415.0,1700463178.0,1700463183.0,5.0,,34.0,312.0,5.0,40.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.7,0,0,1.4,7084638121.0,3340766007.0,1312927.0,149002.0,210.0,6.4,15401387.2,7423924.5
samtools_ID0000173,None,compute,0,1700462837.0,,,1700462842.0,1700462921.0,1700462958.0,41965000.1,1700462919.0,1700463083.0,1700463065.0,1700463072.0,66864466.0,1700463083.0,1700463088.0,5.0,,77.0,164.0,5.0,37.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.2,3063626104.0,1484317629.0,539813.0,63262.0,85.6,2.1,16124347.9,7812198.0
samtools_ID0000124,None,compute,0,1700462842.0,,,1700462847.0,1700462937.0,1700462990.0,56992894.2,1700462935.0,1700463263.0,1700463230.0,1700463254.0,48925336.0,1700463263.0,1700463268.0,5.0,,88.0,328.0,5.0,53.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.0,0,0,1.0,7241548539.0,3369017094.0,1340434.0,150101.0,209.8,4.5,16458064.9,7656857.0
samtools_ID0000003,None,compute,0,1700462857.0,,,1700462862.0,1700462939.0,1700462997.0,51641958.6,1700462937.0,1700463263.0,1700463239.0,1700463253.0,89811599.0,1700463263.0,1700463268.0,5.0,,75.0,326.0,5.0,58.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.1,0,0,0.7,7080278609.0,3353022309.0,1321153.0,149315.0,207.7,5.2,16091542.3,7620505.2
samtools_ID0000168,None,compute,0,1700462867.0,,,1700462872.0,1700462958.0,1700462994.0,91684518.4,1700462956.0,1700463278.0,1700463253.0,1700463267.0,87995514.0,1700463278.0,1700463283.0,5.0,,84.0,322.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.0,0,0,0.9,7235765661.0,3333729244.0,1335367.0,148395.0,207.2,5.0,15074511.8,7093040.9
samtools_ID0000096,None,compute,0,1700462867.0,,,1700462872.0,1700462940.0,1700462987.0,31650615.3,1700462938.0,1700463108.0,1700463094.0,1700463103.0,63079640.0,1700463108.0,1700463113.0,5.0,,66.0,170.0,5.0,47.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.2,0,0,0.3,2904949260.0,1485816387.0,532270.0,63038.0,84.3,3.4,15289206.6,7820086.2
samtools_ID0000162,None,compute,0,1700462867.0,,,1700462872.0,1700462941.0,1700462976.0,46242926.1,1700462939.0,1700463108.0,1700463092.0,1700463100.0,62511495.0,1700463108.0,1700463113.0,5.0,,67.0,169.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.5,0,0,0.4,2953587175.0,1467546944.0,525623.0,62515.0,82.7,2.8,14064700.8,6988318.8
samtools_ID0000311,None,compute,0,1700462867.0,,,1700462872.0,1700462944.0,1700462999.0,55770753.2,1700462942.0,1700463258.0,1700463237.0,1700463250.0,90169550.0,1700463258.0,1700463263.0,5.0,,70.0,316.0,5.0,55.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.6,7262222933.0,3323839013.0,1332159.0,148098.0,205.0,4.4,16505052.1,7729858.2
samtools_ID0000327,cpu_3,compute,0,1700462872.0,,,1700462877.0,1700462984.0,1700463004.0,101802226.5,1700462982.0,1700463253.0,1700463238.0,1700463246.0,63968951.0,1700463253.0,1700463258.0,5.0,,105.0,271.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,1.1,3080278633.0,1493738755.0,543827.0,63668.0,88.5,3.0,7163438.7,3734346.9
bcftools_ID0000240,None,compute,0,1700462872.0,,,1700462877.0,1700462901.0,1700462918.0,70302501.7,1700462899.0,1700463008.0,1700462996.0,1700463001.0,32536053.0,1700463008.0,1700463013.0,5.0,,22.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.7,214584544.0,139629539.0,21575.0,11258.0,66.7,0.4,1532746.7,997353.8
samtools_ID0000217,None,compute,0,1700462877.0,,,1700462882.0,1700462993.0,1700463014.0,97412114.8,1700462992.0,1700463138.0,1700463122.0,1700463130.0,64370076.0,1700463138.0,1700463143.0,5.0,,110.0,146.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.5,2814644055.0,1461253406.0,511315.0,62201.0,80.7,2.6,14813916.1,7690807.4
samtools_ID0000195,None,compute,0,1700462877.0,,,1700462882.0,1700462990.0,1700463013.0,82203538.7,1700462988.0,1700463133.0,1700463119.0,1700463126.0,67262389.0,1700463133.0,1700463138.0,5.0,,106.0,145.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.2,2992854101.0,1476238508.0,530504.0,62921.0,85.0,2.1,15751863.7,7769676.4
samtools_ID0000283,None,compute,0,1700462907.0,,,1700462912.0,1700463005.0,1700463033.0,65988388.6,1700463003.0,1700463183.0,1700463163.0,1700463174.0,46562305.0,1700463183.0,1700463188.0,5.0,,91.0,180.0,5.0,28.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.6,2362961594.0,1048497427.0,488775.0,42572.0,85.6,2.3,10273746.1,4558684.5
bcftools_ID0000152,None,compute,0,1700462927.0,,,1700462932.0,1700462935.0,1700462963.0,26754869.8,1700462934.0,1700463053.0,1700463039.0,1700463044.0,28747746.0,1700463053.0,1700463058.0,5.0,,2.0,119.0,5.0,28.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,209604046.0,136265427.0,21075.0,10991.0,63.4,0.4,1612338.8,1048195.6
bcftools_ID0000317,None,compute,0,1700462942.0,,,1700462947.0,1700462950.0,1700462974.0,34441039.4,1700462948.0,1700463063.0,1700463050.0,1700463055.0,28811687.0,1700463063.0,1700463068.0,5.0,,1.0,115.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,207272322.0,134714470.0,20822.0,10867.0,63.3,0.8,1594402.5,1036265.2
bcftools_ID0000208,None,compute,0,1700462942.0,,,1700462947.0,1700462949.0,1700462965.0,66389393.4,1700462948.0,1700462988.0,1700462974.0,1700462977.0,523.0,1700462988.0,1700462993.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700462942.0,,,1700462947.0,1700462949.0,1700462971.0,34698068.7,1700462948.0,1700462993.0,1700462980.0,1700462984.0,541.0,1700462993.0,1700462998.0,5.0,,1.0,45.0,5.0,22.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,cpu_3,compute,0,1700462942.0,,,1700462947.0,1700462955.0,1700462979.0,41515066.0,1700462951.0,1700463098.0,1700463084.0,1700463090.0,27402844.0,1700463098.0,1700463103.0,5.0,,4.0,147.0,5.0,24.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.6,214804942.0,139756328.0,21679.0,11268.0,65.8,0.6,1130552.3,735559.6
samtools_ID0000019,cpu_3,compute,0,1700462942.0,,,1700462947.0,1700463011.0,1700463059.0,34288966.9,1700463003.0,1700463464.0,1700463449.0,1700463458.0,62649301.0,1700463464.0,1700463469.0,5.0,,56.0,461.0,5.0,48.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.9,3052999330.0,1508829459.0,547610.0,64231.0,89.0,2.5,4182190.9,2155470.7
samtools_ID0000118,None,compute,0,1700462942.0,,,1700462947.0,1700463005.0,1700463031.0,70884297.2,1700463003.0,1700463158.0,1700463140.0,1700463149.0,58730669.0,1700463158.0,1700463163.0,5.0,,56.0,155.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,1.2,2375481964.0,1055131785.0,491017.0,42869.0,86.8,2.1,12502536.7,5553325.2
samtools_ID0000014,None,compute,0,1700462947.0,,,1700462952.0,1700463006.0,1700463067.0,49679593.2,1700463003.0,1700463353.0,1700463333.0,1700463346.0,89549990.0,1700463353.0,1700463358.0,5.0,,51.0,350.0,5.0,61.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.4,0,0,1.1,7315025709.0,3371773293.0,1347951.0,150277.0,208.9,5.5,14928623.9,6881170.0
bcftools_ID0000043,None,compute,0,1700462947.0,,,1700462952.0,1700462956.0,1700462974.0,45478130.4,1700462954.0,1700462993.0,1700462984.0,1700462987.0,543.0,1700462993.0,1700462998.0,5.0,,2.0,39.0,5.0,18.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700462947.0,,,1700462952.0,1700462955.0,1700462973.0,45262005.6,1700462953.0,1700462993.0,1700462982.0,1700462985.0,551.0,1700462993.0,1700462998.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700462952.0,,,1700462957.0,1700462960.0,1700462976.0,69132227.0,1700462958.0,1700463063.0,1700463050.0,1700463055.0,29781306.0,1700463063.0,1700463068.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,212310915.0,138097519.0,21343.0,11133.0,63.7,0.2,1633160.9,1062288.6
samtools_ID0000223,cpu_3,compute,0,1700462957.0,,,1700462962.0,1700463011.0,1700463072.0,52401024.0,1700463003.0,1700463865.0,1700463832.0,1700463855.0,52302466.0,1700463865.0,1700463870.0,5.0,,41.0,862.0,5.0,61.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.8,0,0,0.9,7394325407.0,3366536217.0,1357591.0,150036.0,208.2,5.2,5170856.9,2457325.7
samtools_ID0000025,cpu_3,compute,0,1700462962.0,,,1700462967.0,1700463011.0,1700463071.0,53606155.7,1700463004.0,1700463865.0,1700463832.0,1700463855.0,52072687.0,1700463865.0,1700463870.0,5.0,,37.0,861.0,5.0,60.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.9,0,0,0.8,7367476252.0,3363656976.0,1354146.0,149903.0,207.8,5.1,5152081.3,2437432.6
samtools_ID0000157,None,compute,0,1700462962.0,,,1700462967.0,1700463005.0,1700463069.0,46465321.3,1700463003.0,1700463333.0,1700463312.0,1700463325.0,90731495.0,1700463333.0,1700463338.0,5.0,,36.0,330.0,5.0,64.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.1,0,0,0.7,7317376627.0,3337609521.0,1343177.0,148653.0,209.9,5.6,16260836.9,7585476.2
bcftools_ID0000296,None,compute,0,1700462962.0,,,1700462967.0,1700462969.0,1700462986.0,54670164.2,1700462967.0,1700463008.0,1700462995.0,1700462998.0,531.0,1700463008.0,1700463013.0,5.0,,0.0,41.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700462962.0,,,1700462967.0,1700462969.0,1700462987.0,57222546.1,1700462967.0,1700463073.0,1700463061.0,1700463065.0,32644225.0,1700463073.0,1700463078.0,5.0,,0.0,106.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,212345062.0,138122843.0,21335.0,11135.0,63.8,0.2,1633423.6,1062483.4
samtools_ID0000184,None,compute,0,1700462967.0,,,1700462972.0,1700463006.0,1700463031.0,71737805.9,1700463003.0,1700463183.0,1700463166.0,1700463176.0,52415749.0,1700463183.0,1700463188.0,5.0,,31.0,180.0,5.0,25.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.7,2341786209.0,1043543172.0,483001.0,42450.0,85.5,2.5,9757442.5,4348096.5
bcftools_ID0000142,cpu_3,compute,0,1700462967.0,,,1700462972.0,1700462975.0,1700462992.0,60463159.2,1700462973.0,1700463013.0,1700463001.0,1700463005.0,546.0,1700463013.0,1700463018.0,5.0,,1.0,40.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700462967.0,,,1700462972.0,1700463024.0,1700463083.0,51796659.9,1700463022.0,1700463358.0,1700463326.0,1700463349.0,52367531.0,1700463358.0,1700463363.0,5.0,,50.0,336.0,5.0,59.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.6,0,0,0.5,7276663402.0,3328087310.0,1335932.0,148250.0,206.0,5.3,16170363.1,7563834.8
samtools_ID0000030,None,compute,0,1700462967.0,,,1700462972.0,1700463005.0,1700463037.0,52198368.2,1700463003.0,1700463158.0,1700463144.0,1700463152.0,61684496.0,1700463158.0,1700463163.0,5.0,,31.0,155.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.2,0,0,0.4,2900970514.0,1466225533.0,521545.0,62409.0,81.2,2.1,15268265.9,7716976.5
samtools_ID0000085,None,compute,0,1700462972.0,,,1700462977.0,1700463024.0,1700463062.0,43350233.0,1700463023.0,1700463183.0,1700463167.0,1700463175.0,67426122.0,1700463183.0,1700463188.0,5.0,,46.0,160.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.7,0,0,0.1,3007757172.0,1479580586.0,535040.0,62994.0,84.3,2.4,15830300.9,7787266.2
samtools_ID0000322,None,compute,0,1700462982.0,,,1700462987.0,1700463025.0,1700463085.0,49945834.5,1700463023.0,1700463358.0,1700463326.0,1700463350.0,52624496.0,1700463358.0,1700463363.0,5.0,,36.0,335.0,5.0,60.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.2,0,0,0.5,7365839250.0,3340517439.0,1347473.0,148849.0,208.5,5.3,16368531.7,7592085.1
samtools_ID0000212,cpu_3,compute,0,1700462982.0,,,1700462988.0,1700463050.0,1700463097.0,72384419.0,1700463043.0,1700463730.0,1700463697.0,1700463721.0,51456837.0,1700463730.0,1700463735.0,6.0,,55.0,687.0,5.0,47.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,1.1,7359018072.0,3356811486.0,1350817.0,149605.0,211.6,4.8,6570551.9,3108158.8
bcftools_ID0000064,None,compute,0,1700462988.0,,,1700462993.0,1700462995.0,1700463012.0,67268632.3,1700462993.0,1700463098.0,1700463087.0,1700463092.0,30120194.0,1700463098.0,1700463103.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,208540508.0,135568394.0,20949.0,10936.0,63.2,0.8,1604157.8,1042833.8
register_condorpool_1_5,None,auxiliary,0,1700462988.0,,,1700462993.0,,,0.0,1700462993.0,1700462998.0,,,0.0,1700462998.0,1700463003.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/pegasus.16579311757641390214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0198/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000261,cpu_3,compute,0,1700462988.0,,,1700462993.0,1700463051.0,1700463083.0,58114923.9,1700463043.0,1700463434.0,1700463418.0,1700463426.0,64741972.0,1700463434.0,1700463439.0,5.0,,50.0,391.0,5.0,32.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.7,3099432826.0,1505322746.0,550731.0,64103.0,89.5,2.7,4919734.6,2508871.2
samtools_ID0000190,cpu_3,compute,0,1700462988.0,,,1700462993.0,1700463051.0,1700463097.0,73738596.9,1700463043.0,1700463730.0,1700463697.0,1700463721.0,51694548.0,1700463730.0,1700463735.0,5.0,,50.0,687.0,5.0,46.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,1.0,7340607110.0,3354954772.0,1348535.0,149517.0,211.3,4.7,6554113.5,3106439.6
vcfutils_ID0000209,None,compute,0,1700462993.0,,,1700462998.0,1700463000.0,1700463015.0,51427076.0,1700462999.0,1700463033.0,1700463020.0,1700463024.0,527.0,1700463033.0,1700463038.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700462993.0,,,1700462998.0,1700463000.0,1700463016.0,71217257.7,1700462999.0,1700463103.0,1700463091.0,1700463095.0,32212004.0,1700463103.0,1700463108.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,210443406.0,136809250.0,21149.0,11033.0,63.9,0.4,1618795.4,1052378.8
vcfutils_ID0000308,None,compute,0,1700462998.0,,,1700463003.0,1700463006.0,1700463021.0,49285060.3,1700463004.0,1700463038.0,1700463026.0,1700463029.0,547.0,1700463038.0,1700463043.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700462998.0,,,1700463003.0,1700463006.0,1700463020.0,51642968.7,1700463004.0,1700463038.0,1700463025.0,1700463029.0,547.0,1700463038.0,1700463043.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700462998.0,,,1700463003.0,1700463006.0,1700463022.0,42375760.2,1700463004.0,1700463038.0,1700463027.0,1700463030.0,546.0,1700463038.0,1700463043.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000278,cpu_3,compute,0,1700462998.0,,,1700463003.0,1700463049.0,1700463104.0,59378154.6,1700463045.0,1700463459.0,1700463434.0,1700463448.0,88189107.0,1700463459.0,1700463464.0,5.0,,42.0,414.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,0.7,7227103476.0,3341458880.0,1333537.0,148858.0,208.5,5.0,11656618.5,5477801.4
vcfutils_ID0000297,None,compute,0,1700463013.0,,,1700463018.0,1700463021.0,1700463034.0,60291080.7,1700463019.0,1700463053.0,1700463040.0,1700463043.0,486.0,1700463053.0,1700463058.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700463013.0,,,1700463018.0,1700463020.0,1700463037.0,53682497.5,1700463018.0,1700463058.0,1700463047.0,1700463050.0,515.0,1700463058.0,1700463063.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700463018.0,,,1700463023.0,1700463026.0,1700463040.0,54027862.0,1700463024.0,1700463058.0,1700463045.0,1700463049.0,454.0,1700463058.0,1700463063.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
