,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000019,None,compute,0,1700472119.0,,,1700472124.0,1700472132.0,1700472161.0,59925008.3,1700472130.0,1700472299.0,1700472282.0,1700472289.0,67300928.0,1700472299.0,1700472304.0,5.0,,6.0,169.0,5.0,29.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.4,0,0,0.8,2348541003.0,1047942736.0,483859.0,42662.0,91.1,2.7,11183528.6,4990203.5
samtools_ID0000289,None,compute,0,1700472119.0,,,1700472124.0,1700472132.0,1700472170.0,88731932.4,1700472131.0,1700472454.0,1700472430.0,1700472446.0,75317544.0,1700472454.0,1700472459.0,5.0,,7.0,323.0,5.0,38.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.2,0,0,1.6,7407897697.0,3356615389.0,1359858.0,149389.0,216.0,4.8,15433120.2,7141734.9
samtools_ID0000113,None,compute,0,1700472119.0,,,1700472124.0,1700472132.0,1700472177.0,71621546.3,1700472130.0,1700472454.0,1700472432.0,1700472446.0,89073605.0,1700472454.0,1700472459.0,5.0,,6.0,324.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.3,0,0,2.1,7160177157.0,3351607172.0,1322396.0,149535.0,211.0,4.8,15234419.5,7286102.5
samtools_ID0000151,cpu_3,compute,0,1700472124.0,,,1700472129.0,1700472145.0,1700472180.0,63726876.1,1700472131.0,1700472389.0,1700472370.0,1700472378.0,64955551.0,1700472389.0,1700472394.0,5.0,,2.0,258.0,5.0,35.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.9,0,0,0.6,2902794774.0,1475689935.0,526764.0,62721.0,83.9,2.7,8796347.8,4471787.7
samtools_ID0000179,cpu_3,compute,0,1700472124.0,,,1700472129.0,1700472145.0,1700472196.0,73213547.5,1700472131.0,1700472639.0,1700472619.0,1700472633.0,86828780.0,1700472639.0,1700472644.0,5.0,,2.0,508.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.2,0,0,0.8,7275569809.0,3353162096.0,1342288.0,149351.0,213.0,6.0,9966534.0,4859655.2
samtools_ID0000135,None,compute,0,1700472129.0,,,1700472134.0,1700472153.0,1700472192.0,85398462.9,1700472152.0,1700472544.0,1700472523.0,1700472538.0,85925122.0,1700472544.0,1700472549.0,5.0,,18.0,392.0,5.0,39.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.4,0,0,2.2,7051130576.0,3348311009.0,1315242.0,149186.0,213.3,5.9,11372791.3,5400501.6
samtools_ID0000278,None,compute,0,1700472129.0,,,1700472134.0,1700472155.0,1700472204.0,64783034.0,1700472151.0,1700472499.0,1700472477.0,1700472492.0,84980722.0,1700472499.0,1700472504.0,5.0,,17.0,348.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.9,0,0,2.8,7229300963.0,3328949513.0,1332816.0,148221.0,206.1,4.8,14175099.9,6657899.0
samtools_ID0000124,None,compute,0,1700472139.0,,,1700472144.0,1700472154.0,1700472196.0,75782991.4,1700472151.0,1700472474.0,1700472450.0,1700472466.0,77802161.0,1700472474.0,1700472479.0,5.0,,7.0,323.0,5.0,42.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,229.4,0,0,1.8,7318139915.0,3341069652.0,1342494.0,148866.0,217.2,5.7,15570510.5,7263194.9
samtools_ID0000239,cpu_3,compute,0,1700472144.0,,,1700472149.0,1700472167.0,1700472203.0,62038755.5,1700472152.0,1700472519.0,1700472500.0,1700472510.0,49021787.0,1700472519.0,1700472524.0,5.0,,3.0,367.0,5.0,36.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.6,0,0,1.4,3004631016.0,1487616229.0,534922.0,63411.0,90.0,2.8,5564131.5,2806823.1
samtools_ID0000074,None,compute,0,1700472144.0,,,1700472149.0,1700472158.0,1700472179.0,95315493.5,1700472151.0,1700472304.0,1700472286.0,1700472296.0,52040689.0,1700472304.0,1700472309.0,5.0,,2.0,153.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.0,0,0,1.1,2926127758.0,1478222548.0,524276.0,63005.0,82.9,2.1,15400672.4,7780118.7
bcftools_ID0000185,None,compute,0,1700472179.0,,,1700472184.0,1700472187.0,1700472204.0,69673589.4,1700472185.0,1700472294.0,1700472282.0,1700472288.0,24169769.0,1700472294.0,1700472299.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.6,215917164.0,140367552.0,21735.0,11315.0,65.6,0.2,1542265.5,1002625.4
bcftools_ID0000119,None,compute,0,1700472179.0,,,1700472184.0,1700472188.0,1700472206.0,61668877.7,1700472185.0,1700472299.0,1700472285.0,1700472291.0,23730691.0,1700472299.0,1700472304.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,214315129.0,139440231.0,21550.0,11242.0,65.7,0.3,1530822.4,996001.7
bcftools_ID0000295,None,compute,0,1700472179.0,,,1700472184.0,1700472187.0,1700472204.0,65229795.0,1700472185.0,1700472304.0,1700472290.0,1700472295.0,31647078.0,1700472304.0,1700472309.0,5.0,,1.0,119.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,10.1,206087910.0,133911964.0,20739.0,10800.0,63.2,0.3,1373919.4,892746.4
samtools_ID0000014,cpu_3,compute,0,1700472209.0,,,1700472214.0,1700472229.0,1700472276.0,81636235.6,1700472215.0,1700472674.0,1700472650.0,1700472664.0,89959631.0,1700472674.0,1700472679.0,5.0,,1.0,459.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.3,0,0,0.7,7117770366.0,3352816588.0,1323691.0,149383.0,208.6,5.3,11121516.2,5238775.9
samtools_ID0000146,None,compute,0,1700472209.0,,,1700472214.0,1700472230.0,1700472264.0,99446767.6,1700472229.0,1700472544.0,1700472512.0,1700472536.0,50177276.0,1700472544.0,1700472549.0,5.0,,15.0,315.0,5.0,34.0,2653555020.0,24.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.9,0,0,0.4,7328468942.0,3346436709.0,1348161.0,148969.0,209.3,4.8,15931454.2,7436526.0
bcftools_ID0000284,None,compute,0,1700472209.0,,,1700472214.0,1700472216.0,1700472232.0,65635753.0,1700472214.0,1700472324.0,1700472309.0,1700472315.0,26785772.0,1700472324.0,1700472329.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,219841573.0,142993183.0,22117.0,11527.0,67.4,0.4,1570296.9,1021379.9
samtools_ID0000173,None,compute,0,1700472229.0,,,1700472234.0,1700472302.0,1700472348.0,33558405.8,1700472297.0,1700472469.0,1700472453.0,1700472461.0,61006761.0,1700472469.0,1700472474.0,5.0,,63.0,172.0,5.0,46.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.4,3064618632.0,1484571473.0,540000.0,63269.0,85.8,2.1,16129571.7,7813534.1
samtools_ID0000162,None,compute,0,1700472229.0,,,1700472234.0,1700472305.0,1700472347.0,41412153.1,1700472302.0,1700472479.0,1700472462.0,1700472470.0,63752501.0,1700472479.0,1700472484.0,5.0,,68.0,177.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.1,0,0,0.3,3045207709.0,1478876938.0,535200.0,63083.0,85.0,2.5,14500989.1,7042271.1
samtools_ID0000069,None,compute,0,1700472229.0,,,1700472234.0,1700472298.0,1700472367.0,42699761.8,1700472296.0,1700472644.0,1700472620.0,1700472634.0,88879155.0,1700472644.0,1700472649.0,5.0,,62.0,348.0,5.0,69.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,228.5,0,0,1.2,7322180337.0,3337483555.0,1342317.0,148698.0,214.1,7.8,15579107.1,7255399.0
samtools_ID0000052,None,compute,0,1700472229.0,,,1700472234.0,1700472296.0,1700472346.0,29520680.2,1700472295.0,1700472469.0,1700472455.0,1700472463.0,65440113.0,1700472469.0,1700472474.0,5.0,,61.0,174.0,5.0,50.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.5,0,0,0.5,2295403167.0,1030529782.0,470764.0,42037.0,85.9,2.7,12081069.3,5423841.0
bcftools_ID0000108,None,compute,0,1700472234.0,,,1700472239.0,1700472263.0,1700472279.0,70026616.1,1700472262.0,1700472369.0,1700472355.0,1700472359.0,32924036.0,1700472369.0,1700472374.0,5.0,,23.0,107.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,207341069.0,134762595.0,20852.0,10871.0,64.2,0.4,1594931.3,1036635.3
samtools_ID0000316,None,compute,0,1700472239.0,,,1700472244.0,1700472357.0,1700472383.0,72143090.9,1700472355.0,1700472519.0,1700472498.0,1700472512.0,36962860.0,1700472519.0,1700472524.0,5.0,,111.0,164.0,5.0,26.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,100.3,0,0,0.5,3110263390.0,1504592644.0,549876.0,64106.0,92.9,5.9,14810778.0,7164726.9
samtools_ID0000030,None,compute,0,1700472239.0,,,1700472244.0,1700472357.0,1700472384.0,70128734.9,1700472356.0,1700472519.0,1700472498.0,1700472512.0,36665888.0,1700472519.0,1700472524.0,5.0,,112.0,163.0,5.0,27.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.6,0,0,1.0,2358689839.0,1051340754.0,486421.0,42781.0,89.7,3.0,11793449.2,5256703.8
samtools_ID0000063,None,compute,0,1700472239.0,,,1700472244.0,1700472304.0,1700472348.0,33618023.1,1700472302.0,1700472469.0,1700472452.0,1700472461.0,59905851.0,1700472469.0,1700472474.0,5.0,,58.0,167.0,5.0,44.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.8,0,0,0.4,2320251015.0,1035052132.0,477939.0,42110.0,83.5,2.0,12890283.4,5750289.6
bcftools_ID0000130,cpu_3,compute,0,1700472269.0,,,1700472274.0,1700472282.0,1700472311.0,30482095.2,1700472277.0,1700472469.0,1700472457.0,1700472463.0,22577912.0,1700472469.0,1700472474.0,5.0,,3.0,192.0,5.0,29.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,217170619.0,141160876.0,22039.0,11381.0,66.2,1.1,804335.6,522818.1
samtools_ID0000085,None,compute,0,1700472284.0,,,1700472289.0,1700472358.0,1700472384.0,67875431.1,1700472356.0,1700472509.0,1700472492.0,1700472500.0,65257558.0,1700472509.0,1700472514.0,5.0,,67.0,153.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.1,0,0,0.4,2875317850.0,1477673092.0,521035.0,62915.0,81.8,2.3,15133251.8,7777226.8
samtools_ID0000195,cpu_3,compute,0,1700472289.0,,,1700472294.0,1700472362.0,1700472387.0,74194740.8,1700472360.0,1700472714.0,1700472699.0,1700472707.0,62941604.0,1700472714.0,1700472719.0,5.0,,66.0,354.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.6,3065046507.0,1511747949.0,549372.0,64345.0,89.5,2.5,5284562.9,2748632.6
bcftools_ID0000186,cpu_3,compute,0,1700472299.0,,,1700472304.0,1700472310.0,1700472333.0,36834027.0,1700472305.0,1700472359.0,1700472346.0,1700472350.0,499.0,1700472359.0,1700472364.0,5.0,,1.0,54.0,5.0,23.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106222302.0,0.0,17546.0,0.0,2.5,0.0,10622230.2,
bcftools_ID0000120,cpu_3,compute,0,1700472304.0,,,1700472309.0,1700472316.0,1700472340.0,34448495.5,1700472311.0,1700472364.0,1700472353.0,1700472356.0,528.0,1700472364.0,1700472369.0,5.0,,2.0,53.0,5.0,24.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106052462.0,0.0,17516.0,0.0,2.5,0.0,10605246.2,
bcftools_ID0000020,None,compute,0,1700472304.0,,,1700472309.0,1700472323.0,1700472341.0,52898783.5,1700472321.0,1700472429.0,1700472417.0,1700472423.0,23893937.0,1700472429.0,1700472434.0,5.0,,12.0,108.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211715699.0,137673942.0,21277.0,11100.0,63.6,0.5,1628582.3,1059030.3
bcftools_ID0000296,None,compute,0,1700472309.0,,,1700472314.0,1700472321.0,1700472340.0,42623828.4,1700472319.0,1700472359.0,1700472349.0,1700472352.0,552.0,1700472359.0,1700472364.0,5.0,,5.0,40.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700472309.0,,,1700472314.0,1700472323.0,1700472343.0,43868923.0,1700472321.0,1700472434.0,1700472420.0,1700472425.0,29150234.0,1700472434.0,1700472439.0,5.0,,7.0,113.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,221162321.0,143883855.0,22242.0,11599.0,68.5,0.5,1579730.9,1027741.8
samtools_ID0000256,None,compute,0,1700472314.0,,,1700472319.0,1700472367.0,1700472444.0,38120571.8,1700472366.0,1700472694.0,1700472673.0,1700472687.0,88407807.0,1700472694.0,1700472699.0,5.0,,47.0,328.0,5.0,77.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,210.3,0,0,0.2,7170274287.0,3359432495.0,1329008.0,149736.0,200.6,4.3,17072081.6,7998648.8
samtools_ID0000223,cpu_3,compute,0,1700472314.0,,,1700472319.0,1700472375.0,1700472448.0,40177005.7,1700472373.0,1700472709.0,1700472686.0,1700472701.0,84152209.0,1700472709.0,1700472714.0,5.0,,54.0,336.0,5.0,73.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.8,0,0,0.3,7195589402.0,3314758469.0,1322699.0,147692.0,204.7,4.1,16353612.3,7708740.6
samtools_ID0000201,None,compute,0,1700472319.0,,,1700472324.0,1700472379.0,1700472459.0,36549156.6,1700472375.0,1700472739.0,1700472712.0,1700472732.0,60575470.0,1700472739.0,1700472744.0,5.0,,51.0,364.0,5.0,80.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.6,0,0,0.8,7219285010.0,3330673125.0,1333133.0,148253.0,205.9,5.3,15694097.8,7240593.7
samtools_ID0000058,None,compute,0,1700472324.0,,,1700472329.0,1700472377.0,1700472456.0,37141651.9,1700472375.0,1700472739.0,1700472708.0,1700472730.0,55020757.0,1700472739.0,1700472744.0,5.0,,46.0,364.0,5.0,79.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.1,0,0,1.2,7344231963.0,3332826233.0,1342187.0,148543.0,209.4,5.2,15626025.5,7245274.4
samtools_ID0000008,cpu_3,compute,0,1700472329.0,,,1700472334.0,1700472380.0,1700472421.0,37845967.3,1700472375.0,1700472784.0,1700472768.0,1700472776.0,63286117.0,1700472784.0,1700472789.0,5.0,,41.0,409.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.7,3002285082.0,1503648113.0,541397.0,64000.0,87.6,2.4,4618900.1,2386743.0
samtools_ID0000311,None,compute,0,1700472329.0,,,1700472334.0,1700472377.0,1700472446.0,42431441.0,1700472375.0,1700472709.0,1700472685.0,1700472700.0,81307030.0,1700472709.0,1700472714.0,5.0,,41.0,334.0,5.0,69.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.1,0,0,0.4,7304651422.0,3349438676.0,1348702.0,148999.0,209.3,4.7,16601480.5,7789392.3
bcftools_ID0000285,None,compute,0,1700472329.0,,,1700472334.0,1700472336.0,1700472352.0,69655541.7,1700472335.0,1700472374.0,1700472361.0,1700472364.0,557.0,1700472374.0,1700472379.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000168,cpu_3,compute,0,1700472329.0,,,1700472334.0,1700472383.0,1700472458.0,39091748.6,1700472376.0,1700473155.0,1700473130.0,1700473148.0,64207453.0,1700473155.0,1700473160.0,5.0,,42.0,779.0,5.0,75.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.5,0,0,2.2,7359880817.0,3355337571.0,1350617.0,149550.0,211.2,5.1,5795181.7,2705917.4
samtools_ID0000305,cpu_3,compute,0,1700472334.0,,,1700472339.0,1700472385.0,1700472431.0,32175918.1,1700472377.0,1700472834.0,1700472814.0,1700472823.0,54067032.0,1700472834.0,1700472839.0,5.0,,38.0,457.0,5.0,46.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,2.2,3037276402.0,1503271008.0,543627.0,64034.0,89.4,2.8,4218439.4,2210692.7
samtools_ID0000041,None,compute,0,1700472339.0,,,1700472344.0,1700472379.0,1700472418.0,40139341.6,1700472375.0,1700472549.0,1700472534.0,1700472542.0,66048953.0,1700472549.0,1700472554.0,5.0,,31.0,174.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.5,0,0,1.1,2969612254.0,1472607918.0,525925.0,62817.0,85.2,2.4,14141010.7,7012418.7
samtools_ID0000157,cpu_3,compute,0,1700472344.0,,,1700472349.0,1700472380.0,1700472460.0,36732731.7,1700472376.0,1700473195.0,1700473170.0,1700473184.0,87093114.0,1700473195.0,1700473200.0,5.0,,27.0,819.0,5.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.1,0,0,0.6,7418013631.0,3372121502.0,1361910.0,150254.0,211.5,5.2,5577453.9,2634469.9
samtools_ID0000234,None,compute,0,1700472344.0,,,1700472349.0,1700472378.0,1700472458.0,36140582.4,1700472376.0,1700472739.0,1700472706.0,1700472728.0,55310738.0,1700472739.0,1700472744.0,5.0,,27.0,363.0,5.0,80.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.8,0,0,1.3,7272872660.0,3335529480.0,1339300.0,148495.0,208.7,5.4,15810592.7,7412287.7
samtools_ID0000327,None,compute,0,1700472349.0,,,1700472354.0,1700472377.0,1700472414.0,44114142.6,1700472376.0,1700472534.0,1700472517.0,1700472526.0,58110571.0,1700472534.0,1700472539.0,5.0,,22.0,158.0,5.0,37.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.6,0,0,0.2,2326588898.0,1040603787.0,478510.0,42393.0,84.1,2.1,12925493.9,5781132.2
samtools_ID0000025,None,compute,0,1700472354.0,,,1700472359.0,1700472378.0,1700472457.0,36596469.5,1700472376.0,1700472734.0,1700472708.0,1700472728.0,61663107.0,1700472734.0,1700472739.0,5.0,,17.0,358.0,5.0,79.0,2653555019.0,20.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.8,0,0,1.0,7178810636.0,3350768557.0,1325792.0,149445.0,211.4,4.9,15606110.1,7284279.5
samtools_ID0000096,cpu_3,compute,0,1700472354.0,,,1700472359.0,1700472384.0,1700472433.0,30146764.8,1700472376.0,1700472839.0,1700472820.0,1700472828.0,63740969.0,1700472839.0,1700472844.0,5.0,,17.0,463.0,5.0,49.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,1.8,3091115287.0,1504959237.0,551433.0,64038.0,90.2,2.7,4234404.5,2181100.3
vcfutils_ID0000297,cpu_3,compute,0,1700472364.0,,,1700472369.0,1700472372.0,1700472387.0,50814706.0,1700472370.0,1700472404.0,1700472392.0,1700472396.0,502.0,1700472404.0,1700472409.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700472364.0,,,1700472369.0,1700472372.0,1700472386.0,58887024.7,1700472370.0,1700472404.0,1700472391.0,1700472394.0,515.0,1700472404.0,1700472409.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700472369.0,,,1700472374.0,1700472377.0,1700472391.0,55967008.0,1700472375.0,1700472409.0,1700472396.0,1700472400.0,528.0,1700472409.0,1700472414.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,cpu_3,compute,0,1700472369.0,,,1700472374.0,1700472377.0,1700472398.0,42541038.7,1700472375.0,1700472494.0,1700472479.0,1700472484.0,32484255.0,1700472494.0,1700472499.0,5.0,,1.0,119.0,5.0,21.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,209536406.0,136228016.0,21057.0,10988.0,63.4,0.4,1496688.6,973057.3
bcftools_ID0000109,None,compute,0,1700472374.0,,,1700472379.0,1700472397.0,1700472417.0,43875392.8,1700472395.0,1700472439.0,1700472426.0,1700472429.0,511.0,1700472439.0,1700472444.0,5.0,,16.0,44.0,5.0,20.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,cpu_3,compute,0,1700472379.0,,,1700472384.0,1700472400.0,1700472428.0,33179473.9,1700472395.0,1700472714.0,1700472703.0,1700472708.0,30071997.0,1700472714.0,1700472719.0,5.0,,11.0,319.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,220850420.0,143524660.0,22932.0,11569.0,67.3,0.5,416698.9,270801.2
vcfutils_ID0000286,cpu_3,compute,0,1700472379.0,,,1700472384.0,1700472386.0,1700472400.0,56515452.4,1700472385.0,1700472419.0,1700472406.0,1700472410.0,452.0,1700472419.0,1700472424.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700472394.0,,,1700472399.0,1700472401.0,1700472429.0,27775641.2,1700472400.0,1700472519.0,1700472509.0,1700472513.0,32064984.0,1700472519.0,1700472524.0,5.0,,1.0,119.0,5.0,28.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.6,211676894.0,137659750.0,21282.0,11099.0,67.2,0.8,1511977.8,983283.9
samtools_ID0000091,cpu_3,compute,0,1700472404.0,,,1700472409.0,1700472412.0,1700472475.0,47053182.6,1700472410.0,1700473160.0,1700473135.0,1700473154.0,63667842.0,1700473160.0,1700473165.0,5.0,,1.0,750.0,5.0,63.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,2.0,7349708007.0,3353196220.0,1348733.0,149469.0,210.2,5.4,5879766.4,2748521.5
