,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402355.0,23266515.0,1700402330.0,1700402376.0,1700402363.0,1700402366.0,2430012.0,1700402376.0,1700402381.0,5.0,,4.0,46.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700402321.0,,,1700402326.0,1700402332.0,1700402356.0,23063226.8,1700402330.0,1700402376.0,1700402363.0,1700402366.0,2444422.0,1700402376.0,1700402381.0,5.0,,4.0,46.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402354.0,24585532.9,1700402330.0,1700402371.0,1700402362.0,1700402365.0,2425329.0,1700402371.0,1700402376.0,5.0,,4.0,41.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402350.0,32950470.7,1700402329.0,1700402366.0,1700402357.0,1700402361.0,2375996.0,1700402366.0,1700402371.0,5.0,,3.0,37.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700402321.0,,,1700402326.0,1700402332.0,1700402348.0,40907599.5,1700402330.0,1700402366.0,1700402355.0,1700402358.0,2424816.0,1700402366.0,1700402371.0,5.0,,4.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000067,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402347.0,40437021.5,1700402329.0,1700402366.0,1700402354.0,1700402358.0,2414258.0,1700402366.0,1700402371.0,5.0,,3.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402347.0,43675150.5,1700402329.0,1700402366.0,1700402354.0,1700402357.0,2420690.0,1700402366.0,1700402371.0,5.0,,3.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402346.0,50767772.7,1700402330.0,1700402366.0,1700402353.0,1700402356.0,2435134.0,1700402366.0,1700402371.0,5.0,,4.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402351.0,30975558.7,1700402329.0,1700402371.0,1700402357.0,1700402361.0,2363526.0,1700402371.0,1700402376.0,5.0,,3.0,42.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402348.0,36614620.9,1700402329.0,1700402371.0,1700402355.0,1700402359.0,2440289.0,1700402371.0,1700402376.0,5.0,,3.0,42.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402354.0,24734509.3,1700402329.0,1700402371.0,1700402361.0,1700402364.0,2477861.0,1700402371.0,1700402376.0,5.0,,3.0,42.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402347.0,44942467.7,1700402329.0,1700402366.0,1700402353.0,1700402357.0,2439001.0,1700402366.0,1700402371.0,5.0,,3.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402350.0,33575922.2,1700402329.0,1700402366.0,1700402357.0,1700402360.0,2401945.0,1700402366.0,1700402371.0,5.0,,3.0,37.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402345.0,52684071.3,1700402329.0,1700402361.0,1700402352.0,1700402356.0,2411435.0,1700402361.0,1700402366.0,5.0,,3.0,32.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402348.0,39260226.1,1700402330.0,1700402366.0,1700402355.0,1700402359.0,2401307.0,1700402366.0,1700402371.0,5.0,,4.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402351.0,29647155.2,1700402329.0,1700402371.0,1700402358.0,1700402361.0,2411452.0,1700402371.0,1700402376.0,5.0,,3.0,42.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402357.0,20723405.1,1700402329.0,1700402376.0,1700402366.0,1700402369.0,2448909.0,1700402376.0,1700402381.0,5.0,,3.0,47.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402348.0,40525396.7,1700402329.0,1700402366.0,1700402354.0,1700402358.0,2448132.0,1700402366.0,1700402371.0,5.0,,3.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700402321.0,,,1700402326.0,1700402332.0,1700402350.0,33988045.2,1700402330.0,1700402371.0,1700402357.0,1700402361.0,2386522.0,1700402371.0,1700402376.0,5.0,,4.0,41.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,cpu_3,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402348.0,40739159.8,1700402329.0,1700402366.0,1700402355.0,1700402358.0,2441211.0,1700402366.0,1700402371.0,5.0,,3.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700402321.0,,,1700402326.0,1700402331.0,1700402345.0,55464561.3,1700402329.0,1700402361.0,1700402352.0,1700402355.0,2400883.0,1700402361.0,1700402366.0,5.0,,3.0,32.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000084,None,compute,0,1700402366.0,,,1700402371.0,1700402373.0,1700402393.0,106896137.0,1700402371.0,1700402462.0,1700402444.0,1700402455.0,83595790.0,1700402462.0,1700402467.0,5.0,,0.0,91.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,1.0,997973985.0,916464132.0,60796.0,223901.0,117.8,4.2,12474674.8,11455801.7
bwa_ID0000183,None,compute,0,1700402366.0,,,1700402371.0,1700402373.0,1700402395.0,93930323.1,1700402371.0,1700402467.0,1700402447.0,1700402458.0,84335559.0,1700402467.0,1700402472.0,5.0,,0.0,96.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,2.0,997973849.0,916464133.0,60796.0,223901.0,117.2,3.4,12474673.1,11455801.7
bwa_ID0000178,cpu_3,compute,0,1700402366.0,,,1700402371.0,1700402373.0,1700402409.0,100991312.0,1700402371.0,1700402792.0,1700402761.0,1700402785.0,96608446.0,1700402792.0,1700402797.0,5.0,,0.0,421.0,5.0,36.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.6,0,0,0.0,2489978567.0,2145852044.0,152690.0,524248.0,285.4,5.0,3890591.5,6502582.0
bwa_ID0000079,None,compute,0,1700402366.0,,,1700402371.0,1700402373.0,1700402403.0,126126157.0,1700402371.0,1700402557.0,1700402524.0,1700402547.0,101359871.0,1700402557.0,1700402562.0,5.0,,0.0,186.0,5.0,30.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.9,0,0,0.0,2489814939.0,2145850505.0,152030.0,524224.0,271.7,5.4,12449074.7,12622650.0
bwa_ID0000073,None,compute,0,1700402371.0,,,1700402376.0,1700402393.0,1700402419.0,77152197.6,1700402391.0,1700402497.0,1700402479.0,1700402491.0,80058043.0,1700402497.0,1700402502.0,5.0,,15.0,106.0,5.0,26.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.9,0,0,11.7,997981692.0,916464132.0,60826.0,223901.0,130.2,3.7,9979816.9,11455801.6
bwa_ID0000035,None,compute,0,1700402371.0,,,1700402376.0,1700402497.0,1700402536.0,90599142.6,1700402495.0,1700402702.0,1700402669.0,1700402694.0,91192074.0,1700402702.0,1700402707.0,5.0,,119.0,207.0,5.0,39.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.9,0,0,3.7,2489826793.0,2285068976.0,152076.0,558238.0,279.3,6.5,10825333.9,10881280.8
bwa_ID0000040,None,compute,0,1700402371.0,,,1700402376.0,1700402497.0,1700402517.0,114726515.6,1700402495.0,1700402602.0,1700402574.0,1700402592.0,50953160.0,1700402602.0,1700402607.0,5.0,,119.0,107.0,5.0,20.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,997980785.0,827549388.0,60816.0,202192.0,119.4,3.6,11088675.4,9194993.2
bwa_ID0000013,None,compute,0,1700402371.0,,,1700402376.0,1700402393.0,1700402428.0,108790746.3,1700402392.0,1700402567.0,1700402537.0,1700402560.0,101125377.0,1700402567.0,1700402572.0,5.0,,16.0,175.0,5.0,35.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.0,0,0,0.0,2489807541.0,2145850503.0,152000.0,524224.0,285.1,7.4,13832264.1,11921391.7
bwa_ID0000018,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402417.0,86576373.8,1700402392.0,1700402497.0,1700402477.0,1700402489.0,75742588.0,1700402497.0,1700402502.0,5.0,,16.0,105.0,5.0,23.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.0,0,0,0.0,997979082.0,827549388.0,60813.0,202192.0,129.0,2.7,11088656.5,9194993.2
bwa_ID0000249,None,compute,0,1700402371.0,,,1700402376.0,1700402393.0,1700402417.0,84972722.5,1700402391.0,1700402492.0,1700402472.0,1700402483.0,82745997.0,1700402492.0,1700402497.0,5.0,,15.0,101.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.1,0,0,0.0,997978101.0,916461338.0,60804.0,223900.0,132.0,3.0,12474726.3,11455766.7
bwa_ID0000128,None,compute,0,1700402371.0,,,1700402376.0,1700402393.0,1700402425.0,56538089.1,1700402392.0,1700402507.0,1700402489.0,1700402500.0,84778750.0,1700402507.0,1700402512.0,5.0,,16.0,115.0,5.0,32.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,0.0,997981432.0,827547860.0,60825.0,202168.0,109.4,2.4,9979814.3,9194976.2
bwa_ID0000002,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402435.0,83408429.5,1700402392.0,1700402577.0,1700402544.0,1700402567.0,101231980.0,1700402577.0,1700402582.0,5.0,,16.0,185.0,5.0,41.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.1,0,0,0.0,2489806176.0,2285066958.0,151997.0,558237.0,286.6,7.5,13832256.5,12694816.4
bwa_ID0000007,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402421.0,71262920.6,1700402392.0,1700402497.0,1700402479.0,1700402491.0,78418659.0,1700402497.0,1700402502.0,5.0,,16.0,105.0,5.0,27.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.5,0,0,0.0,997978951.0,827547859.0,60813.0,202168.0,125.2,3.0,11088655.0,11822112.3
bwa_ID0000244,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402427.0,112685073.3,1700402392.0,1700402582.0,1700402549.0,1700402572.0,99195944.0,1700402582.0,1700402587.0,5.0,,16.0,190.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.2,0,0,2.5,2489818610.0,2285068975.0,152046.0,558238.0,272.2,7.0,11856279.1,12026678.8
bwa_ID0000068,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402434.0,86814561.3,1700402392.0,1700402612.0,1700402580.0,1700402603.0,98930453.0,1700402612.0,1700402617.0,5.0,,16.0,220.0,5.0,40.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,0.0,2489832528.0,2145850503.0,152102.0,524224.0,257.0,3.6,9959330.1,9753865.9
bwa_ID0000282,None,compute,0,1700402371.0,,,1700402376.0,1700402414.0,1700402435.0,99084667.8,1700402412.0,1700402507.0,1700402491.0,1700402501.0,84748183.0,1700402507.0,1700402512.0,5.0,,36.0,95.0,5.0,21.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,0.7,997980672.0,916464134.0,60817.0,223901.0,119.2,3.0,11088674.1,10182934.8
bwa_ID0000123,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402426.0,116100991.0,1700402392.0,1700402582.0,1700402549.0,1700402572.0,99127751.0,1700402582.0,1700402587.0,5.0,,16.0,190.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.8,0,0,2.8,2489817334.0,2285068977.0,152043.0,558238.0,288.5,7.3,11856273.0,12694827.7
bwa_ID0000277,None,compute,0,1700402371.0,,,1700402376.0,1700402413.0,1700402445.0,121434539.1,1700402412.0,1700402597.0,1700402565.0,1700402588.0,100451495.0,1700402597.0,1700402602.0,5.0,,36.0,185.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.3,0,0,0.0,2489818151.0,2145852031.0,152036.0,524248.0,266.6,7.4,12449090.8,10729260.2
bwa_ID0000145,None,compute,0,1700402371.0,,,1700402376.0,1700402489.0,1700402517.0,140452629.8,1700402487.0,1700402677.0,1700402647.0,1700402670.0,100854112.0,1700402677.0,1700402682.0,5.0,,111.0,190.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,0.0,2489824302.0,2145852031.0,152063.0,524248.0,270.2,4.8,11317383.2,10218343.0
bwa_ID0000200,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402441.0,71729122.8,1700402392.0,1700402597.0,1700402566.0,1700402589.0,100036130.0,1700402597.0,1700402602.0,5.0,,16.0,205.0,5.0,47.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.6,0,0,1.7,2489820124.0,2285068975.0,152049.0,558238.0,282.7,5.8,11856286.3,10881280.8
bwa_ID0000315,None,compute,0,1700402371.0,,,1700402376.0,1700402499.0,1700402526.0,66360163.1,1700402497.0,1700402597.0,1700402579.0,1700402591.0,74587924.0,1700402597.0,1700402602.0,5.0,,121.0,100.0,5.0,27.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,997975645.0,827549387.0,60798.0,202192.0,119.3,2.9,12474695.6,10344367.3
bwa_ID0000310,None,compute,0,1700402371.0,,,1700402376.0,1700402497.0,1700402529.0,118202308.7,1700402496.0,1700402722.0,1700402668.0,1700402715.0,49458579.0,1700402722.0,1700402727.0,5.0,,120.0,226.0,5.0,32.0,2862781034.0,47.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,2.1,2489864929.0,2285068979.0,152166.0,558238.0,280.3,6.0,10374437.2,10386677.2
bwa_ID0000150,None,compute,0,1700402371.0,,,1700402376.0,1700402491.0,1700402511.0,114340885.4,1700402489.0,1700402587.0,1700402566.0,1700402577.0,82825270.0,1700402587.0,1700402592.0,5.0,,113.0,98.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,2.3,997979399.0,916464133.0,60814.0,223901.0,120.9,3.0,11088660.0,13092344.8
bwa_ID0000293,None,compute,0,1700402371.0,,,1700402376.0,1700402393.0,1700402417.0,83195631.4,1700402391.0,1700402497.0,1700402475.0,1700402489.0,63028345.0,1700402497.0,1700402502.0,5.0,,15.0,106.0,5.0,24.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,1.4,997980666.0,916464134.0,60817.0,223901.0,119.9,2.7,11088674.1,11455801.7
bwa_ID0000024,None,compute,0,1700402371.0,,,1700402376.0,1700402463.0,1700402489.0,155453233.1,1700402461.0,1700402657.0,1700402621.0,1700402647.0,87685765.0,1700402657.0,1700402662.0,5.0,,85.0,196.0,5.0,26.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489824418.0,2145850504.0,152063.0,524224.0,270.0,5.8,11317383.7,9753865.9
bwa_ID0000205,None,compute,0,1700402371.0,,,1700402376.0,1700402393.0,1700402417.0,82195303.9,1700402392.0,1700402497.0,1700402475.0,1700402491.0,57049018.0,1700402497.0,1700402502.0,5.0,,16.0,105.0,5.0,24.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,2.9,997980683.0,916464133.0,60817.0,223901.0,121.0,3.4,11088674.3,11455801.7
bwa_ID0000288,None,compute,0,1700402371.0,,,1700402376.0,1700402394.0,1700402431.0,97730529.1,1700402393.0,1700402577.0,1700402548.0,1700402571.0,100130155.0,1700402577.0,1700402582.0,5.0,,17.0,184.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.5,0,0,3.3,2489813406.0,2285068975.0,152028.0,558238.0,290.4,7.1,12449067.0,11425344.9
