,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001015,None,compute,0,1705445669.0,,,1705445769.0,1705446055.0,1705446066.0,28588657.0,1705446053.0,1705446085.0,1705446071.0,1705446075.0,5033.0,1705446085.0,1705446090.0,100.0,,284.0,32.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705445669.0,,,1705445853.0,1705446137.0,1705446148.0,27260992.0,1705446135.0,1705446166.0,1705446154.0,1705446157.0,6968.0,1705446166.0,1705446171.0,184.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705445669.0,,,1705445769.0,1705446054.0,1705446065.0,27953968.5,1705446053.0,1705446080.0,1705446071.0,1705446074.0,5467.0,1705446080.0,1705446085.0,100.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705445669.0,,,1705445769.0,1705446056.0,1705446067.0,30569497.4,1705446054.0,1705446085.0,1705446073.0,1705446076.0,6972.0,1705446085.0,1705446090.0,100.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705445669.0,,,1705445769.0,1705446068.0,1705446079.0,31887551.2,1705446066.0,1705446095.0,1705446085.0,1705446088.0,6718.0,1705446095.0,1705446100.0,100.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705445669.0,,,1705445769.0,1705446068.0,1705446079.0,27451183.0,1705446066.0,1705446095.0,1705446084.0,1705446088.0,3462.0,1705446095.0,1705446100.0,100.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705445669.0,,,1705445769.0,1705446069.0,1705446080.0,27310538.5,1705446067.0,1705446095.0,1705446086.0,1705446089.0,3752.0,1705446095.0,1705446100.0,100.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446069.0,1705446080.0,28549354.0,1705446066.0,1705446095.0,1705446086.0,1705446089.0,2644.0,1705446095.0,1705446100.0,100.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705445669.0,,,1705445769.0,1705446068.0,1705446079.0,31559550.8,1705446066.0,1705446095.0,1705446084.0,1705446088.0,4568.0,1705446095.0,1705446100.0,100.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705445669.0,,,1705445769.0,1705446068.0,1705446079.0,29845078.6,1705446066.0,1705446095.0,1705446084.0,1705446087.0,4153.0,1705446095.0,1705446100.0,100.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705445669.0,,,1705445769.0,1705446068.0,1705446079.0,26324533.4,1705446066.0,1705446095.0,1705446085.0,1705446088.0,4685.0,1705446095.0,1705446100.0,100.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446068.0,1705446079.0,30093629.6,1705446065.0,1705446095.0,1705446084.0,1705446088.0,3881.0,1705446095.0,1705446100.0,100.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705445669.0,,,1705445769.0,1705446066.0,1705446077.0,27279961.0,1705446064.0,1705446095.0,1705446083.0,1705446086.0,6915.0,1705446095.0,1705446100.0,100.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705445669.0,,,1705445769.0,1705446066.0,1705446079.0,26627370.6,1705446064.0,1705446095.0,1705446084.0,1705446087.0,4788.0,1705446095.0,1705446100.0,100.0,,295.0,31.0,5.0,13.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446067.0,1705446078.0,31887328.0,1705446064.0,1705446095.0,1705446084.0,1705446087.0,6900.0,1705446095.0,1705446100.0,100.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705445669.0,,,1705445769.0,1705446066.0,1705446077.0,27589652.0,1705446064.0,1705446095.0,1705446082.0,1705446085.0,4620.0,1705446095.0,1705446100.0,100.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,cpu_3,compute,0,1705445669.0,,,1705445770.0,1705446081.0,1705446092.0,26825366.5,1705446077.0,1705446110.0,1705446098.0,1705446101.0,6387.0,1705446110.0,1705446115.0,101.0,,307.0,33.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446066.0,1705446077.0,32041719.2,1705446063.0,1705446095.0,1705446082.0,1705446085.0,6779.0,1705446095.0,1705446100.0,100.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705445669.0,,,1705445769.0,1705446064.0,1705446075.0,31182986.2,1705446062.0,1705446090.0,1705446080.0,1705446083.0,3967.0,1705446090.0,1705446095.0,100.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446065.0,1705446077.0,31385234.2,1705446062.0,1705446095.0,1705446083.0,1705446086.0,6736.0,1705446095.0,1705446100.0,100.0,,293.0,33.0,5.0,12.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705445669.0,,,1705445769.0,1705446063.0,1705446074.0,27180243.0,1705446061.0,1705446090.0,1705446079.0,1705446082.0,3290.0,1705446090.0,1705446095.0,100.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446064.0,1705446075.0,27195491.5,1705446062.0,1705446090.0,1705446081.0,1705446084.0,5138.0,1705446090.0,1705446095.0,100.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705445669.0,,,1705445769.0,1705446062.0,1705446073.0,28413135.6,1705446060.0,1705446090.0,1705446078.0,1705446082.0,6747.0,1705446090.0,1705446095.0,100.0,,291.0,30.0,5.0,11.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705445669.0,,,1705445769.0,1705446061.0,1705446073.0,30534742.2,1705446060.0,1705446090.0,1705446078.0,1705446081.0,6850.0,1705446090.0,1705446095.0,100.0,,291.0,30.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446062.0,1705446073.0,30195013.4,1705446059.0,1705446090.0,1705446078.0,1705446081.0,4253.0,1705446090.0,1705446095.0,100.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446062.0,1705446073.0,30015919.8,1705446059.0,1705446090.0,1705446078.0,1705446082.0,6872.0,1705446090.0,1705446095.0,100.0,,290.0,31.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446060.0,1705446071.0,31525080.6,1705446058.0,1705446085.0,1705446076.0,1705446080.0,4039.0,1705446085.0,1705446090.0,100.0,,289.0,27.0,5.0,11.0,160605089.0,4.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446057.0,1705446068.0,31429685.0,1705446055.0,1705446085.0,1705446074.0,1705446077.0,6945.0,1705446085.0,1705446090.0,100.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705445669.0,,,1705445769.0,1705446057.0,1705446067.0,28655798.0,1705446055.0,1705446085.0,1705446073.0,1705446076.0,6710.0,1705446085.0,1705446090.0,100.0,,286.0,30.0,5.0,10.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446056.0,1705446067.0,27121392.5,1705446053.0,1705446085.0,1705446073.0,1705446076.0,4274.0,1705446085.0,1705446090.0,100.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705445669.0,,,1705445853.0,1705446138.0,1705446148.0,27056304.0,1705446136.0,1705446166.0,1705446154.0,1705446157.0,5982.0,1705446166.0,1705446171.0,184.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1705445669.0,,,1705445853.0,1705446140.0,1705446151.0,27524014.5,1705446136.0,1705446166.0,1705446156.0,1705446159.0,7052.0,1705446166.0,1705446171.0,184.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705445669.0,,,1705445853.0,1705446137.0,1705446148.0,28607750.4,1705446135.0,1705446166.0,1705446153.0,1705446157.0,6133.0,1705446166.0,1705446171.0,184.0,,282.0,31.0,5.0,11.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705445669.0,,,1705445828.0,1705446131.0,1705446141.0,28052231.5,1705446129.0,1705446156.0,1705446147.0,1705446150.0,6727.0,1705446156.0,1705446161.0,159.0,,301.0,27.0,5.0,10.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705445669.0,,,1705445828.0,1705446130.0,1705446141.0,30036399.2,1705446129.0,1705446161.0,1705446147.0,1705446150.0,6493.0,1705446161.0,1705446166.0,159.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705445669.0,,,1705445828.0,1705446130.0,1705446141.0,31786904.0,1705446128.0,1705446156.0,1705446147.0,1705446150.0,7041.0,1705446156.0,1705446161.0,159.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705445669.0,,,1705445828.0,1705446130.0,1705446141.0,27408560.5,1705446128.0,1705446156.0,1705446147.0,1705446150.0,6710.0,1705446156.0,1705446161.0,159.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_3,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446144.0,27725673.0,1705446128.0,1705446161.0,1705446149.0,1705446152.0,6866.0,1705446161.0,1705446166.0,159.0,,300.0,33.0,5.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705445669.0,,,1705445828.0,1705446130.0,1705446140.0,27545968.5,1705446128.0,1705446156.0,1705446146.0,1705446149.0,7097.0,1705446156.0,1705446161.0,159.0,,300.0,28.0,5.0,10.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705445669.0,,,1705445828.0,1705446129.0,1705446140.0,27084268.0,1705446127.0,1705446156.0,1705446146.0,1705446149.0,7026.0,1705446156.0,1705446161.0,159.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,cpu_3,compute,0,1705445669.0,,,1705445828.0,1705446131.0,1705446142.0,27294822.4,1705446127.0,1705446161.0,1705446147.0,1705446150.0,6910.0,1705446161.0,1705446166.0,159.0,,299.0,34.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705445669.0,,,1705445828.0,1705446129.0,1705446140.0,27830404.6,1705446127.0,1705446155.0,1705446145.0,1705446149.0,6742.0,1705446155.0,1705446161.0,159.0,,299.0,28.0,6.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705445669.0,,,1705445828.0,1705446129.0,1705446140.0,30082784.4,1705446127.0,1705446156.0,1705446146.0,1705446149.0,7009.0,1705446156.0,1705446161.0,159.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705445669.0,,,1705445828.0,1705446129.0,1705446140.0,28049912.0,1705446127.0,1705446155.0,1705446145.0,1705446148.0,6853.0,1705446155.0,1705446161.0,159.0,,299.0,28.0,6.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705445669.0,,,1705445828.0,1705446129.0,1705446140.0,27056975.5,1705446127.0,1705446155.0,1705446146.0,1705446149.0,6923.0,1705446155.0,1705446161.0,159.0,,299.0,28.0,6.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705445669.0,,,1705445828.0,1705446128.0,1705446139.0,27737615.5,1705446127.0,1705446155.0,1705446145.0,1705446148.0,7092.0,1705446155.0,1705446161.0,159.0,,299.0,28.0,6.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705445669.0,,,1705445828.0,1705446128.0,1705446139.0,27714061.5,1705446127.0,1705446155.0,1705446145.0,1705446148.0,7090.0,1705446155.0,1705446161.0,159.0,,299.0,28.0,6.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705445669.0,,,1705445828.0,1705446128.0,1705446139.0,27725613.5,1705446126.0,1705446155.0,1705446145.0,1705446148.0,7219.0,1705446155.0,1705446161.0,159.0,,298.0,29.0,6.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705445669.0,,,1705445828.0,1705446128.0,1705446139.0,31638417.6,1705446126.0,1705446155.0,1705446144.0,1705446147.0,7058.0,1705446155.0,1705446161.0,159.0,,298.0,29.0,6.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_3,compute,0,1705445669.0,,,1705445828.0,1705446130.0,1705446141.0,31734433.0,1705446125.0,1705446156.0,1705446146.0,1705446149.0,6647.0,1705446156.0,1705446161.0,159.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705445669.0,,,1705445828.0,1705446127.0,1705446138.0,27831084.0,1705446125.0,1705446155.0,1705446143.0,1705446146.0,5449.0,1705446155.0,1705446161.0,159.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705445669.0,,,1705445828.0,1705446127.0,1705446137.0,26938936.5,1705446125.0,1705446155.0,1705446143.0,1705446146.0,5222.0,1705446155.0,1705446161.0,159.0,,297.0,30.0,6.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,cpu_3,compute,0,1705445669.0,,,1705445828.0,1705446129.0,1705446139.0,30663503.6,1705446125.0,1705446155.0,1705446145.0,1705446148.0,6105.0,1705446155.0,1705446161.0,159.0,,297.0,30.0,6.0,10.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705445669.0,,,1705445828.0,1705446126.0,1705446140.0,19706932.4,1705446125.0,1705446155.0,1705446146.0,1705446149.0,7015.0,1705446155.0,1705446161.0,159.0,,297.0,30.0,6.0,14.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705445669.0,,,1705445726.0,1705445942.0,1705445953.0,28436780.0,1705445940.0,1705445970.0,1705445959.0,1705445962.0,6839.0,1705445970.0,1705445975.0,57.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705445669.0,,,1705445726.0,1705445941.0,1705445952.0,28041658.5,1705445939.0,1705445970.0,1705445957.0,1705445961.0,7364.0,1705445970.0,1705445975.0,57.0,,213.0,31.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705445669.0,,,1705445726.0,1705445942.0,1705445953.0,28490906.5,1705445940.0,1705445970.0,1705445958.0,1705445961.0,7294.0,1705445970.0,1705445975.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705445669.0,,,1705445726.0,1705445941.0,1705445952.0,28700623.2,1705445939.0,1705445970.0,1705445958.0,1705445961.0,6970.0,1705445970.0,1705445975.0,57.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705445669.0,,,1705445828.0,1705446131.0,1705446142.0,30780171.8,1705446129.0,1705446161.0,1705446147.0,1705446150.0,7144.0,1705446161.0,1705446166.0,159.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705445669.0,,,1705445828.0,1705446131.0,1705446142.0,26941401.5,1705446129.0,1705446161.0,1705446147.0,1705446150.0,6352.0,1705446161.0,1705446166.0,159.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705445669.0,,,1705445828.0,1705446131.0,1705446142.0,27369909.5,1705446129.0,1705446161.0,1705446148.0,1705446151.0,6778.0,1705446161.0,1705446166.0,159.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,cpu_3,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446143.0,27901043.5,1705446130.0,1705446161.0,1705446149.0,1705446152.0,6907.0,1705446161.0,1705446166.0,159.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705445669.0,,,1705445853.0,1705446137.0,1705446147.0,28548033.0,1705446135.0,1705446161.0,1705446153.0,1705446156.0,6602.0,1705446161.0,1705446166.0,184.0,,282.0,26.0,5.0,10.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705445669.0,,,1705445853.0,1705446136.0,1705446147.0,27906542.5,1705446134.0,1705446161.0,1705446152.0,1705446155.0,6028.0,1705446161.0,1705446166.0,184.0,,281.0,27.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
