,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000747,None,compute,0,1705456870.0,,,1705457000.0,1705457302.0,1705457312.0,28098488.5,1705457300.0,1705457331.0,1705457318.0,1705457321.0,6678.0,1705457331.0,1705457336.0,130.0,,300.0,31.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705456870.0,,,1705457000.0,1705457301.0,1705457312.0,27896250.0,1705457299.0,1705457326.0,1705457317.0,1705457320.0,2430.0,1705457327.0,1705457331.0,130.0,,299.0,27.0,4.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705456870.0,,,1705457000.0,1705457301.0,1705457312.0,27995869.5,1705457299.0,1705457326.0,1705457317.0,1705457320.0,6751.0,1705457327.0,1705457331.0,130.0,,299.0,27.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705456870.0,,,1705457000.0,1705457301.0,1705457312.0,27017656.0,1705457299.0,1705457326.0,1705457317.0,1705457320.0,2935.0,1705457326.0,1705457331.0,130.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,cpu_3,compute,0,1705456870.0,,,1705457000.0,1705457301.0,1705457313.0,27050315.5,1705457299.0,1705457331.0,1705457319.0,1705457322.0,6361.0,1705457331.0,1705457336.0,130.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705456870.0,,,1705457000.0,1705457300.0,1705457312.0,29280987.2,1705457299.0,1705457326.0,1705457317.0,1705457320.0,3390.0,1705457326.0,1705457331.0,130.0,,299.0,27.0,5.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,cpu_3,compute,0,1705456870.0,,,1705457000.0,1705457301.0,1705457312.0,31238443.2,1705457298.0,1705457326.0,1705457317.0,1705457320.0,6539.0,1705457327.0,1705457331.0,130.0,,298.0,28.0,4.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,cpu_3,compute,0,1705456870.0,,,1705457000.0,1705457301.0,1705457313.0,26647921.6,1705457298.0,1705457331.0,1705457318.0,1705457321.0,3149.0,1705457331.0,1705457336.0,130.0,,298.0,33.0,5.0,12.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705456870.0,,,1705457000.0,1705457300.0,1705457311.0,28699944.8,1705457298.0,1705457326.0,1705457316.0,1705457320.0,6494.0,1705457326.0,1705457331.0,130.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705456870.0,,,1705457000.0,1705457300.0,1705457311.0,28535027.0,1705457299.0,1705457326.0,1705457316.0,1705457320.0,3731.0,1705457326.0,1705457331.0,130.0,,299.0,27.0,5.0,11.0,160605089.0,4.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705456870.0,,,1705457000.0,1705457300.0,1705457311.0,25366605.0,1705457298.0,1705457326.0,1705457317.0,1705457320.0,3490.0,1705457326.0,1705457331.0,130.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705456870.0,,,1705457000.0,1705457300.0,1705457310.0,31752300.0,1705457298.0,1705457326.0,1705457316.0,1705457319.0,3445.0,1705457326.0,1705457331.0,130.0,,298.0,28.0,5.0,10.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1705456870.0,,,1705457000.0,1705457302.0,1705457312.0,28332972.0,1705457299.0,1705457331.0,1705457318.0,1705457321.0,6554.0,1705457331.0,1705457336.0,130.0,,299.0,32.0,5.0,10.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705456870.0,,,1705456892.0,1705456969.0,1705456980.0,27121044.0,1705456967.0,1705457000.0,1705456985.0,1705456989.0,6815.0,1705457000.0,1705457005.0,22.0,,75.0,33.0,5.0,11.0,160605089.0,4.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705456870.0,,,1705457000.0,1705457304.0,1705457315.0,28408277.0,1705457302.0,1705457331.0,1705457321.0,1705457324.0,6588.0,1705457331.0,1705457336.0,130.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705456870.0,,,1705457000.0,1705457304.0,1705457315.0,28358651.5,1705457302.0,1705457331.0,1705457321.0,1705457324.0,2988.0,1705457331.0,1705457336.0,130.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705456870.0,,,1705456892.0,1705456969.0,1705456980.0,26834403.0,1705456967.0,1705456994.0,1705456985.0,1705456988.0,6973.0,1705456994.0,1705457000.0,22.0,,75.0,27.0,6.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1705456870.0,,,1705456892.0,1705456969.0,1705456980.0,31358866.4,1705456967.0,1705456994.0,1705456985.0,1705456988.0,6984.0,1705456994.0,1705457000.0,22.0,,75.0,27.0,6.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705456870.0,,,1705456892.0,1705456969.0,1705456980.0,29863804.2,1705456967.0,1705457000.0,1705456985.0,1705456989.0,7084.0,1705457000.0,1705457005.0,22.0,,75.0,33.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705456870.0,,,1705456892.0,1705456968.0,1705456979.0,31536544.4,1705456966.0,1705456994.0,1705456984.0,1705456988.0,6946.0,1705456994.0,1705457000.0,22.0,,74.0,28.0,6.0,11.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1705456870.0,,,1705456892.0,1705456968.0,1705456979.0,27605317.6,1705456966.0,1705456994.0,1705456984.0,1705456988.0,6940.0,1705456994.0,1705457000.0,22.0,,74.0,28.0,6.0,11.0,160656166.0,4.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705456870.0,,,1705456892.0,1705456968.0,1705456979.0,27554342.0,1705456966.0,1705456994.0,1705456984.0,1705456987.0,6915.0,1705456994.0,1705457000.0,22.0,,74.0,28.0,6.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705456870.0,,,1705456892.0,1705456967.0,1705456979.0,32120104.0,1705456965.0,1705456994.0,1705456984.0,1705456987.0,6966.0,1705456994.0,1705457000.0,22.0,,73.0,29.0,6.0,12.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705456870.0,,,1705456892.0,1705456969.0,1705456980.0,27459328.8,1705456967.0,1705457000.0,1705456986.0,1705456989.0,6905.0,1705457000.0,1705457005.0,22.0,,75.0,33.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705456870.0,,,1705456892.0,1705456967.0,1705456978.0,27270444.5,1705456965.0,1705456994.0,1705456983.0,1705456987.0,6212.0,1705456994.0,1705457000.0,22.0,,73.0,29.0,6.0,11.0,160605089.0,4.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705456870.0,,,1705456892.0,1705456968.0,1705456979.0,27661655.0,1705456966.0,1705456994.0,1705456984.0,1705456987.0,6291.0,1705456994.0,1705457000.0,22.0,,74.0,28.0,6.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705456870.0,,,1705456892.0,1705456967.0,1705456978.0,27361160.6,1705456965.0,1705456994.0,1705456984.0,1705456987.0,5615.0,1705456994.0,1705457000.0,22.0,,73.0,29.0,6.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1705456870.0,,,1705457000.0,1705457304.0,1705457315.0,28425724.5,1705457302.0,1705457331.0,1705457321.0,1705457324.0,6245.0,1705457331.0,1705457336.0,130.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705456870.0,,,1705456892.0,1705456967.0,1705456978.0,24946310.6,1705456965.0,1705456994.0,1705456984.0,1705456987.0,6304.0,1705456994.0,1705457000.0,22.0,,73.0,29.0,6.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705456870.0,,,1705456892.0,1705456968.0,1705456979.0,31309856.6,1705456966.0,1705456994.0,1705456984.0,1705456987.0,5822.0,1705456994.0,1705457000.0,22.0,,74.0,28.0,6.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705456870.0,,,1705456892.0,1705456967.0,1705456979.0,30819622.6,1705456965.0,1705456994.0,1705456984.0,1705456987.0,5795.0,1705456994.0,1705457000.0,22.0,,73.0,29.0,6.0,12.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705456870.0,,,1705456892.0,1705456966.0,1705456978.0,27553849.5,1705456964.0,1705456994.0,1705456983.0,1705456986.0,5228.0,1705456994.0,1705457000.0,22.0,,72.0,30.0,6.0,12.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705456870.0,,,1705456892.0,1705456966.0,1705456977.0,29967914.8,1705456964.0,1705456994.0,1705456983.0,1705456986.0,6023.0,1705456994.0,1705457000.0,22.0,,72.0,30.0,6.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,cpu_3,compute,0,1705456870.0,,,1705457000.0,1705457306.0,1705457317.0,27275875.0,1705457303.0,1705457336.0,1705457323.0,1705457326.0,6327.0,1705457336.0,1705457341.0,130.0,,303.0,33.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705456870.0,,,1705457000.0,1705457305.0,1705457316.0,28048849.5,1705457303.0,1705457331.0,1705457321.0,1705457325.0,3541.0,1705457331.0,1705457336.0,130.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705456870.0,,,1705457000.0,1705457304.0,1705457315.0,27959400.5,1705457303.0,1705457331.0,1705457321.0,1705457324.0,2973.0,1705457331.0,1705457336.0,130.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705456870.0,,,1705457000.0,1705457305.0,1705457316.0,27960108.5,1705457303.0,1705457331.0,1705457321.0,1705457325.0,6567.0,1705457331.0,1705457336.0,130.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1705456870.0,,,1705457000.0,1705457304.0,1705457315.0,29054749.2,1705457302.0,1705457331.0,1705457321.0,1705457324.0,3085.0,1705457331.0,1705457336.0,130.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705456870.0,,,1705457000.0,1705457304.0,1705457316.0,26701677.0,1705457302.0,1705457331.0,1705457321.0,1705457325.0,6575.0,1705457331.0,1705457336.0,130.0,,302.0,29.0,5.0,12.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705456870.0,,,1705457000.0,1705457304.0,1705457315.0,28386149.0,1705457302.0,1705457331.0,1705457320.0,1705457324.0,3421.0,1705457331.0,1705457336.0,130.0,,302.0,29.0,5.0,11.0,160605089.0,4.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705456870.0,,,1705456892.0,1705456966.0,1705456977.0,31572586.4,1705456964.0,1705456994.0,1705456982.0,1705456986.0,5817.0,1705456994.0,1705457000.0,22.0,,72.0,30.0,6.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705456870.0,,,1705456932.0,1705457165.0,1705457176.0,27618378.4,1705457163.0,1705457195.0,1705457182.0,1705457185.0,6750.0,1705457195.0,1705457200.0,62.0,,231.0,32.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705456870.0,,,1705456932.0,1705457165.0,1705457177.0,27116953.4,1705457164.0,1705457195.0,1705457182.0,1705457185.0,3272.0,1705457195.0,1705457200.0,62.0,,232.0,31.0,5.0,12.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705456870.0,,,1705456932.0,1705457166.0,1705457177.0,28560505.5,1705457164.0,1705457195.0,1705457182.0,1705457185.0,2867.0,1705457195.0,1705457200.0,62.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705456870.0,,,1705457081.0,1705457376.0,1705457387.0,27352041.0,1705457375.0,1705457402.0,1705457393.0,1705457396.0,6900.0,1705457402.0,1705457407.0,211.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705456870.0,,,1705457081.0,1705457376.0,1705457387.0,27840477.0,1705457375.0,1705457402.0,1705457393.0,1705457396.0,6872.0,1705457402.0,1705457407.0,211.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705456870.0,,,1705457081.0,1705457376.0,1705457387.0,27481925.0,1705457375.0,1705457402.0,1705457393.0,1705457396.0,6854.0,1705457402.0,1705457407.0,211.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705456870.0,,,1705457081.0,1705457376.0,1705457388.0,30043713.0,1705457375.0,1705457402.0,1705457393.0,1705457396.0,6840.0,1705457402.0,1705457407.0,211.0,,294.0,27.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,cpu_3,compute,0,1705456870.0,,,1705457081.0,1705457377.0,1705457388.0,27030996.5,1705457374.0,1705457407.0,1705457394.0,1705457397.0,6886.0,1705457407.0,1705457412.0,211.0,,293.0,33.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,cpu_3,compute,0,1705456870.0,,,1705457081.0,1705457377.0,1705457388.0,26970718.0,1705457374.0,1705457407.0,1705457394.0,1705457397.0,6846.0,1705457407.0,1705457412.0,211.0,,293.0,33.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,cpu_3,compute,0,1705456870.0,,,1705457081.0,1705457377.0,1705457388.0,30434354.8,1705457374.0,1705457407.0,1705457394.0,1705457397.0,6901.0,1705457407.0,1705457412.0,211.0,,293.0,33.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,cpu_3,compute,0,1705456870.0,,,1705457081.0,1705457376.0,1705457387.0,31263215.6,1705457373.0,1705457402.0,1705457393.0,1705457396.0,6911.0,1705457402.0,1705457407.0,211.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,cpu_3,compute,0,1705456870.0,,,1705457081.0,1705457375.0,1705457386.0,31717596.8,1705457373.0,1705457402.0,1705457392.0,1705457395.0,5190.0,1705457402.0,1705457407.0,211.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,cpu_3,compute,0,1705456870.0,,,1705457081.0,1705457376.0,1705457387.0,27059103.5,1705457373.0,1705457402.0,1705457392.0,1705457395.0,5413.0,1705457402.0,1705457407.0,211.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705456870.0,,,1705457081.0,1705457374.0,1705457385.0,27407510.0,1705457372.0,1705457402.0,1705457390.0,1705457393.0,5545.0,1705457402.0,1705457407.0,211.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705456870.0,,,1705457081.0,1705457377.0,1705457388.0,27157328.0,1705457375.0,1705457407.0,1705457394.0,1705457397.0,6868.0,1705457407.0,1705457412.0,211.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,cpu_3,compute,0,1705456870.0,,,1705457056.0,1705457375.0,1705457386.0,28736341.2,1705457372.0,1705457402.0,1705457391.0,1705457395.0,4887.0,1705457402.0,1705457407.0,186.0,,316.0,30.0,5.0,11.0,160605089.0,4.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705456870.0,,,1705457056.0,1705457373.0,1705457384.0,28539459.0,1705457372.0,1705457402.0,1705457389.0,1705457393.0,5552.0,1705457402.0,1705457407.0,186.0,,316.0,30.0,5.0,11.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,cpu_3,compute,0,1705456870.0,,,1705457056.0,1705457374.0,1705457385.0,30429281.4,1705457371.0,1705457402.0,1705457391.0,1705457394.0,5485.0,1705457402.0,1705457407.0,186.0,,315.0,31.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,cpu_3,compute,0,1705456870.0,,,1705457056.0,1705457375.0,1705457387.0,27679626.4,1705457371.0,1705457402.0,1705457392.0,1705457395.0,5562.0,1705457402.0,1705457407.0,186.0,,315.0,31.0,5.0,12.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,cpu_3,compute,0,1705456870.0,,,1705457056.0,1705457373.0,1705457385.0,27122727.5,1705457371.0,1705457402.0,1705457390.0,1705457394.0,5740.0,1705457402.0,1705457407.0,186.0,,315.0,31.0,5.0,12.0,160605089.0,4.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_3,compute,0,1705456870.0,,,1705457056.0,1705457373.0,1705457384.0,30958553.2,1705457371.0,1705457402.0,1705457389.0,1705457392.0,5520.0,1705457402.0,1705457407.0,186.0,,315.0,31.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,cpu_3,compute,0,1705456870.0,,,1705457056.0,1705457375.0,1705457387.0,27094942.8,1705457371.0,1705457402.0,1705457392.0,1705457395.0,5513.0,1705457402.0,1705457407.0,186.0,,315.0,31.0,5.0,12.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,cpu_3,compute,0,1705456870.0,,,1705457056.0,1705457372.0,1705457383.0,27626646.5,1705457370.0,1705457402.0,1705457388.0,1705457392.0,6806.0,1705457402.0,1705457407.0,186.0,,314.0,32.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
