,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000245,cpu_3,compute,0,1700501024.0,,,1700501030.0,1700501049.0,1700501099.0,74252780.6,1700501036.0,1700501754.0,1700501730.0,1700501744.0,88316808.0,1700501754.0,1700501759.0,6.0,,6.0,718.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.3,0,0,2.4,7410967985.0,3363488923.0,1357409.0,149923.0,216.8,6.0,6444320.0,3003115.1
samtools_ID0000151,cpu_3,compute,0,1700501030.0,,,1700501035.0,1700501070.0,1700501104.0,65118568.6,1700501056.0,1700501474.0,1700501460.0,1700501468.0,68327510.0,1700501474.0,1700501479.0,5.0,,21.0,418.0,5.0,34.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,1.5,2918036757.0,1477568236.0,530344.0,62772.0,84.6,2.9,4421267.8,2273181.9
samtools_ID0000184,cpu_3,compute,0,1700501030.0,,,1700501035.0,1700501069.0,1700501103.0,66652443.7,1700501056.0,1700501434.0,1700501416.0,1700501429.0,41258684.0,1700501434.0,1700501439.0,5.0,,21.0,378.0,5.0,34.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.5,0,0,1.1,3078142611.0,1513491246.0,550627.0,64434.0,92.8,2.9,5400250.2,2702662.9
samtools_ID0000124,cpu_3,compute,0,1700501030.0,,,1700501035.0,1700501069.0,1700501122.0,69450951.1,1700501056.0,1700501744.0,1700501721.0,1700501735.0,90835190.0,1700501744.0,1700501749.0,5.0,,21.0,688.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.4,0,0,2.2,7169989247.0,3364406199.0,1334524.0,149833.0,213.5,6.6,6577971.8,3235006.0
samtools_ID0000190,cpu_3,compute,0,1700501030.0,,,1700501035.0,1700501069.0,1700501119.0,75413686.7,1700501056.0,1700501529.0,1700501508.0,1700501522.0,88308116.0,1700501529.0,1700501534.0,5.0,,21.0,473.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.4,0,0,1.3,7096454072.0,3353306601.0,1319844.0,149476.0,211.9,6.8,10591722.5,5158933.2
samtools_ID0000212,None,compute,0,1700501035.0,,,1700501040.0,1700501056.0,1700501091.0,98676929.7,1700501055.0,1700501369.0,1700501346.0,1700501361.0,79184298.0,1700501369.0,1700501374.0,5.0,,15.0,314.0,5.0,35.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.8,0,0,1.0,7283846655.0,3352874855.0,1343859.0,149290.0,211.8,5.4,15497546.1,7288858.4
samtools_ID0000096,cpu_3,compute,0,1700501050.0,,,1700501055.0,1700501090.0,1700501123.0,69374752.0,1700501076.0,1700501479.0,1700501461.0,1700501469.0,68387085.0,1700501479.0,1700501484.0,5.0,,21.0,403.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.3,0,0,1.1,3083954934.0,1491178585.0,546750.0,63472.0,89.1,2.8,4895166.6,2366950.1
samtools_ID0000074,None,compute,0,1700501050.0,,,1700501055.0,1700501077.0,1700501099.0,90346811.5,1700501075.0,1700501237.0,1700501214.0,1700501228.0,38228729.0,1700501237.0,1700501242.0,5.0,,20.0,162.0,5.0,22.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.2,0,0,0.3,3082575789.0,1503513615.0,550467.0,63926.0,90.6,3.2,14678932.3,7159588.6
samtools_ID0000014,None,compute,0,1700501060.0,,,1700501065.0,1700501077.0,1700501108.0,113506952.6,1700501075.0,1700501399.0,1700501378.0,1700501391.0,89998440.0,1700501399.0,1700501404.0,5.0,,10.0,324.0,5.0,31.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.3,0,0,2.1,7132032317.0,3340786390.0,1316711.0,149055.0,211.6,6.3,14264064.6,6817931.4
samtools_ID0000168,None,compute,0,1700501060.0,,,1700501065.0,1700501077.0,1700501105.0,133757628.5,1700501075.0,1700501379.0,1700501360.0,1700501373.0,90654400.0,1700501379.0,1700501384.0,5.0,,10.0,304.0,5.0,28.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.8,0,0,9.4,7123286950.0,3341882706.0,1317667.0,149043.0,207.8,4.7,15155929.7,7110388.7
bcftools_ID0000196,None,compute,0,1700501091.0,,,1700501096.0,1700501098.0,1700501114.0,77843567.5,1700501097.0,1700501202.0,1700501191.0,1700501196.0,27707969.0,1700501202.0,1700501207.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,219083366.0,142465212.0,22060.0,11483.0,68.3,0.5,1564881.2,1017608.7
bcftools_ID0000174,None,compute,0,1700501116.0,,,1700501121.0,1700501124.0,1700501140.0,69425007.1,1700501122.0,1700501232.0,1700501220.0,1700501226.0,24647058.0,1700501232.0,1700501237.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,212443495.0,138175119.0,21354.0,11139.0,67.3,0.4,1517453.5,986965.1
bcftools_ID0000020,None,compute,0,1700501121.0,,,1700501126.0,1700501129.0,1700501145.0,70480936.0,1700501127.0,1700501237.0,1700501222.0,1700501228.0,24435385.0,1700501237.0,1700501242.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,206715558.0,134339231.0,20785.0,10835.0,63.7,0.4,1590119.7,1033378.7
samtools_ID0000179,None,compute,0,1700501121.0,,,1700501126.0,1700501143.0,1700501177.0,107045323.8,1700501141.0,1700501439.0,1700501417.0,1700501432.0,84420269.0,1700501439.0,1700501444.0,5.0,,15.0,298.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.3,0,0,0.6,7172986800.0,3360811918.0,1330905.0,149747.0,206.2,4.3,16302242.7,7638208.9
samtools_ID0000305,None,compute,0,1700501126.0,,,1700501131.0,1700501170.0,1700501191.0,93890416.8,1700501168.0,1700501313.0,1700501295.0,1700501305.0,49761740.0,1700501313.0,1700501318.0,5.0,,37.0,145.0,5.0,21.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,90.8,0,0,0.2,2318992214.0,1034856276.0,477558.0,42109.0,82.6,2.1,12883290.1,5749201.5
samtools_ID0000063,None,compute,0,1700501131.0,,,1700501136.0,1700501182.0,1700501237.0,28764627.3,1700501180.0,1700501364.0,1700501348.0,1700501357.0,54269976.0,1700501364.0,1700501369.0,5.0,,44.0,184.0,5.0,55.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.1,0,0,0.4,3086481666.0,1496689037.0,549045.0,63647.0,89.1,3.0,15432408.3,7483445.2
samtools_ID0000327,None,compute,0,1700501141.0,,,1700501146.0,1700501204.0,1700501242.0,41212863.1,1700501202.0,1700501364.0,1700501345.0,1700501354.0,55234314.0,1700501364.0,1700501369.0,5.0,,56.0,162.0,5.0,38.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.0,0,0,0.3,2859901138.0,1470728211.0,522070.0,62471.0,79.4,2.2,15888339.7,8170712.3
samtools_ID0000091,None,compute,0,1700501151.0,,,1700501156.0,1700501208.0,1700501260.0,59301701.3,1700501206.0,1700501519.0,1700501498.0,1700501511.0,90997000.0,1700501519.0,1700501524.0,5.0,,50.0,313.0,5.0,52.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.7,0,0,0.7,7327015385.0,3349959164.0,1351047.0,149027.0,207.4,4.7,16652307.7,7790602.7
samtools_ID0000069,None,compute,0,1700501156.0,,,1700501161.0,1700501236.0,1700501269.0,104464238.3,1700501234.0,1700501534.0,1700501513.0,1700501527.0,87684252.0,1700501534.0,1700501539.0,5.0,,73.0,300.0,5.0,33.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.1,0,0,0.8,7245966353.0,3358582663.0,1334606.0,149795.0,213.2,5.3,16102147.5,7463517.0
samtools_ID0000162,None,compute,0,1700501156.0,,,1700501161.0,1700501234.0,1700501259.0,75635387.5,1700501232.0,1700501384.0,1700501367.0,1700501375.0,64602911.0,1700501384.0,1700501389.0,5.0,,71.0,152.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.1,0,0,0.9,2375186763.0,1054898473.0,490896.0,42857.0,88.0,3.6,12500983.0,5552097.2
samtools_ID0000041,None,compute,0,1700501161.0,,,1700501166.0,1700501236.0,1700501261.0,73370236.5,1700501234.0,1700501379.0,1700501366.0,1700501374.0,63949955.0,1700501379.0,1700501384.0,5.0,,68.0,145.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.4,3051660780.0,1482177163.0,537959.0,63171.0,85.4,2.0,16061372.5,7800932.4
bcftools_ID0000218,None,compute,0,1700501177.0,,,1700501182.0,1700501192.0,1700501208.0,68633808.3,1700501190.0,1700501303.0,1700501288.0,1700501294.0,24179045.0,1700501303.0,1700501308.0,5.0,,8.0,113.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.4,210657587.0,136952364.0,21205.0,11044.0,66.1,0.5,1504697.1,978231.2
bcftools_ID0000141,None,compute,0,1700501187.0,,,1700501192.0,1700501195.0,1700501216.0,40766526.5,1700501193.0,1700501308.0,1700501294.0,1700501298.0,32009657.0,1700501308.0,1700501313.0,5.0,,1.0,115.0,5.0,21.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.2,218038571.0,141770095.0,21951.0,11429.0,68.8,0.6,1557418.4,1012643.5
bcftools_ID0000130,cpu_3,compute,0,1700501197.0,,,1700501202.0,1700501210.0,1700501235.0,37113946.1,1700501205.0,1700501399.0,1700501386.0,1700501391.0,30580744.0,1700501399.0,1700501404.0,5.0,,3.0,194.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.7,217275450.0,141237688.0,22064.0,11387.0,67.7,1.8,775983.7,504420.3
bcftools_ID0000108,None,compute,0,1700501202.0,,,1700501207.0,1700501229.0,1700501246.0,58221279.0,1700501227.0,1700501339.0,1700501324.0,1700501329.0,28431995.0,1700501339.0,1700501344.0,5.0,,20.0,112.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,219231769.0,142595428.0,22055.0,11494.0,67.7,1.1,1565941.2,1018538.8
samtools_ID0000008,cpu_3,compute,0,1700501207.0,,,1700501212.0,1700501268.0,1700501298.0,59514218.0,1700501262.0,1700501719.0,1700501695.0,1700501711.0,32834407.0,1700501719.0,1700501724.0,5.0,,50.0,457.0,5.0,30.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.7,3052819448.0,1508033288.0,547196.0,64206.0,89.2,2.4,4125431.7,2123990.5
samtools_ID0000085,cpu_3,compute,0,1700501207.0,,,1700501212.0,1700501267.0,1700501298.0,61429080.8,1700501262.0,1700501719.0,1700501694.0,1700501710.0,31701487.0,1700501719.0,1700501724.0,5.0,,50.0,457.0,5.0,31.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.7,3052554710.0,1508044920.0,547134.0,64207.0,89.2,2.6,4125073.9,2124006.9
bcftools_ID0000197,None,compute,0,1700501207.0,,,1700501212.0,1700501220.0,1700501238.0,48911531.7,1700501218.0,1700501257.0,1700501247.0,1700501251.0,545.0,1700501257.0,1700501262.0,5.0,,6.0,39.0,5.0,18.0,512392943.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000316,cpu_3,compute,0,1700501212.0,,,1700501217.0,1700501268.0,1700501298.0,61830554.3,1700501263.0,1700501719.0,1700501695.0,1700501711.0,32127986.0,1700501719.0,1700501724.0,5.0,,46.0,456.0,5.0,30.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.8,3053008773.0,1508025367.0,547192.0,64206.0,89.2,2.5,4125687.5,2123979.4
samtools_ID0000003,cpu_3,compute,0,1700501212.0,,,1700501217.0,1700501274.0,1700501321.0,67450918.7,1700501270.0,1700501945.0,1700501923.0,1700501936.0,89470543.0,1700501945.0,1700501950.0,5.0,,53.0,675.0,5.0,47.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.3,0,0,1.0,7165677285.0,3357161039.0,1329780.0,149624.0,208.9,4.5,6341307.3,2970939.0
bcftools_ID0000284,cpu_3,compute,0,1700501212.0,,,1700501217.0,1700501232.0,1700501251.0,64174253.0,1700501228.0,1700501369.0,1700501359.0,1700501363.0,31624882.0,1700501369.0,1700501374.0,5.0,,11.0,141.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,207510489.0,134873413.0,20934.0,10880.0,63.7,0.6,1092160.5,709860.1
samtools_ID0000025,None,compute,0,1700501227.0,,,1700501232.0,1700501284.0,1700501343.0,51390373.3,1700501282.0,1700501664.0,1700501632.0,1700501655.0,54523049.0,1700501664.0,1700501669.0,5.0,,50.0,382.0,5.0,59.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.1,0,0,0.4,7207605230.0,3352389324.0,1329198.0,149528.0,206.6,4.8,13347417.1,6208128.4
samtools_ID0000267,None,compute,0,1700501232.0,,,1700501237.0,1700501284.0,1700501337.0,57860487.9,1700501282.0,1700501639.0,1700501616.0,1700501632.0,73996380.0,1700501639.0,1700501644.0,5.0,,45.0,357.0,5.0,53.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.1,0,0,0.4,7264943804.0,3335434157.0,1330339.0,148808.0,205.6,4.8,13971045.8,6670868.3
samtools_ID0000322,None,compute,0,1700501232.0,,,1700501237.0,1700501284.0,1700501344.0,49043315.0,1700501282.0,1700501664.0,1700501634.0,1700501657.0,52880897.0,1700501664.0,1700501669.0,5.0,,45.0,382.0,5.0,60.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.8,0,0,0.4,7271871631.0,3330168765.0,1337167.0,148305.0,206.5,6.1,13466428.9,6283337.3
bcftools_ID0000175,None,compute,0,1700501237.0,,,1700501242.0,1700501244.0,1700501260.0,67160430.7,1700501243.0,1700501278.0,1700501269.0,1700501272.0,560.0,1700501278.0,1700501283.0,5.0,,1.0,35.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700501237.0,,,1700501242.0,1700501302.0,1700501362.0,50892545.8,1700501301.0,1700501624.0,1700501603.0,1700501617.0,90421148.0,1700501624.0,1700501629.0,5.0,,59.0,323.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.5,0,0,0.5,7065471553.0,3346778544.0,1316577.0,149098.0,207.1,6.3,16057889.9,7606314.9
samtools_ID0000102,None,compute,0,1700501242.0,,,1700501247.0,1700501304.0,1700501362.0,52609390.1,1700501302.0,1700501649.0,1700501610.0,1700501640.0,40654791.0,1700501649.0,1700501654.0,5.0,,55.0,347.0,5.0,58.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.4,0,0,0.6,7383667357.0,3344123771.0,1350097.0,149012.0,212.1,6.5,16051450.8,7431386.2
bcftools_ID0000075,None,compute,0,1700501242.0,,,1700501247.0,1700501250.0,1700501267.0,63710207.0,1700501248.0,1700501354.0,1700501342.0,1700501346.0,31213131.0,1700501354.0,1700501359.0,5.0,,1.0,106.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,210270921.0,136705842.0,21137.0,11025.0,63.2,0.5,1617468.6,1051583.4
bcftools_ID0000021,None,compute,0,1700501242.0,,,1700501247.0,1700501250.0,1700501264.0,77160422.0,1700501248.0,1700501283.0,1700501274.0,1700501277.0,567.0,1700501283.0,1700501288.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000030,cpu_3,compute,0,1700501242.0,,,1700501247.0,1700501308.0,1700501344.0,46244730.0,1700501302.0,1700501749.0,1700501727.0,1700501738.0,48081789.0,1700501749.0,1700501754.0,5.0,,55.0,447.0,5.0,36.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,1.5,3064715310.0,1507454348.0,547444.0,64208.0,89.8,2.7,4256549.0,2184716.4
samtools_ID0000118,None,compute,0,1700501242.0,,,1700501247.0,1700501306.0,1700501341.0,46684299.4,1700501302.0,1700501459.0,1700501446.0,1700501454.0,68147484.0,1700501459.0,1700501464.0,5.0,,55.0,157.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.6,3031717371.0,1479030886.0,536389.0,63001.0,84.4,2.1,15956407.2,7784373.1
samtools_ID0000157,None,compute,0,1700501247.0,,,1700501252.0,1700501306.0,1700501368.0,48276883.8,1700501302.0,1700501634.0,1700501611.0,1700501626.0,81776176.0,1700501634.0,1700501639.0,5.0,,50.0,332.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.0,0,0,0.5,7353021622.0,3341804979.0,1348162.0,148828.0,209.6,5.7,16340048.0,7595011.3
samtools_ID0000239,cpu_3,compute,0,1700501252.0,,,1700501257.0,1700501308.0,1700501344.0,47543031.5,1700501302.0,1700501744.0,1700501726.0,1700501736.0,48128842.0,1700501744.0,1700501749.0,5.0,,45.0,442.0,5.0,36.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,1.7,3085825289.0,1509985634.0,550080.0,64318.0,90.5,2.6,4285868.5,2188385.0
samtools_ID0000036,None,compute,0,1700501252.0,,,1700501257.0,1700501304.0,1700501359.0,55116838.3,1700501302.0,1700501639.0,1700501602.0,1700501631.0,40927716.0,1700501639.0,1700501644.0,5.0,,45.0,337.0,5.0,55.0,2653555019.0,29.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.6,7083047697.0,3336102117.0,1311670.0,148794.0,204.3,4.8,16097835.7,7582050.3
vcfutils_ID0000198,None,compute,0,1700501262.0,,,1700501268.0,1700501270.0,1700501284.0,55823774.0,1700501269.0,1700501298.0,1700501290.0,1700501293.0,518.0,1700501298.0,1700501303.0,6.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000052,None,compute,0,1700501262.0,,,1700501268.0,1700501307.0,1700501341.0,47475897.1,1700501303.0,1700501469.0,1700501452.0,1700501460.0,67595423.0,1700501469.0,1700501474.0,6.0,,35.0,166.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,0.7,3039505620.0,1497206615.0,546327.0,63605.0,88.0,2.4,15197528.1,7486033.1
register_condorpool_1_1,None,auxiliary,0,1700501262.0,,,1700501268.0,,,0.0,1700501268.0,1700501273.0,,,0.0,1700501273.0,1700501278.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/pegasus.15377694298053144449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0217/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000146,cpu_3,compute,0,1700501268.0,,,1700501273.0,1700501309.0,1700501369.0,51472748.9,1700501302.0,1700502276.0,1700502252.0,1700502266.0,88258905.0,1700502276.0,1700502281.0,5.0,,29.0,974.0,5.0,60.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.8,0,0,1.6,7386229145.0,3370447874.0,1357820.0,150218.0,212.7,5.2,4422891.7,2119778.5
samtools_ID0000080,None,compute,0,1700501268.0,,,1700501273.0,1700501304.0,1700501354.0,62933919.7,1700501302.0,1700501634.0,1700501600.0,1700501626.0,46232659.0,1700501634.0,1700501639.0,5.0,,29.0,332.0,5.0,50.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.1,0,0,0.8,7252552169.0,3333792918.0,1336787.0,148418.0,208.3,5.5,16116782.6,7576802.1
bcftools_ID0000295,None,compute,0,1700501278.0,,,1700501283.0,1700501286.0,1700501305.0,48325001.8,1700501284.0,1700501394.0,1700501380.0,1700501384.0,32863820.0,1700501394.0,1700501399.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,211264341.0,137382771.0,21237.0,11077.0,63.9,0.2,1625110.3,1056790.5
vcfutils_ID0000176,None,compute,0,1700501283.0,,,1700501288.0,1700501291.0,1700501305.0,61408438.0,1700501289.0,1700501324.0,1700501311.0,1700501314.0,548.0,1700501324.0,1700501329.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700501288.0,,,1700501293.0,1700501301.0,1700501314.0,60788297.7,1700501299.0,1700501329.0,1700501320.0,1700501323.0,554.0,1700501329.0,1700501334.0,5.0,,6.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700501308.0,,,1700501313.0,1700501316.0,1700501347.0,53178321.9,1700501314.0,1700501469.0,1700501452.0,1700501459.0,67510792.0,1700501469.0,1700501474.0,5.0,,1.0,155.0,5.0,31.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.4,2306677274.0,1029004626.0,475069.0,41854.0,82.7,2.2,12814873.7,5716692.4
