,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707993948.0,,,1707993954.0,1707993962.0,1707993974.0,25981942.7,1707993960.0,1707993991.0,1707993980.0,1707993983.0,3111.0,1707993991.0,1707993996.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707993948.0,,,1707993954.0,1707993957.0,1707993969.0,27534445.6,1707993955.0,1707993986.0,1707993974.0,1707993977.0,3520.0,1707993986.0,1707993991.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1707993948.0,,,1707993954.0,1707993966.0,1707993977.0,30562155.4,1707993958.0,1707993996.0,1707993982.0,1707993985.0,6870.0,1707993996.0,1707994001.0,6.0,,4.0,38.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707993948.0,,,1707993954.0,1707993958.0,1707993971.0,21882367.0,1707993956.0,1707993986.0,1707993976.0,1707993979.0,6901.0,1707993987.0,1707993991.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707993948.0,,,1707993954.0,1707993960.0,1707993975.0,16682811.8,1707993957.0,1707993991.0,1707993981.0,1707993984.0,6786.0,1707993992.0,1707993996.0,6.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993971.0,24713336.7,1707993957.0,1707993986.0,1707993977.0,1707993980.0,3264.0,1707993987.0,1707993991.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707993948.0,,,1707993954.0,1707993961.0,1707993972.0,27112327.0,1707993959.0,1707993986.0,1707993977.0,1707993980.0,6983.0,1707993987.0,1707993991.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707993948.0,,,1707993954.0,1707993963.0,1707993974.0,25764824.0,1707993960.0,1707993991.0,1707993980.0,1707993983.0,3336.0,1707993991.0,1707993996.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707993948.0,,,1707993954.0,1707993957.0,1707993968.0,31649989.6,1707993955.0,1707993986.0,1707993974.0,1707993977.0,6736.0,1707993986.0,1707993991.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707993948.0,,,1707993954.0,1707993963.0,1707993979.0,15927719.4,1707993960.0,1707993996.0,1707993984.0,1707993987.0,3399.0,1707993996.0,1707994001.0,6.0,,6.0,36.0,5.0,16.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707993948.0,,,1707993954.0,1707993958.0,1707993975.0,13584673.6,1707993956.0,1707993991.0,1707993981.0,1707993984.0,6909.0,1707993992.0,1707993996.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707993948.0,,,1707993954.0,1707993960.0,1707993978.0,12584429.0,1707993958.0,1707993996.0,1707993984.0,1707993987.0,6627.0,1707993996.0,1707994001.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993970.0,28286940.0,1707993956.0,1707993986.0,1707993975.0,1707993978.0,7041.0,1707993986.0,1707993991.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707993948.0,,,1707993954.0,1707993961.0,1707993972.0,29339896.2,1707993959.0,1707993986.0,1707993977.0,1707993981.0,3304.0,1707993987.0,1707993991.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1707993948.0,,,1707993954.0,1707993970.0,1707993982.0,27175864.0,1707993960.0,1707994001.0,1707993988.0,1707993991.0,2818.0,1707994001.0,1707994006.0,6.0,,6.0,41.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707993948.0,,,1707993959.0,1707993992.0,1707994004.0,26087841.0,1707993990.0,1707994022.0,1707994009.0,1707994012.0,6785.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707993948.0,,,1707993959.0,1707993986.0,1707993997.0,26538934.0,1707993983.0,1707994016.0,1707994003.0,1707994006.0,3034.0,1707994016.0,1707994022.0,11.0,,24.0,33.0,6.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707993948.0,,,1707993959.0,1707993985.0,1707994001.0,15804460.6,1707993983.0,1707994016.0,1707994006.0,1707994009.0,3200.0,1707994016.0,1707994022.0,11.0,,24.0,33.0,6.0,16.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707993948.0,,,1707993959.0,1707993985.0,1707993996.0,28522318.0,1707993983.0,1707994011.0,1707994001.0,1707994005.0,3232.0,1707994011.0,1707994016.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707993948.0,,,1707993959.0,1707993985.0,1707993996.0,28054916.0,1707993983.0,1707994011.0,1707994002.0,1707994005.0,2780.0,1707994011.0,1707994016.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707993948.0,,,1707993959.0,1707993985.0,1707993997.0,24967429.6,1707993983.0,1707994016.0,1707994002.0,1707994005.0,3303.0,1707994016.0,1707994022.0,11.0,,24.0,33.0,6.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707993948.0,,,1707993959.0,1707993984.0,1707994001.0,14840487.8,1707993982.0,1707994016.0,1707994006.0,1707994009.0,6944.0,1707994016.0,1707994022.0,11.0,,23.0,34.0,6.0,17.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707993948.0,,,1707993959.0,1707993984.0,1707993996.0,25370169.0,1707993982.0,1707994011.0,1707994002.0,1707994005.0,6801.0,1707994011.0,1707994016.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707993948.0,,,1707993959.0,1707993984.0,1707993997.0,23900576.0,1707993982.0,1707994016.0,1707994002.0,1707994005.0,3276.0,1707994016.0,1707994022.0,11.0,,23.0,34.0,6.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707993948.0,,,1707993959.0,1707993986.0,1707993997.0,26024799.8,1707993983.0,1707994016.0,1707994003.0,1707994006.0,2736.0,1707994016.0,1707994022.0,11.0,,24.0,33.0,6.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707993948.0,,,1707993954.0,1707993984.0,1707993997.0,23557688.0,1707993982.0,1707994016.0,1707994002.0,1707994005.0,6855.0,1707994016.0,1707994022.0,6.0,,28.0,34.0,6.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707993948.0,,,1707993954.0,1707993984.0,1707993996.0,24191318.2,1707993982.0,1707994011.0,1707994001.0,1707994004.0,6911.0,1707994011.0,1707994016.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993977.0,13512118.3,1707993957.0,1707993991.0,1707993982.0,1707993985.0,3025.0,1707993992.0,1707993996.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707993948.0,,,1707993954.0,1707993960.0,1707993970.0,27067986.0,1707993958.0,1707993986.0,1707993976.0,1707993979.0,3186.0,1707993987.0,1707993991.0,6.0,,4.0,28.0,4.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707993948.0,,,1707993954.0,1707993960.0,1707993978.0,13057774.7,1707993957.0,1707993996.0,1707993983.0,1707993987.0,7076.0,1707993996.0,1707994001.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993972.0,21878417.0,1707993956.0,1707993986.0,1707993977.0,1707993980.0,3365.0,1707993987.0,1707993991.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707993948.0,,,1707993954.0,1707993958.0,1707993969.0,27527905.4,1707993956.0,1707993986.0,1707993975.0,1707993978.0,3307.0,1707993986.0,1707993991.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993975.0,15752473.2,1707993956.0,1707993991.0,1707993980.0,1707993983.0,3183.0,1707993992.0,1707993996.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707993948.0,,,1707993954.0,1707993958.0,1707993970.0,25280395.7,1707993956.0,1707993986.0,1707993976.0,1707993979.0,6711.0,1707993987.0,1707993991.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707993948.0,,,1707993954.0,1707993958.0,1707993972.0,19716681.0,1707993956.0,1707993986.0,1707993978.0,1707993981.0,6973.0,1707993987.0,1707993991.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707993948.0,,,1707993954.0,1707993984.0,1707993998.0,20344289.6,1707993982.0,1707994016.0,1707994003.0,1707994006.0,3285.0,1707994016.0,1707994022.0,6.0,,28.0,34.0,6.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,29228675.2,1707993991.0,1707994022.0,1707994010.0,1707994013.0,3029.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707993948.0,,,1707993959.0,1707993993.0,1707994004.0,28383634.2,1707993991.0,1707994022.0,1707994010.0,1707994013.0,6819.0,1707994022.0,1707994027.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707993948.0,,,1707993959.0,1707993992.0,1707994003.0,30660611.8,1707993990.0,1707994022.0,1707994009.0,1707994012.0,6879.0,1707994022.0,1707994027.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994029.0,29465553.4,1707994016.0,1707994047.0,1707994034.0,1707994037.0,6731.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707993948.0,,,1707993965.0,1707994020.0,1707994031.0,25886217.2,1707994017.0,1707994048.0,1707994037.0,1707994040.0,6802.0,1707994048.0,1707994053.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994030.0,24958702.6,1707994016.0,1707994047.0,1707994035.0,1707994038.0,6799.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707993948.0,,,1707993953.0,,,0.0,1707993954.0,1707993971.0,,,0.0,1707993971.0,1707993976.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994030.0,26594487.7,1707994016.0,1707994048.0,1707994035.0,1707994038.0,6600.0,1707994048.0,1707994053.0,17.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994029.0,28709638.6,1707994016.0,1707994047.0,1707994035.0,1707994038.0,3098.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994029.0,29605304.8,1707994015.0,1707994047.0,1707994034.0,1707994037.0,3244.0,1707994047.0,1707994053.0,17.0,,50.0,32.0,6.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994030.0,30373865.6,1707994016.0,1707994047.0,1707994035.0,1707994038.0,6654.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994030.0,25005608.6,1707994016.0,1707994047.0,1707994035.0,1707994038.0,3375.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707993948.0,,,1707993965.0,1707994017.0,1707994028.0,28790884.6,1707994015.0,1707994042.0,1707994033.0,1707994036.0,3407.0,1707994042.0,1707994047.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994030.0,28468023.0,1707994016.0,1707994047.0,1707994035.0,1707994038.0,6684.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707993948.0,,,1707993965.0,1707994017.0,1707994028.0,28059944.4,1707994014.0,1707994047.0,1707994034.0,1707994037.0,6840.0,1707994047.0,1707994053.0,17.0,,49.0,33.0,6.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707993948.0,,,1707993965.0,1707994016.0,1707994028.0,27005287.8,1707994014.0,1707994042.0,1707994033.0,1707994036.0,3266.0,1707994042.0,1707994047.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707993948.0,,,1707993965.0,1707994016.0,1707994028.0,25096790.0,1707994014.0,1707994042.0,1707994033.0,1707994036.0,3718.0,1707994042.0,1707994047.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707993948.0,,,1707993965.0,1707994016.0,1707994027.0,24137758.0,1707994014.0,1707994042.0,1707994033.0,1707994036.0,6878.0,1707994042.0,1707994047.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707993948.0,,,1707993965.0,1707994015.0,1707994027.0,25826985.0,1707994014.0,1707994042.0,1707994033.0,1707994036.0,2988.0,1707994042.0,1707994047.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707993948.0,,,1707993965.0,1707994017.0,1707994028.0,26101253.8,1707994014.0,1707994042.0,1707994033.0,1707994037.0,3093.0,1707994042.0,1707994047.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707993948.0,,,1707993965.0,1707994015.0,1707994034.0,11837686.5,1707994013.0,1707994053.0,1707994040.0,1707994043.0,6835.0,1707994053.0,1707994058.0,17.0,,48.0,40.0,5.0,19.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707993948.0,,,1707993965.0,1707994015.0,1707994026.0,28145394.4,1707994013.0,1707994042.0,1707994031.0,1707994035.0,3483.0,1707994042.0,1707994047.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707993948.0,,,1707993965.0,1707994018.0,1707994030.0,28891777.6,1707994016.0,1707994047.0,1707994035.0,1707994038.0,3301.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707993948.0,,,1707993965.0,1707994019.0,1707994030.0,30298356.0,1707994016.0,1707994047.0,1707994035.0,1707994038.0,6661.0,1707994047.0,1707994053.0,17.0,,51.0,31.0,6.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994019.0,1707994032.0,26248283.6,1707994016.0,1707994048.0,1707994038.0,1707994041.0,2815.0,1707994048.0,1707994053.0,17.0,,51.0,32.0,5.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707993948.0,,,1707993965.0,1707994019.0,1707994030.0,31127682.0,1707994017.0,1707994048.0,1707994036.0,1707994039.0,3084.0,1707994048.0,1707994053.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994033.0,26713176.0,1707994019.0,1707994048.0,1707994038.0,1707994041.0,3087.0,1707994048.0,1707994053.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994035.0,26720156.7,1707994021.0,1707994053.0,1707994040.0,1707994044.0,2514.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
