,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000278,None,compute,0,1700220413.0,,,1700220418.0,1700220426.0,1700220568.0,19642762.1,1700220424.0,1700220840.0,1700220811.0,1700220831.0,60688887.0,1700220840.0,1700220845.0,5.0,,6.0,416.0,5.0,142.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,1.5,7281216371.0,3338914944.0,1342203.0,148594.0,207.0,4.8,16180480.8,7588443.1
samtools_ID0000300,None,compute,0,1700220418.0,,,1700220423.0,1700220426.0,1700220509.0,35618332.1,1700220424.0,1700220780.0,1700220756.0,1700220772.0,79762233.0,1700220780.0,1700220785.0,5.0,,1.0,356.0,5.0,83.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.6,0,0,0.6,7320510147.0,3337399468.0,1342576.0,148678.0,210.6,6.3,15914152.5,7416443.3
samtools_ID0000096,None,compute,0,1700220418.0,,,1700220423.0,1700220426.0,1700220448.0,88775933.8,1700220424.0,1700220584.0,1700220569.0,1700220577.0,65606615.0,1700220584.0,1700220589.0,5.0,,1.0,160.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.7,0,0,1.0,3040570786.0,1478519048.0,533713.0,63095.0,86.6,2.6,13820776.3,6720541.1
samtools_ID0000113,None,compute,0,1700220418.0,,,1700220423.0,1700220426.0,1700220502.0,39027793.9,1700220424.0,1700220765.0,1700220745.0,1700220759.0,91425986.0,1700220765.0,1700220770.0,5.0,,1.0,341.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.9,0,0,1.5,7238192952.0,3354305909.0,1332023.0,149637.0,208.9,5.0,16084873.2,7454013.1
samtools_ID0000036,None,compute,0,1700220434.0,,,1700220439.0,1700220445.0,1700220617.0,16216088.9,1700220443.0,1700220885.0,1700220859.0,1700220876.0,74204523.0,1700220885.0,1700220890.0,5.0,,4.0,442.0,5.0,172.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.6,0,0,0.6,7314734989.0,3338762534.0,1343442.0,148686.0,209.9,6.0,16254966.6,7588096.7
samtools_ID0000157,None,compute,0,1700220439.0,,,1700220444.0,1700220466.0,1700220683.0,12374682.9,1700220464.0,1700220945.0,1700220922.0,1700220938.0,74366147.0,1700220945.0,1700220950.0,5.0,,20.0,481.0,5.0,217.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.0,0,0,0.2,7229957449.0,3365267242.0,1337372.0,149980.0,206.4,4.3,16431721.5,8012541.1
samtools_ID0000212,None,compute,0,1700220439.0,,,1700220444.0,1700220466.0,1700220679.0,12863789.2,1700220464.0,1700220945.0,1700220923.0,1700220937.0,86350217.0,1700220945.0,1700220950.0,5.0,,20.0,481.0,5.0,213.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.8,0,0,0.5,7251808739.0,3370974547.0,1341920.0,150192.0,212.2,5.1,16115130.5,7491054.5
samtools_ID0000256,None,compute,0,1700220439.0,,,1700220444.0,1700220466.0,1700220694.0,11945502.8,1700220464.0,1700220955.0,1700220932.0,1700220946.0,84994324.0,1700220955.0,1700220960.0,5.0,,20.0,491.0,5.0,228.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.5,7247201852.0,3325179896.0,1331807.0,148122.0,204.7,4.5,16470913.3,7732976.5
samtools_ID0000069,None,compute,0,1700220444.0,,,1700220449.0,1700220466.0,1700220693.0,11856621.2,1700220464.0,1700220955.0,1700220930.0,1700220946.0,76892198.0,1700220955.0,1700220960.0,5.0,,15.0,491.0,5.0,227.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.5,7270480868.0,3327008644.0,1334525.0,148215.0,205.3,4.5,16523820.2,7737229.4
samtools_ID0000140,None,compute,0,1700220474.0,,,1700220479.0,1700220485.0,1700220593.0,12044128.8,1700220483.0,1700220715.0,1700220698.0,1700220707.0,58459453.0,1700220715.0,1700220720.0,5.0,,4.0,232.0,5.0,108.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,0.2,2311313640.0,1029817843.0,476407.0,41867.0,83.0,2.0,12840631.3,5721210.2
samtools_ID0000052,None,compute,0,1700220474.0,,,1700220479.0,1700220488.0,1700220608.0,11055669.8,1700220486.0,1700220730.0,1700220713.0,1700220720.0,71217702.0,1700220730.0,1700220735.0,5.0,,7.0,244.0,5.0,120.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.4,2995000957.0,1478685578.0,531464.0,63022.0,84.0,2.2,15763162.9,7782555.7
samtools_ID0000195,None,compute,0,1700220474.0,,,1700220479.0,1700220485.0,1700220599.0,11741835.0,1700220483.0,1700220730.0,1700220711.0,1700220719.0,64473344.0,1700220730.0,1700220735.0,5.0,,4.0,247.0,5.0,114.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.9,2990215358.0,1486442117.0,538362.0,63161.0,84.5,2.2,14951076.8,7432210.6
samtools_ID0000228,None,compute,0,1700220474.0,,,1700220479.0,1700220488.0,1700220595.0,12678342.6,1700220485.0,1700220720.0,1700220702.0,1700220711.0,53294638.0,1700220720.0,1700220725.0,5.0,,6.0,235.0,5.0,107.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.8,0,0,0.4,2918636482.0,1465447698.0,522162.0,62404.0,83.0,2.7,15361244.6,7712882.6
samtools_ID0000173,None,compute,0,1700220474.0,,,1700220479.0,1700220511.0,1700220612.0,13902388.1,1700220508.0,1700220730.0,1700220716.0,1700220724.0,60657695.0,1700220730.0,1700220735.0,5.0,,29.0,222.0,5.0,101.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.9,0,0,0.2,2320355347.0,1036575657.0,477505.0,42202.0,83.8,2.2,12890863.0,5758753.6
samtools_ID0000201,None,compute,0,1700220484.0,,,1700220489.0,1700220521.0,1700220778.0,10396992.9,1700220516.0,1700221035.0,1700221014.0,1700221027.0,89821190.0,1700221035.0,1700221040.0,5.0,,27.0,519.0,5.0,257.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.3,0,0,0.4,7078856039.0,3342021240.0,1314819.0,148972.0,203.8,4.3,16462455.9,7772142.4
bcftools_ID0000119,None,compute,0,1700220489.0,,,1700220494.0,1700220510.0,1700220558.0,13299972.8,1700220508.0,1700220650.0,1700220635.0,1700220640.0,31149624.0,1700220650.0,1700220655.0,5.0,,14.0,142.0,5.0,48.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.6,221160977.0,143884142.0,22239.0,11599.0,67.7,0.7,1579721.3,1027743.9
bcftools_ID0000284,None,compute,0,1700220489.0,,,1700220494.0,1700220507.0,1700220557.0,12484345.4,1700220505.0,1700220650.0,1700220635.0,1700220640.0,31312019.0,1700220650.0,1700220655.0,5.0,,11.0,145.0,5.0,50.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,217871931.0,141663863.0,21914.0,11421.0,68.1,0.5,1556228.1,1011884.7
bcftools_ID0000042,None,compute,0,1700220489.0,,,1700220494.0,1700220501.0,1700220554.0,11836670.2,1700220499.0,1700220640.0,1700220629.0,1700220633.0,30040602.0,1700220640.0,1700220645.0,5.0,,5.0,141.0,5.0,53.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,212723566.0,138364377.0,21385.0,11154.0,63.9,0.3,1636335.1,1064341.4
bcftools_ID0000009,None,compute,0,1700220494.0,,,1700220499.0,1700220510.0,1700220560.0,12619771.8,1700220508.0,1700220655.0,1700220641.0,1700220646.0,29948237.0,1700220655.0,1700220660.0,5.0,,9.0,147.0,5.0,50.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,209558616.0,136216122.0,21105.0,10987.0,65.0,1.1,1496847.3,972972.3
samtools_ID0000091,None,compute,0,1700220504.0,,,1700220509.0,1700220518.0,1700220746.0,11856606.2,1700220516.0,1700221010.0,1700220989.0,1700221002.0,88748927.0,1700221010.0,1700221015.0,5.0,,7.0,494.0,5.0,228.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.9,0,0,0.8,7359266252.0,3347475301.0,1351599.0,149017.0,211.5,6.4,16353925.0,7607898.4
bcftools_ID0000218,None,compute,0,1700220514.0,,,1700220519.0,1700220527.0,1700220566.0,17811825.5,1700220525.0,1700220655.0,1700220644.0,1700220649.0,30126268.0,1700220655.0,1700220660.0,5.0,,6.0,130.0,5.0,39.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,217975683.0,141728684.0,21933.0,11426.0,68.1,0.6,1556969.2,1012347.7
bcftools_ID0000262,None,compute,0,1700220514.0,,,1700220519.0,1700220522.0,1700220567.0,15518780.0,1700220520.0,1700220655.0,1700220644.0,1700220649.0,29801363.0,1700220655.0,1700220660.0,5.0,,1.0,135.0,5.0,45.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,220850947.0,143674452.0,22219.0,11581.0,68.3,0.5,1577506.8,1026246.1
bcftools_ID0000328,None,compute,0,1700220514.0,,,1700220519.0,1700220522.0,1700220563.0,16874374.9,1700220520.0,1700220655.0,1700220641.0,1700220646.0,30099158.0,1700220655.0,1700220660.0,5.0,,1.0,135.0,5.0,41.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,217418826.0,141364249.0,21868.0,11397.0,67.9,0.7,1552991.6,1009744.6
samtools_ID0000223,None,compute,0,1700220514.0,,,1700220519.0,1700220568.0,1700220799.0,11627161.4,1700220566.0,1700221060.0,1700221038.0,1700221052.0,88154136.0,1700221060.0,1700221065.0,5.0,,47.0,494.0,5.0,231.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.0,0,0,0.7,7168932306.0,3339874474.0,1318983.0,149068.0,207.3,5.1,16293028.0,7590623.8
bcftools_ID0000306,None,compute,0,1700220524.0,,,1700220529.0,1700220542.0,1700220573.0,22663744.1,1700220540.0,1700220665.0,1700220651.0,1700220657.0,24393240.0,1700220665.0,1700220670.0,5.0,,11.0,125.0,5.0,31.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,217744760.0,141578014.0,21884.0,11414.0,67.5,1.1,1555319.7,1011271.5
samtools_ID0000272,None,compute,0,1700220524.0,,,1700220529.0,1700220585.0,1700220672.0,15776104.1,1700220583.0,1700220795.0,1700220777.0,1700220787.0,50972309.0,1700220795.0,1700220800.0,5.0,,54.0,212.0,5.0,87.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,0.2,2296620531.0,1023906388.0,473140.0,41631.0,82.9,2.5,12759002.9,5688368.8
samtools_ID0000107,None,compute,0,1700220524.0,,,1700220529.0,1700220626.0,1700220740.0,11995741.6,1700220624.0,1700220860.0,1700220843.0,1700220852.0,62399949.0,1700220860.0,1700220865.0,5.0,,95.0,236.0,5.0,114.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.0,0,0,0.3,2329883747.0,1041846829.0,479349.0,42442.0,84.7,2.1,12943798.6,5788037.9
bcftools_ID0000163,None,compute,0,1700220524.0,,,1700220529.0,1700220532.0,1700220570.0,19107391.7,1700220530.0,1700220665.0,1700220649.0,1700220655.0,24319238.0,1700220665.0,1700220670.0,5.0,,1.0,135.0,5.0,38.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.5,212796680.0,138423476.0,21390.0,11159.0,66.8,1.0,1519976.3,988739.1
bcftools_ID0000075,None,compute,0,1700220524.0,,,1700220529.0,1700220545.0,1700220581.0,19346856.4,1700220543.0,1700220670.0,1700220655.0,1700220660.0,29736466.0,1700220670.0,1700220675.0,5.0,,14.0,127.0,5.0,36.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213092421.0,138623226.0,21414.0,11176.0,63.8,0.3,1639172.5,1066332.5
samtools_ID0000151,None,compute,0,1700220524.0,,,1700220529.0,1700220626.0,1700220729.0,13432069.9,1700220624.0,1700220855.0,1700220833.0,1700220846.0,39005430.0,1700220855.0,1700220860.0,5.0,,95.0,231.0,5.0,103.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.0,0,0,0.1,2323542181.0,1036363729.0,478778.0,42162.0,84.0,2.0,12908567.7,5757576.3
bcftools_ID0000020,None,compute,0,1700220524.0,,,1700220529.0,1700220534.0,1700220573.0,17322053.7,1700220532.0,1700220665.0,1700220650.0,1700220655.0,29043923.0,1700220665.0,1700220670.0,5.0,,3.0,133.0,5.0,39.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,220041560.0,143127412.0,22137.0,11537.0,68.3,0.3,1571725.4,1022338.7
samtools_ID0000129,None,compute,0,1700220534.0,,,1700220539.0,1700220626.0,1700220742.0,11693138.8,1700220624.0,1700220865.0,1700220846.0,1700220854.0,64627624.0,1700220865.0,1700220870.0,5.0,,85.0,241.0,5.0,116.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.3,2322413534.0,1035978176.0,478509.0,42148.0,83.7,2.3,12902297.4,5755434.3
samtools_ID0000168,None,compute,0,1700220539.0,,,1700220544.0,1700220626.0,1700220846.0,12320076.1,1700220624.0,1700221105.0,1700221083.0,1700221097.0,86441477.0,1700221105.0,1700221110.0,5.0,,80.0,481.0,5.0,220.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.4,7267162975.0,3325366002.0,1333661.0,148147.0,205.5,5.0,16516279.5,7733409.3
samtools_ID0000190,None,compute,0,1700220539.0,,,1700220544.0,1700220626.0,1700220832.0,13283034.0,1700220624.0,1700221100.0,1700221074.0,1700221089.0,79768807.0,1700221100.0,1700221105.0,5.0,,80.0,476.0,5.0,206.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.5,0,0,0.5,7265470834.0,3321542712.0,1330458.0,148060.0,205.4,5.1,16145490.7,7724517.9
samtools_ID0000135,None,compute,0,1700220549.0,,,1700220554.0,1700220626.0,1700220851.0,12235088.4,1700220624.0,1700221115.0,1700221092.0,1700221106.0,84363209.0,1700221115.0,1700221120.0,5.0,,70.0,491.0,5.0,225.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.3,0,0,0.5,7054966514.0,3334258023.0,1307272.0,148744.0,205.2,5.0,16034014.8,7577859.1
samtools_ID0000047,None,compute,0,1700220549.0,,,1700220554.0,1700220626.0,1700220839.0,12783429.6,1700220624.0,1700221100.0,1700221077.0,1700221092.0,85150284.0,1700221100.0,1700221105.0,5.0,,70.0,476.0,5.0,213.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.7,0,0,0.4,7201011090.0,3321129138.0,1326556.0,147915.0,203.9,4.5,16365934.3,7723556.1
samtools_ID0000085,None,compute,0,1700220554.0,,,1700220559.0,1700220630.0,1700220757.0,10597243.0,1700220629.0,1700220880.0,1700220862.0,1700220870.0,65530541.0,1700220880.0,1700220885.0,5.0,,70.0,251.0,5.0,127.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.2,2292124359.0,1022204812.0,472224.0,41565.0,81.8,2.9,12734024.2,5678915.6
samtools_ID0000316,None,compute,0,1700220554.0,,,1700220559.0,1700220626.0,1700220760.0,10003849.8,1700220624.0,1700220880.0,1700220864.0,1700220872.0,65428443.0,1700220880.0,1700220885.0,5.0,,65.0,256.0,5.0,134.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.3,2307399980.0,1029614803.0,475204.0,41885.0,83.0,2.8,12818888.8,5720082.2
bcftools_ID0000207,None,compute,0,1700220574.0,,,1700220579.0,1700220581.0,1700220612.0,23982449.5,1700220580.0,1700220705.0,1700220690.0,1700220695.0,30919953.0,1700220705.0,1700220710.0,5.0,,1.0,125.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,216498860.0,140773472.0,21780.0,11350.0,67.8,0.9,1546420.4,1005524.8
samtools_ID0000063,None,compute,0,1700220574.0,,,1700220579.0,1700220645.0,1700220772.0,10330184.1,1700220643.0,1700220935.0,1700220915.0,1700220928.0,39207100.0,1700220935.0,1700220940.0,5.0,,64.0,292.0,5.0,127.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.9,0,0,0.1,3033412058.0,1489164923.0,542096.0,63332.0,85.9,2.4,11666969.5,5727557.4
samtools_ID0000239,None,compute,0,1700220584.0,,,1700220589.0,1700220646.0,1700220769.0,11175388.4,1700220644.0,1700220925.0,1700220909.0,1700220918.0,54722037.0,1700220925.0,1700220930.0,5.0,,55.0,281.0,5.0,123.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.1,3065081941.0,1492849419.0,544594.0,63543.0,86.9,2.1,11788776.7,5741728.5
register_condorpool_1_1,None,auxiliary,0,1700220584.0,,,1700220589.0,,,0.0,1700220589.0,1700220594.0,,,0.0,1700220594.0,1700220600.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/pegasus.10562089622085455707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0045/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1700220584.0,,,1700220589.0,1700220646.0,1700220762.0,11425025.2,1700220644.0,1700220915.0,1700220897.0,1700220905.0,58467139.0,1700220915.0,1700220920.0,5.0,,55.0,271.0,5.0,116.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.1,2962398710.0,1497104341.0,537899.0,63622.0,85.4,2.5,12343328.0,6237934.8
bcftools_ID0000097,None,compute,0,1700220589.0,,,1700220594.0,1700220597.0,1700220622.0,31123305.1,1700220595.0,1700220710.0,1700220697.0,1700220702.0,27411611.0,1700220710.0,1700220715.0,5.0,,1.0,115.0,5.0,25.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212092831.0,137942923.0,21315.0,11121.0,63.6,0.3,1631483.3,1061099.4
samtools_ID0000267,None,compute,0,1700220605.0,,,1700220610.0,1700220648.0,1700220844.0,13891965.1,1700220646.0,1700221105.0,1700221082.0,1700221099.0,74559834.0,1700221105.0,1700221110.0,5.0,,36.0,459.0,5.0,196.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.7,0,0,0.5,7187596530.0,3316922376.0,1323744.0,147742.0,203.6,4.1,16335446.7,7713773.0
samtools_ID0000102,None,compute,0,1700220610.0,,,1700220615.0,1700220654.0,1700220849.0,14023035.2,1700220652.0,1700221110.0,1700221087.0,1700221101.0,86961467.0,1700221110.0,1700221115.0,5.0,,37.0,458.0,5.0,195.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,0.6,7210732043.0,3319488825.0,1326256.0,147872.0,204.4,4.7,16388027.4,7719741.5
samtools_ID0000146,None,compute,0,1700220610.0,,,1700220615.0,1700220654.0,1700220848.0,13979702.0,1700220653.0,1700221125.0,1700221086.0,1700221114.0,42340905.0,1700221125.0,1700221130.0,5.0,,38.0,472.0,5.0,194.0,2653555020.0,28.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.5,7276089707.0,3326646840.0,1334360.0,148228.0,205.7,4.7,16536567.5,7736388.0
samtools_ID0000250,None,compute,0,1700220615.0,,,1700220620.0,1700220656.0,1700220766.0,12611671.5,1700220655.0,1700220890.0,1700220870.0,1700220881.0,46664703.0,1700220890.0,1700220895.0,5.0,,35.0,235.0,5.0,110.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.9,0,0,0.3,2300492945.0,1026308854.0,473717.0,41742.0,82.9,2.5,12780516.4,5701715.9
