,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706663006.0,,,1706663011.0,1706663015.0,1706663030.0,17608383.1,1706663013.0,1706663049.0,1706663036.0,1706663039.0,3044.0,1706663049.0,1706663054.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706663006.0,,,1706663011.0,1706663016.0,1706663029.0,22607509.6,1706663014.0,1706663044.0,1706663034.0,1706663037.0,3384.0,1706663045.0,1706663049.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706663006.0,,,1706663011.0,1706663016.0,1706663027.0,27222614.2,1706663013.0,1706663044.0,1706663033.0,1706663036.0,6930.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706663006.0,,,1706663011.0,1706663022.0,1706663034.0,24917017.6,1706663019.0,1706663049.0,1706663039.0,1706663043.0,6644.0,1706663050.0,1706663054.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706663006.0,,,1706663011.0,1706663016.0,1706663028.0,24849128.8,1706663014.0,1706663044.0,1706663033.0,1706663036.0,6907.0,1706663044.0,1706663049.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706663006.0,,,1706663011.0,1706663022.0,1706663032.0,28400313.0,1706663019.0,1706663049.0,1706663038.0,1706663041.0,3258.0,1706663050.0,1706663054.0,5.0,,8.0,30.0,4.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706663006.0,,,1706663011.0,1706663021.0,1706663032.0,29678669.8,1706663019.0,1706663049.0,1706663038.0,1706663041.0,6793.0,1706663049.0,1706663054.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706663006.0,,,1706663011.0,1706663015.0,1706663025.0,28317777.5,1706663013.0,1706663044.0,1706663031.0,1706663034.0,3308.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706663006.0,,,1706663011.0,1706663015.0,1706663026.0,27854169.0,1706663013.0,1706663044.0,1706663031.0,1706663034.0,6962.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706663006.0,,,1706663011.0,1706663015.0,1706663025.0,27321393.5,1706663013.0,1706663044.0,1706663031.0,1706663034.0,3443.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706663006.0,,,1706663011.0,1706663022.0,1706663037.0,17947101.8,1706663019.0,1706663054.0,1706663042.0,1706663045.0,6740.0,1706663054.0,1706663059.0,5.0,,8.0,35.0,5.0,15.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706663006.0,,,1706663011.0,1706663016.0,1706663027.0,30088418.6,1706663013.0,1706663044.0,1706663032.0,1706663035.0,6823.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706663006.0,,,1706663011.0,1706663018.0,1706663030.0,24755181.7,1706663015.0,1706663049.0,1706663036.0,1706663039.0,6709.0,1706663049.0,1706663054.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706663006.0,,,1706663011.0,1706663017.0,1706663034.0,13230451.0,1706663014.0,1706663049.0,1706663040.0,1706663043.0,3266.0,1706663050.0,1706663054.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706663006.0,,,1706663011.0,1706663015.0,1706663028.0,24712508.3,1706663013.0,1706663044.0,1706663033.0,1706663036.0,2829.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663027.0,25857331.8,1706663014.0,1706663044.0,1706663033.0,1706663036.0,6796.0,1706663044.0,1706663049.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706663006.0,,,1706663012.0,1706663018.0,1706663029.0,29661647.0,1706663015.0,1706663044.0,1706663034.0,1706663038.0,2921.0,1706663045.0,1706663049.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706663006.0,,,1706663012.0,1706663017.0,1706663029.0,25523076.6,1706663015.0,1706663044.0,1706663034.0,1706663038.0,3078.0,1706663045.0,1706663049.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663034.0,13464749.3,1706663014.0,1706663049.0,1706663039.0,1706663043.0,3019.0,1706663050.0,1706663054.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706663006.0,,,1706663012.0,1706663019.0,1706663030.0,27847717.6,1706663017.0,1706663044.0,1706663035.0,1706663038.0,2731.0,1706663045.0,1706663049.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706663006.0,,,1706663012.0,1706663017.0,1706663028.0,30113037.4,1706663015.0,1706663044.0,1706663034.0,1706663037.0,3164.0,1706663045.0,1706663049.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706663006.0,,,1706663012.0,1706663022.0,1706663037.0,17306399.2,1706663019.0,1706663054.0,1706663042.0,1706663046.0,6835.0,1706663054.0,1706663059.0,6.0,,7.0,35.0,5.0,15.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706663006.0,,,1706663012.0,1706663022.0,1706663033.0,31540614.6,1706663020.0,1706663049.0,1706663038.0,1706663042.0,6641.0,1706663050.0,1706663054.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706663006.0,,,1706663012.0,1706663017.0,1706663028.0,24940790.2,1706663014.0,1706663044.0,1706663034.0,1706663037.0,3019.0,1706663045.0,1706663049.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663030.0,20121984.4,1706663014.0,1706663044.0,1706663035.0,1706663038.0,2630.0,1706663045.0,1706663049.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706663006.0,,,1706663012.0,1706663022.0,1706663033.0,27591472.0,1706663019.0,1706663049.0,1706663039.0,1706663042.0,6580.0,1706663050.0,1706663054.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706663006.0,,,1706663012.0,1706663018.0,1706663030.0,24403530.0,1706663015.0,1706663044.0,1706663035.0,1706663038.0,6702.0,1706663045.0,1706663049.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706663006.0,,,1706663012.0,1706663017.0,1706663029.0,26101036.6,1706663015.0,1706663044.0,1706663034.0,1706663038.0,2940.0,1706663045.0,1706663049.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706663006.0,,,1706663012.0,1706663020.0,1706663031.0,32076396.8,1706663018.0,1706663049.0,1706663036.0,1706663040.0,3277.0,1706663049.0,1706663054.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706663006.0,,,1706663012.0,1706663017.0,1706663036.0,12270248.8,1706663014.0,1706663054.0,1706663041.0,1706663044.0,7205.0,1706663054.0,1706663059.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663028.0,25441703.4,1706663014.0,1706663044.0,1706663034.0,1706663037.0,3233.0,1706663045.0,1706663049.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706663006.0,,,1706663012.0,1706663019.0,1706663031.0,29175203.0,1706663017.0,1706663049.0,1706663036.0,1706663039.0,3210.0,1706663049.0,1706663054.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663029.0,20962858.6,1706663013.0,1706663044.0,1706663034.0,1706663038.0,3181.0,1706663045.0,1706663049.0,6.0,,1.0,31.0,4.0,13.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663028.0,24579938.0,1706663013.0,1706663044.0,1706663033.0,1706663036.0,6651.0,1706663044.0,1706663049.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706663006.0,,,1706663011.0,1706663016.0,1706663027.0,26080968.4,1706663013.0,1706663044.0,1706663032.0,1706663036.0,6848.0,1706663044.0,1706663049.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663031.0,17970760.8,1706663014.0,1706663049.0,1706663036.0,1706663039.0,3203.0,1706663049.0,1706663054.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706663006.0,,,1706663012.0,1706663016.0,1706663028.0,22764568.3,1706663014.0,1706663044.0,1706663034.0,1706663037.0,2892.0,1706663045.0,1706663049.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706663006.0,,,1706663012.0,1706663042.0,1706663054.0,24972896.0,1706663040.0,1706663069.0,1706663059.0,1706663063.0,7025.0,1706663069.0,1706663075.0,6.0,,28.0,29.0,6.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706663006.0,,,1706663012.0,1706663042.0,1706663053.0,30683639.6,1706663040.0,1706663069.0,1706663059.0,1706663062.0,7053.0,1706663069.0,1706663075.0,6.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706663006.0,,,1706663017.0,1706663051.0,1706663062.0,30325025.6,1706663048.0,1706663080.0,1706663067.0,1706663071.0,6665.0,1706663080.0,1706663085.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706663006.0,,,1706663017.0,1706663053.0,1706663064.0,28481060.5,1706663051.0,1706663080.0,1706663069.0,1706663073.0,6557.0,1706663080.0,1706663085.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706663006.0,,,1706663017.0,1706663050.0,1706663061.0,25110184.4,1706663047.0,1706663080.0,1706663067.0,1706663070.0,6667.0,1706663080.0,1706663085.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706663006.0,,,1706663011.0,,,0.0,1706663012.0,1706663029.0,,,0.0,1706663029.0,1706663034.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663060.0,27166046.0,1706663047.0,1706663075.0,1706663066.0,1706663069.0,6697.0,1706663075.0,1706663080.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706663006.0,,,1706663017.0,1706663050.0,1706663061.0,28928426.8,1706663047.0,1706663080.0,1706663066.0,1706663070.0,2928.0,1706663080.0,1706663085.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663060.0,31773364.2,1706663047.0,1706663075.0,1706663065.0,1706663069.0,3148.0,1706663075.0,1706663080.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663064.0,19472000.2,1706663047.0,1706663080.0,1706663069.0,1706663072.0,6605.0,1706663080.0,1706663085.0,11.0,,30.0,33.0,5.0,15.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663062.0,22051134.0,1706663047.0,1706663080.0,1706663067.0,1706663071.0,3303.0,1706663080.0,1706663085.0,11.0,,30.0,33.0,5.0,13.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663061.0,27899252.2,1706663046.0,1706663075.0,1706663066.0,1706663069.0,3325.0,1706663075.0,1706663080.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663061.0,23070456.7,1706663046.0,1706663080.0,1706663067.0,1706663070.0,6658.0,1706663080.0,1706663085.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706663006.0,,,1706663017.0,1706663050.0,1706663061.0,27412243.5,1706663047.0,1706663080.0,1706663066.0,1706663069.0,6817.0,1706663080.0,1706663085.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663059.0,27228492.0,1706663046.0,1706663075.0,1706663064.0,1706663068.0,3175.0,1706663075.0,1706663080.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663060.0,29550179.4,1706663046.0,1706663075.0,1706663065.0,1706663068.0,3581.0,1706663075.0,1706663080.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706663006.0,,,1706663017.0,1706663050.0,1706663061.0,26908613.0,1706663047.0,1706663075.0,1706663066.0,1706663069.0,6641.0,1706663075.0,1706663080.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706663006.0,,,1706663017.0,1706663049.0,1706663061.0,24620958.0,1706663047.0,1706663080.0,1706663066.0,1706663069.0,2846.0,1706663080.0,1706663085.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706663006.0,,,1706663017.0,1706663050.0,1706663061.0,25360550.4,1706663047.0,1706663080.0,1706663067.0,1706663070.0,2947.0,1706663080.0,1706663085.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663060.0,27640158.4,1706663046.0,1706663075.0,1706663065.0,1706663068.0,6724.0,1706663075.0,1706663080.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706663006.0,,,1706663017.0,1706663048.0,1706663059.0,27555717.6,1706663046.0,1706663075.0,1706663065.0,1706663068.0,3429.0,1706663075.0,1706663080.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706663006.0,,,1706663017.0,1706663050.0,1706663061.0,27297411.0,1706663048.0,1706663080.0,1706663066.0,1706663069.0,3196.0,1706663080.0,1706663085.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706663006.0,,,1706663017.0,1706663050.0,1706663061.0,27493744.5,1706663048.0,1706663080.0,1706663066.0,1706663070.0,6398.0,1706663080.0,1706663085.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706663006.0,,,1706663018.0,1706663051.0,1706663062.0,31440480.8,1706663049.0,1706663080.0,1706663067.0,1706663071.0,2809.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,32026463.6,1706663049.0,1706663080.0,1706663068.0,1706663071.0,2982.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706663006.0,,,1706663018.0,1706663056.0,1706663067.0,27243097.0,1706663054.0,1706663085.0,1706663072.0,1706663076.0,3061.0,1706663085.0,1706663090.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706663006.0,,,1706663018.0,1706663052.0,1706663063.0,26452367.6,1706663049.0,1706663080.0,1706663068.0,1706663072.0,2632.0,1706663080.0,1706663085.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
