,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000434,None,compute,0,1703431881.0,,,1703431933.0,1703432139.0,1703432150.0,27222855.5,1703432137.0,1703432168.0,1703432155.0,1703432158.0,6676.0,1703432168.0,1703432173.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703431881.0,,,1703431933.0,1703432139.0,1703432150.0,26818759.0,1703432137.0,1703432168.0,1703432155.0,1703432158.0,7047.0,1703432168.0,1703432173.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703431881.0,,,1703431933.0,1703432139.0,1703432150.0,27888410.5,1703432138.0,1703432168.0,1703432156.0,1703432159.0,6832.0,1703432168.0,1703432173.0,52.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703431881.0,,,1703431933.0,1703432140.0,1703432151.0,27739296.0,1703432138.0,1703432168.0,1703432156.0,1703432159.0,6956.0,1703432168.0,1703432173.0,52.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703431881.0,,,1703431933.0,1703432139.0,1703432150.0,27728320.0,1703432137.0,1703432168.0,1703432156.0,1703432159.0,6649.0,1703432168.0,1703432173.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703431881.0,,,1703431933.0,1703432141.0,1703432152.0,31928000.8,1703432139.0,1703432168.0,1703432158.0,1703432161.0,3524.0,1703432168.0,1703432173.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703431881.0,,,1703431933.0,1703432139.0,1703432150.0,27220684.0,1703432137.0,1703432168.0,1703432155.0,1703432158.0,6903.0,1703432168.0,1703432173.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703431881.0,,,1703431933.0,1703432137.0,1703432148.0,30423847.2,1703432135.0,1703432163.0,1703432153.0,1703432157.0,7065.0,1703432163.0,1703432168.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703431881.0,,,1703431933.0,1703432137.0,1703432147.0,26826655.0,1703432135.0,1703432163.0,1703432153.0,1703432156.0,6773.0,1703432163.0,1703432168.0,52.0,,202.0,28.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703431881.0,,,1703431933.0,1703432136.0,1703432146.0,27358692.5,1703432134.0,1703432163.0,1703432152.0,1703432155.0,7056.0,1703432163.0,1703432168.0,52.0,,201.0,29.0,5.0,10.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703431881.0,,,1703431933.0,1703432135.0,1703432146.0,27095818.5,1703432133.0,1703432163.0,1703432151.0,1703432154.0,3751.0,1703432163.0,1703432168.0,52.0,,200.0,30.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703431881.0,,,1703431933.0,1703432134.0,1703432145.0,27273897.5,1703432132.0,1703432163.0,1703432150.0,1703432153.0,3757.0,1703432163.0,1703432168.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703431881.0,,,1703431933.0,1703432135.0,1703432146.0,27022656.0,1703432133.0,1703432163.0,1703432151.0,1703432154.0,3685.0,1703432163.0,1703432168.0,52.0,,200.0,30.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703431881.0,,,1703431933.0,1703432135.0,1703432145.0,27488677.0,1703432133.0,1703432163.0,1703432151.0,1703432154.0,3297.0,1703432163.0,1703432168.0,52.0,,200.0,30.0,5.0,10.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703431881.0,,,1703431933.0,1703432136.0,1703432147.0,27913315.5,1703432134.0,1703432163.0,1703432153.0,1703432156.0,3309.0,1703432163.0,1703432168.0,52.0,,201.0,29.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703431881.0,,,1703431933.0,1703432134.0,1703432144.0,27762878.5,1703432132.0,1703432163.0,1703432150.0,1703432153.0,2880.0,1703432163.0,1703432168.0,52.0,,199.0,31.0,5.0,10.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703431881.0,,,1703431933.0,1703432137.0,1703432148.0,27309619.5,1703432135.0,1703432163.0,1703432153.0,1703432156.0,7142.0,1703432163.0,1703432168.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703431881.0,,,1703431933.0,1703432134.0,1703432145.0,27625082.5,1703432132.0,1703432163.0,1703432150.0,1703432153.0,3908.0,1703432163.0,1703432168.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703431881.0,,,1703431933.0,1703432142.0,1703432152.0,26911955.0,1703432140.0,1703432168.0,1703432158.0,1703432161.0,3234.0,1703432168.0,1703432173.0,52.0,,207.0,28.0,5.0,10.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703431881.0,,,1703431933.0,1703432142.0,1703432153.0,26857843.0,1703432140.0,1703432168.0,1703432158.0,1703432161.0,6708.0,1703432168.0,1703432173.0,52.0,,207.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703431881.0,,,1703431939.0,1703432166.0,1703432177.0,26790734.0,1703432164.0,1703432194.0,1703432182.0,1703432186.0,6688.0,1703432194.0,1703432199.0,58.0,,225.0,30.0,5.0,11.0,160656166.0,4.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703431881.0,,,1703431939.0,1703432164.0,1703432175.0,28032079.0,1703432162.0,1703432194.0,1703432181.0,1703432184.0,6550.0,1703432194.0,1703432199.0,58.0,,223.0,32.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703431881.0,,,1703431939.0,1703432165.0,1703432176.0,31413304.2,1703432164.0,1703432194.0,1703432182.0,1703432185.0,6789.0,1703432194.0,1703432199.0,58.0,,225.0,30.0,5.0,11.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703431881.0,,,1703431939.0,1703432164.0,1703432174.0,27553099.0,1703432162.0,1703432189.0,1703432180.0,1703432183.0,6496.0,1703432189.0,1703432194.0,58.0,,223.0,27.0,5.0,10.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703431881.0,,,1703431939.0,1703432164.0,1703432175.0,28027761.0,1703432162.0,1703432194.0,1703432180.0,1703432183.0,6733.0,1703432194.0,1703432199.0,58.0,,223.0,32.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703431881.0,,,1703431939.0,1703432164.0,1703432174.0,26940192.5,1703432162.0,1703432189.0,1703432180.0,1703432183.0,6552.0,1703432189.0,1703432194.0,58.0,,223.0,27.0,5.0,10.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703431881.0,,,1703431939.0,1703432163.0,1703432174.0,31625439.8,1703432161.0,1703432189.0,1703432180.0,1703432183.0,6671.0,1703432189.0,1703432194.0,58.0,,222.0,28.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703431881.0,,,1703431939.0,1703432163.0,1703432174.0,26842501.5,1703432161.0,1703432189.0,1703432179.0,1703432182.0,6733.0,1703432189.0,1703432194.0,58.0,,222.0,28.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703431881.0,,,1703431939.0,1703432161.0,1703432172.0,27094641.5,1703432160.0,1703432189.0,1703432178.0,1703432181.0,6596.0,1703432189.0,1703432194.0,58.0,,221.0,29.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703431881.0,,,1703431933.0,1703432142.0,1703432153.0,31668207.6,1703432140.0,1703432168.0,1703432158.0,1703432161.0,6809.0,1703432168.0,1703432173.0,52.0,,207.0,28.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703431881.0,,,1703431939.0,1703432162.0,1703432174.0,27116440.0,1703432160.0,1703432189.0,1703432179.0,1703432182.0,3696.0,1703432189.0,1703432194.0,58.0,,221.0,29.0,5.0,12.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703431881.0,,,1703431939.0,1703432161.0,1703432172.0,27911463.5,1703432159.0,1703432189.0,1703432177.0,1703432180.0,3513.0,1703432189.0,1703432194.0,58.0,,220.0,30.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703431881.0,,,1703431939.0,1703432162.0,1703432173.0,31081083.8,1703432160.0,1703432189.0,1703432179.0,1703432182.0,3458.0,1703432189.0,1703432194.0,58.0,,221.0,29.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703431881.0,,,1703431939.0,1703432161.0,1703432172.0,27343840.0,1703432159.0,1703432189.0,1703432177.0,1703432180.0,3589.0,1703432189.0,1703432194.0,58.0,,220.0,30.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703431881.0,,,1703431939.0,1703432165.0,1703432175.0,27799300.5,1703432163.0,1703432194.0,1703432181.0,1703432184.0,3580.0,1703432194.0,1703432199.0,58.0,,224.0,31.0,5.0,10.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703431881.0,,,1703431939.0,1703432161.0,1703432172.0,27100511.0,1703432159.0,1703432189.0,1703432177.0,1703432180.0,3362.0,1703432189.0,1703432194.0,58.0,,220.0,30.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703431881.0,,,1703431939.0,1703432160.0,1703432171.0,32104675.0,1703432158.0,1703432189.0,1703432177.0,1703432180.0,3483.0,1703432189.0,1703432194.0,58.0,,219.0,31.0,5.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703431881.0,,,1703431939.0,1703432160.0,1703432171.0,27659916.0,1703432158.0,1703432189.0,1703432176.0,1703432180.0,3418.0,1703432189.0,1703432194.0,58.0,,219.0,31.0,5.0,11.0,160605089.0,4.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703431881.0,,,1703431939.0,1703432160.0,1703432171.0,27060549.5,1703432158.0,1703432189.0,1703432176.0,1703432180.0,3626.0,1703432189.0,1703432194.0,58.0,,219.0,31.0,5.0,11.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703431881.0,,,1703431933.0,1703432142.0,1703432153.0,26796258.0,1703432140.0,1703432168.0,1703432158.0,1703432161.0,6779.0,1703432168.0,1703432173.0,52.0,,207.0,28.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703431881.0,,,1703431939.0,1703432161.0,1703432172.0,26862597.0,1703432159.0,1703432189.0,1703432178.0,1703432181.0,3861.0,1703432189.0,1703432194.0,58.0,,220.0,30.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703431881.0,,,1703431933.0,1703432133.0,1703432143.0,32011963.4,1703432131.0,1703432158.0,1703432149.0,1703432152.0,4123.0,1703432159.0,1703432163.0,52.0,,198.0,27.0,4.0,10.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703431881.0,,,1703431933.0,1703432132.0,1703432144.0,28632121.2,1703432131.0,1703432158.0,1703432150.0,1703432153.0,3783.0,1703432159.0,1703432163.0,52.0,,198.0,27.0,4.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703431881.0,,,1703431933.0,1703432133.0,1703432144.0,27648277.0,1703432132.0,1703432158.0,1703432150.0,1703432153.0,3615.0,1703432159.0,1703432163.0,52.0,,199.0,26.0,4.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703431881.0,,,1703431933.0,1703432127.0,1703432139.0,24158689.0,1703432125.0,1703432158.0,1703432145.0,1703432148.0,3025.0,1703432158.0,1703432163.0,52.0,,192.0,33.0,5.0,12.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703431881.0,,,1703431933.0,1703432127.0,1703432139.0,27822568.4,1703432125.0,1703432153.0,1703432144.0,1703432147.0,3210.0,1703432153.0,1703432158.0,52.0,,192.0,28.0,5.0,12.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703431881.0,,,1703431933.0,1703432127.0,1703432138.0,31808753.6,1703432125.0,1703432153.0,1703432143.0,1703432147.0,7026.0,1703432153.0,1703432158.0,52.0,,192.0,28.0,5.0,11.0,160656166.0,4.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703431881.0,,,1703431933.0,1703432127.0,1703432138.0,30482270.4,1703432125.0,1703432153.0,1703432143.0,1703432146.0,3283.0,1703432153.0,1703432158.0,52.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703431881.0,,,1703431933.0,1703432126.0,1703432137.0,26814959.5,1703432124.0,1703432153.0,1703432143.0,1703432146.0,7093.0,1703432153.0,1703432158.0,52.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703431881.0,,,1703431933.0,1703432126.0,1703432137.0,26865344.0,1703432124.0,1703432153.0,1703432142.0,1703432145.0,3771.0,1703432153.0,1703432158.0,52.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703431881.0,,,1703431933.0,1703432126.0,1703432136.0,28032020.0,1703432124.0,1703432153.0,1703432142.0,1703432145.0,3616.0,1703432153.0,1703432158.0,52.0,,191.0,29.0,5.0,10.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703431881.0,,,1703431915.0,1703432043.0,1703432055.0,26355256.4,1703432041.0,1703432070.0,1703432060.0,1703432064.0,6807.0,1703432070.0,1703432075.0,34.0,,126.0,29.0,5.0,12.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703431881.0,,,1703431887.0,1703431898.0,1703431915.0,14974031.2,1703431896.0,1703431933.0,1703431920.0,1703431924.0,5366.0,1703431933.0,1703431939.0,6.0,,9.0,37.0,6.0,17.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703431881.0,,,1703431933.0,1703432128.0,1703432140.0,29224778.8,1703432127.0,1703432158.0,1703432145.0,1703432148.0,3187.0,1703432158.0,1703432163.0,52.0,,194.0,31.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703431881.0,,,1703431887.0,1703431896.0,1703431907.0,29442716.2,1703431894.0,1703431922.0,1703431912.0,1703431915.0,7052.0,1703431922.0,1703431928.0,6.0,,7.0,28.0,6.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703431881.0,,,1703431887.0,1703431891.0,1703431910.0,12412903.7,1703431889.0,1703431928.0,1703431915.0,1703431918.0,6497.0,1703431928.0,1703431933.0,6.0,,2.0,39.0,5.0,19.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703431881.0,,,1703431887.0,1703431894.0,1703431905.0,25769354.0,1703431892.0,1703431922.0,1703431911.0,1703431914.0,3098.0,1703431922.0,1703431928.0,6.0,,5.0,30.0,6.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703431881.0,,,1703431887.0,1703431891.0,1703431905.0,19624114.8,1703431888.0,1703431922.0,1703431910.0,1703431913.0,7031.0,1703431922.0,1703431928.0,6.0,,1.0,34.0,6.0,14.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703431881.0,,,1703431887.0,1703431892.0,1703431906.0,19690697.0,1703431889.0,1703431922.0,1703431911.0,1703431914.0,6792.0,1703431922.0,1703431928.0,6.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703431881.0,,,1703431887.0,1703431891.0,1703431906.0,16088567.1,1703431888.0,1703431922.0,1703431912.0,1703431915.0,6985.0,1703431922.0,1703431928.0,6.0,,1.0,34.0,6.0,15.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703431881.0,,,1703431887.0,1703431899.0,1703431910.0,30961735.0,1703431896.0,1703431928.0,1703431915.0,1703431918.0,6456.0,1703431928.0,1703431933.0,6.0,,9.0,32.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703431881.0,,,1703431887.0,1703431896.0,1703431909.0,21878087.7,1703431894.0,1703431928.0,1703431914.0,1703431918.0,6484.0,1703431928.0,1703431933.0,6.0,,7.0,34.0,5.0,13.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703431881.0,,,1703431887.0,1703431898.0,1703431909.0,26804833.0,1703431896.0,1703431928.0,1703431914.0,1703431918.0,3177.0,1703431928.0,1703431933.0,6.0,,9.0,32.0,5.0,11.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703431881.0,,,1703431887.0,1703431893.0,1703431906.0,22169163.7,1703431890.0,1703431922.0,1703431911.0,1703431914.0,6809.0,1703431922.0,1703431928.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
