,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707961360.0,,,1707961371.0,1707961401.0,1707961413.0,29087459.6,1707961399.0,1707961428.0,1707961418.0,1707961421.0,3185.0,1707961428.0,1707961433.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707961360.0,,,1707961371.0,1707961401.0,1707961415.0,19061111.8,1707961399.0,1707961433.0,1707961421.0,1707961424.0,3313.0,1707961433.0,1707961438.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961422.0,11780828.1,1707961400.0,1707961438.0,1707961428.0,1707961431.0,6943.0,1707961438.0,1707961443.0,11.0,,29.0,38.0,5.0,19.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961414.0,21066186.4,1707961398.0,1707961428.0,1707961419.0,1707961422.0,7055.0,1707961429.0,1707961433.0,11.0,,27.0,30.0,4.0,14.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961411.0,30200977.8,1707961398.0,1707961428.0,1707961417.0,1707961420.0,7286.0,1707961428.0,1707961433.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961416.0,17302407.1,1707961398.0,1707961433.0,1707961421.0,1707961424.0,3311.0,1707961433.0,1707961438.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707961360.0,,,1707961371.0,1707961401.0,1707961418.0,14292338.4,1707961398.0,1707961433.0,1707961423.0,1707961426.0,7120.0,1707961434.0,1707961438.0,11.0,,27.0,35.0,4.0,17.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961414.0,20035243.8,1707961398.0,1707961428.0,1707961420.0,1707961423.0,3401.0,1707961429.0,1707961433.0,11.0,,27.0,30.0,4.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961412.0,27776684.6,1707961398.0,1707961428.0,1707961417.0,1707961420.0,7107.0,1707961428.0,1707961433.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961414.0,18692421.5,1707961398.0,1707961433.0,1707961420.0,1707961423.0,3424.0,1707961433.0,1707961438.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707961360.0,,,1707961371.0,1707961400.0,1707961412.0,27199731.8,1707961398.0,1707961428.0,1707961417.0,1707961420.0,7056.0,1707961428.0,1707961433.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961414.0,26199625.2,1707961400.0,1707961433.0,1707961420.0,1707961423.0,6831.0,1707961433.0,1707961438.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961414.0,31321377.8,1707961401.0,1707961428.0,1707961419.0,1707961423.0,6815.0,1707961429.0,1707961433.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707961360.0,,,1707961371.0,1707961406.0,1707961417.0,30026535.2,1707961404.0,1707961433.0,1707961422.0,1707961425.0,3260.0,1707961433.0,1707961438.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707961360.0,,,1707961371.0,1707961402.0,1707961420.0,13137590.8,1707961400.0,1707961438.0,1707961426.0,1707961429.0,2961.0,1707961438.0,1707961443.0,11.0,,29.0,38.0,5.0,18.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707961360.0,,,1707961366.0,1707961373.0,1707961386.0,23421155.7,1707961371.0,1707961403.0,1707961391.0,1707961394.0,6759.0,1707961403.0,1707961408.0,6.0,,5.0,32.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961416.0,28222737.0,1707961402.0,1707961433.0,1707961421.0,1707961424.0,2957.0,1707961433.0,1707961438.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961416.0,28219068.0,1707961402.0,1707961433.0,1707961421.0,1707961424.0,3111.0,1707961433.0,1707961438.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961415.0,27601243.5,1707961402.0,1707961433.0,1707961420.0,1707961423.0,3086.0,1707961433.0,1707961438.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707961360.0,,,1707961371.0,1707961405.0,1707961416.0,31298671.2,1707961403.0,1707961433.0,1707961421.0,1707961425.0,2715.0,1707961433.0,1707961438.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707961360.0,,,1707961371.0,1707961405.0,1707961417.0,29859127.4,1707961403.0,1707961433.0,1707961422.0,1707961425.0,3219.0,1707961433.0,1707961438.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961419.0,16693809.9,1707961401.0,1707961438.0,1707961425.0,1707961428.0,7095.0,1707961438.0,1707961443.0,11.0,,30.0,37.0,5.0,15.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961415.0,28534409.2,1707961402.0,1707961433.0,1707961421.0,1707961424.0,6849.0,1707961433.0,1707961438.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961416.0,25577837.2,1707961402.0,1707961433.0,1707961421.0,1707961424.0,3159.0,1707961433.0,1707961438.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707961360.0,,,1707961371.0,1707961405.0,1707961416.0,29409597.2,1707961402.0,1707961433.0,1707961421.0,1707961424.0,2660.0,1707961433.0,1707961438.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961419.0,16038313.1,1707961401.0,1707961438.0,1707961425.0,1707961428.0,6898.0,1707961438.0,1707961443.0,11.0,,30.0,37.0,5.0,15.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961415.0,29931567.8,1707961401.0,1707961433.0,1707961420.0,1707961423.0,6818.0,1707961433.0,1707961438.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961414.0,30589581.8,1707961401.0,1707961428.0,1707961419.0,1707961422.0,3056.0,1707961429.0,1707961433.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961414.0,30893451.6,1707961401.0,1707961433.0,1707961420.0,1707961423.0,3239.0,1707961433.0,1707961438.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961414.0,30476118.2,1707961401.0,1707961428.0,1707961419.0,1707961423.0,6871.0,1707961429.0,1707961433.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961415.0,25002109.7,1707961401.0,1707961433.0,1707961420.0,1707961423.0,3245.0,1707961433.0,1707961438.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961415.0,25951656.6,1707961400.0,1707961433.0,1707961420.0,1707961423.0,3222.0,1707961433.0,1707961438.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961422.0,11798748.8,1707961400.0,1707961438.0,1707961427.0,1707961431.0,3348.0,1707961438.0,1707961443.0,11.0,,29.0,38.0,5.0,19.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961414.0,26877528.0,1707961400.0,1707961428.0,1707961419.0,1707961422.0,6669.0,1707961429.0,1707961433.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707961360.0,,,1707961371.0,1707961403.0,1707961414.0,26877267.6,1707961400.0,1707961428.0,1707961420.0,1707961423.0,6905.0,1707961429.0,1707961433.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707961360.0,,,1707961371.0,1707961404.0,1707961415.0,29881847.6,1707961401.0,1707961433.0,1707961420.0,1707961423.0,3311.0,1707961433.0,1707961438.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707961360.0,,,1707961366.0,1707961374.0,1707961385.0,25837403.0,1707961372.0,1707961403.0,1707961391.0,1707961394.0,3007.0,1707961403.0,1707961408.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707961360.0,,,1707961366.0,1707961396.0,1707961409.0,25066225.3,1707961394.0,1707961423.0,1707961414.0,1707961417.0,7113.0,1707961423.0,1707961428.0,6.0,,28.0,29.0,5.0,13.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707961360.0,,,1707961366.0,1707961396.0,1707961407.0,29368261.0,1707961394.0,1707961423.0,1707961413.0,1707961416.0,7042.0,1707961423.0,1707961428.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961442.0,31313701.0,1707961429.0,1707961458.0,1707961448.0,1707961451.0,6744.0,1707961458.0,1707961463.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961443.0,26635660.0,1707961429.0,1707961458.0,1707961448.0,1707961451.0,6944.0,1707961458.0,1707961463.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961442.0,31293958.6,1707961428.0,1707961458.0,1707961448.0,1707961451.0,6934.0,1707961458.0,1707961463.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707961360.0,,,1707961365.0,,,0.0,1707961366.0,1707961383.0,,,0.0,1707961383.0,1707961388.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961445.0,19153096.3,1707961428.0,1707961463.0,1707961450.0,1707961453.0,6610.0,1707961463.0,1707961468.0,17.0,,51.0,35.0,5.0,14.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961444.0,22812118.9,1707961428.0,1707961458.0,1707961449.0,1707961452.0,3020.0,1707961458.0,1707961463.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961445.0,18953945.0,1707961428.0,1707961463.0,1707961450.0,1707961454.0,3044.0,1707961463.0,1707961468.0,17.0,,51.0,35.0,5.0,14.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707961360.0,,,1707961377.0,1707961430.0,1707961444.0,20984976.3,1707961428.0,1707961463.0,1707961449.0,1707961453.0,6547.0,1707961463.0,1707961468.0,17.0,,51.0,35.0,5.0,14.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707961360.0,,,1707961377.0,1707961430.0,1707961443.0,22731359.0,1707961428.0,1707961458.0,1707961448.0,1707961451.0,3470.0,1707961458.0,1707961463.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707961360.0,,,1707961377.0,1707961430.0,1707961450.0,11269584.3,1707961428.0,1707961468.0,1707961456.0,1707961459.0,3436.0,1707961468.0,1707961473.0,17.0,,51.0,40.0,5.0,20.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707961360.0,,,1707961377.0,1707961429.0,1707961440.0,28802448.6,1707961427.0,1707961458.0,1707961446.0,1707961449.0,6977.0,1707961458.0,1707961463.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707961360.0,,,1707961377.0,1707961430.0,1707961442.0,24922106.0,1707961428.0,1707961458.0,1707961448.0,1707961451.0,7068.0,1707961458.0,1707961463.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707961360.0,,,1707961377.0,1707961429.0,1707961445.0,16255607.2,1707961427.0,1707961463.0,1707961450.0,1707961453.0,3091.0,1707961463.0,1707961468.0,17.0,,50.0,36.0,5.0,16.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707961360.0,,,1707961377.0,1707961429.0,1707961444.0,16796759.7,1707961427.0,1707961463.0,1707961449.0,1707961453.0,3547.0,1707961463.0,1707961468.0,17.0,,50.0,36.0,5.0,15.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707961360.0,,,1707961377.0,1707961429.0,1707961440.0,27132552.0,1707961426.0,1707961458.0,1707961446.0,1707961449.0,6866.0,1707961458.0,1707961463.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707961360.0,,,1707961377.0,1707961428.0,1707961439.0,28938952.2,1707961426.0,1707961453.0,1707961445.0,1707961448.0,2982.0,1707961453.0,1707961458.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707961360.0,,,1707961377.0,1707961428.0,1707961440.0,25892704.4,1707961426.0,1707961458.0,1707961445.0,1707961448.0,3119.0,1707961458.0,1707961463.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707961360.0,,,1707961377.0,1707961428.0,1707961439.0,29963879.8,1707961426.0,1707961453.0,1707961445.0,1707961448.0,6896.0,1707961453.0,1707961458.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707961360.0,,,1707961377.0,1707961429.0,1707961440.0,25961000.4,1707961426.0,1707961458.0,1707961445.0,1707961449.0,3536.0,1707961458.0,1707961463.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961442.0,29401729.6,1707961429.0,1707961458.0,1707961448.0,1707961451.0,3359.0,1707961458.0,1707961463.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707961360.0,,,1707961377.0,1707961431.0,1707961443.0,27608644.4,1707961429.0,1707961458.0,1707961448.0,1707961451.0,6665.0,1707961458.0,1707961463.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961444.0,24664241.8,1707961429.0,1707961463.0,1707961449.0,1707961452.0,2880.0,1707961463.0,1707961468.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707961360.0,,,1707961377.0,1707961432.0,1707961447.0,16989641.7,1707961429.0,1707961463.0,1707961452.0,1707961455.0,2959.0,1707961464.0,1707961468.0,17.0,,52.0,34.0,4.0,15.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707961360.0,,,1707961377.0,1707961433.0,1707961445.0,27677315.6,1707961431.0,1707961463.0,1707961450.0,1707961453.0,3008.0,1707961463.0,1707961468.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707961360.0,,,1707961377.0,1707961434.0,1707961445.0,29005794.8,1707961431.0,1707961463.0,1707961450.0,1707961454.0,2696.0,1707961463.0,1707961468.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
