,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000694,None,compute,0,1703458771.0,,,1703458776.0,1703458800.0,1703458811.0,27660779.2,1703458798.0,1703458827.0,1703458817.0,1703458821.0,1224582.0,1703458827.0,1703458832.0,5.0,,22.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703458771.0,,,1703458776.0,1703458798.0,1703458810.0,30503913.2,1703458797.0,1703458827.0,1703458815.0,1703458819.0,1244036.0,1703458827.0,1703458832.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703458771.0,,,1703458776.0,1703458804.0,1703458814.0,29855488.5,1703458802.0,1703458832.0,1703458820.0,1703458824.0,1261009.0,1703458832.0,1703458838.0,5.0,,26.0,30.0,6.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703458771.0,,,1703458776.0,1703458799.0,1703458811.0,26494973.0,1703458797.0,1703458827.0,1703458816.0,1703458820.0,1230625.0,1703458827.0,1703458832.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703458771.0,,,1703458776.0,1703458800.0,1703458810.0,33632381.2,1703458798.0,1703458827.0,1703458816.0,1703458820.0,1238938.0,1703458827.0,1703458832.0,5.0,,22.0,29.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703458771.0,,,1703458776.0,1703458798.0,1703458813.0,18650226.3,1703458797.0,1703458832.0,1703458819.0,1703458823.0,1258814.0,1703458832.0,1703458838.0,5.0,,21.0,35.0,6.0,15.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703458771.0,,,1703458776.0,1703458799.0,1703458810.0,29519881.8,1703458797.0,1703458827.0,1703458815.0,1703458820.0,1222371.0,1703458827.0,1703458832.0,5.0,,21.0,30.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703458771.0,,,1703458776.0,1703458799.0,1703458811.0,25207129.7,1703458797.0,1703458827.0,1703458817.0,1703458821.0,1247463.0,1703458827.0,1703458832.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703458771.0,,,1703458776.0,1703458798.0,1703458810.0,28561756.2,1703458796.0,1703458827.0,1703458815.0,1703458819.0,1233640.0,1703458827.0,1703458832.0,5.0,,20.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703458771.0,,,1703458776.0,1703458798.0,1703458809.0,31018058.6,1703458796.0,1703458827.0,1703458814.0,1703458819.0,1241668.0,1703458827.0,1703458832.0,5.0,,20.0,31.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703458771.0,,,1703458776.0,1703458798.0,1703458811.0,23908472.1,1703458796.0,1703458827.0,1703458816.0,1703458820.0,1237020.0,1703458827.0,1703458832.0,5.0,,20.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703458771.0,,,1703458776.0,1703458799.0,1703458810.0,31949467.0,1703458798.0,1703458827.0,1703458816.0,1703458820.0,1230839.0,1703458827.0,1703458832.0,5.0,,22.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703458771.0,,,1703458776.0,1703458800.0,1703458812.0,27373523.0,1703458798.0,1703458827.0,1703458817.0,1703458821.0,1245027.0,1703458827.0,1703458832.0,5.0,,22.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703458771.0,,,1703458776.0,1703458799.0,1703458809.0,30077961.5,1703458797.0,1703458827.0,1703458815.0,1703458819.0,1242674.0,1703458827.0,1703458832.0,5.0,,21.0,30.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703458771.0,,,1703458776.0,1703458799.0,1703458813.0,19893632.5,1703458797.0,1703458832.0,1703458819.0,1703458823.0,1258603.0,1703458832.0,1703458838.0,5.0,,21.0,35.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703458771.0,,,1703458776.0,1703458798.0,1703458809.0,32324972.0,1703458796.0,1703458827.0,1703458815.0,1703458819.0,1234070.0,1703458827.0,1703458832.0,5.0,,20.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703458832.0,,,1703458861.0,1703458987.0,1703458998.0,29265608.4,1703458985.0,1703459016.0,1703459004.0,1703459007.0,5605.0,1703459016.0,1703459021.0,29.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703458832.0,,,1703458855.0,1703458934.0,1703458945.0,30747648.0,1703458932.0,1703458965.0,1703458951.0,1703458954.0,3486.0,1703458965.0,1703458970.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703458832.0,,,1703458855.0,1703458933.0,1703458945.0,27159830.0,1703458931.0,1703458965.0,1703458950.0,1703458953.0,7130.0,1703458965.0,1703458970.0,23.0,,76.0,34.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703458832.0,,,1703458855.0,1703458933.0,1703458945.0,31016705.6,1703458932.0,1703458959.0,1703458950.0,1703458953.0,3581.0,1703458959.0,1703458965.0,23.0,,77.0,27.0,6.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703458832.0,,,1703458855.0,1703458934.0,1703458945.0,31071353.8,1703458932.0,1703458965.0,1703458951.0,1703458954.0,3456.0,1703458965.0,1703458970.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703458832.0,,,1703458855.0,1703458934.0,1703458945.0,28177701.6,1703458932.0,1703458965.0,1703458951.0,1703458954.0,7002.0,1703458965.0,1703458970.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703458832.0,,,1703458855.0,1703458935.0,1703458946.0,31083738.2,1703458933.0,1703458965.0,1703458951.0,1703458954.0,3384.0,1703458965.0,1703458970.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703458832.0,,,1703458861.0,1703458986.0,1703458997.0,26829070.5,1703458984.0,1703459016.0,1703459002.0,1703459006.0,6814.0,1703459016.0,1703459021.0,29.0,,123.0,32.0,5.0,11.0,160656166.0,4.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703458832.0,,,1703458855.0,1703458935.0,1703458946.0,30994397.0,1703458933.0,1703458965.0,1703458951.0,1703458955.0,6989.0,1703458965.0,1703458970.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703458832.0,,,1703458855.0,1703458934.0,1703458945.0,31771543.0,1703458932.0,1703458965.0,1703458950.0,1703458953.0,7089.0,1703458965.0,1703458970.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703458832.0,,,1703458861.0,1703458985.0,1703458996.0,27184915.5,1703458984.0,1703459011.0,1703459002.0,1703459005.0,6806.0,1703459011.0,1703459016.0,29.0,,123.0,27.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703458832.0,,,1703458861.0,1703458984.0,1703458995.0,30536759.0,1703458982.0,1703459011.0,1703459001.0,1703459004.0,6604.0,1703459011.0,1703459016.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703458832.0,,,1703458861.0,1703458985.0,1703458996.0,27710375.0,1703458983.0,1703459011.0,1703459001.0,1703459004.0,6722.0,1703459011.0,1703459016.0,29.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703458832.0,,,1703458861.0,1703458984.0,1703458996.0,24107262.6,1703458983.0,1703459011.0,1703459002.0,1703459005.0,6800.0,1703459011.0,1703459016.0,29.0,,122.0,28.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703458832.0,,,1703458861.0,1703458984.0,1703458995.0,27007909.5,1703458982.0,1703459011.0,1703459000.0,1703459004.0,6610.0,1703459011.0,1703459016.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703458832.0,,,1703458861.0,1703458984.0,1703458995.0,30190203.0,1703458982.0,1703459011.0,1703459001.0,1703459004.0,6847.0,1703459011.0,1703459016.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703458832.0,,,1703458861.0,1703458984.0,1703458995.0,31011155.8,1703458982.0,1703459011.0,1703459001.0,1703459004.0,6756.0,1703459011.0,1703459016.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703458832.0,,,1703458861.0,1703458983.0,1703458994.0,29230293.4,1703458981.0,1703459011.0,1703459000.0,1703459003.0,2504.0,1703459011.0,1703459016.0,29.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703458832.0,,,1703458861.0,1703458982.0,1703458993.0,31563484.0,1703458980.0,1703459011.0,1703458998.0,1703459002.0,3687.0,1703459011.0,1703459016.0,29.0,,119.0,31.0,5.0,11.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703458832.0,,,1703458861.0,1703458981.0,1703458992.0,27657795.5,1703458980.0,1703459011.0,1703458998.0,1703459001.0,3649.0,1703459011.0,1703459016.0,29.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703458832.0,,,1703458861.0,1703458981.0,1703458992.0,27344691.5,1703458980.0,1703459011.0,1703458997.0,1703459001.0,6610.0,1703459011.0,1703459016.0,29.0,,119.0,31.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703458832.0,,,1703458855.0,1703458936.0,1703458947.0,32014138.6,1703458934.0,1703458965.0,1703458952.0,1703458955.0,7089.0,1703458965.0,1703458970.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703458832.0,,,1703458861.0,1703458985.0,1703458996.0,31031084.2,1703458983.0,1703459011.0,1703459002.0,1703459005.0,6764.0,1703459011.0,1703459016.0,29.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703458832.0,,,1703458855.0,1703458935.0,1703458946.0,27151743.0,1703458934.0,1703458965.0,1703458952.0,1703458955.0,7043.0,1703458965.0,1703458970.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703458832.0,,,1703458855.0,1703458938.0,1703458949.0,32082611.2,1703458936.0,1703458965.0,1703458955.0,1703458958.0,6794.0,1703458965.0,1703458970.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703458832.0,,,1703458855.0,1703458936.0,1703458948.0,26293943.2,1703458934.0,1703458965.0,1703458953.0,1703458956.0,3472.0,1703458965.0,1703458970.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703458832.0,,,1703458855.0,1703458940.0,1703458951.0,27074522.5,1703458938.0,1703458965.0,1703458956.0,1703458960.0,6871.0,1703458965.0,1703458970.0,23.0,,83.0,27.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703458832.0,,,1703458855.0,1703458945.0,1703458955.0,27174319.5,1703458943.0,1703458970.0,1703458961.0,1703458964.0,3335.0,1703458970.0,1703458975.0,23.0,,88.0,27.0,5.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703458832.0,,,1703458855.0,1703458939.0,1703458950.0,31213907.6,1703458937.0,1703458965.0,1703458955.0,1703458958.0,6895.0,1703458965.0,1703458970.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
