,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707966564.0,,,1707966569.0,1707966576.0,1707966587.0,27581834.5,1707966574.0,1707966606.0,1707966592.0,1707966595.0,3044.0,1707966606.0,1707966611.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966584.0,30495585.2,1707966571.0,1707966601.0,1707966589.0,1707966592.0,3509.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707966564.0,,,1707966569.0,1707966577.0,1707966588.0,31593418.8,1707966574.0,1707966606.0,1707966593.0,1707966596.0,6868.0,1707966606.0,1707966611.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966585.0,26895671.6,1707966571.0,1707966601.0,1707966590.0,1707966593.0,7074.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966589.0,16112761.3,1707966571.0,1707966606.0,1707966595.0,1707966598.0,7118.0,1707966607.0,1707966611.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707966564.0,,,1707966569.0,1707966576.0,1707966587.0,26813394.2,1707966573.0,1707966606.0,1707966592.0,1707966596.0,3224.0,1707966606.0,1707966611.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966584.0,29197344.0,1707966571.0,1707966601.0,1707966590.0,1707966593.0,6910.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707966564.0,,,1707966569.0,1707966572.0,1707966583.0,31092386.4,1707966570.0,1707966601.0,1707966589.0,1707966592.0,3390.0,1707966601.0,1707966606.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707966564.0,,,1707966569.0,1707966572.0,1707966583.0,30838867.8,1707966570.0,1707966601.0,1707966589.0,1707966592.0,6902.0,1707966601.0,1707966606.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707966564.0,,,1707966569.0,1707966572.0,1707966583.0,30933429.2,1707966570.0,1707966601.0,1707966589.0,1707966592.0,3551.0,1707966601.0,1707966606.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966584.0,28229341.0,1707966570.0,1707966601.0,1707966589.0,1707966592.0,6780.0,1707966601.0,1707966606.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966584.0,25371689.4,1707966570.0,1707966601.0,1707966590.0,1707966593.0,6870.0,1707966601.0,1707966606.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707966564.0,,,1707966569.0,1707966576.0,1707966587.0,27672597.8,1707966574.0,1707966606.0,1707966593.0,1707966596.0,6679.0,1707966606.0,1707966611.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966584.0,28062739.0,1707966571.0,1707966601.0,1707966589.0,1707966592.0,3344.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707966564.0,,,1707966569.0,1707966577.0,1707966588.0,31964807.8,1707966575.0,1707966606.0,1707966593.0,1707966597.0,2860.0,1707966607.0,1707966611.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707966564.0,,,1707966575.0,1707966607.0,1707966623.0,15516376.8,1707966604.0,1707966641.0,1707966628.0,1707966632.0,6849.0,1707966641.0,1707966646.0,11.0,,29.0,37.0,5.0,16.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966584.0,31853940.4,1707966571.0,1707966601.0,1707966589.0,1707966593.0,3054.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707966564.0,,,1707966569.0,1707966575.0,1707966594.0,12373317.7,1707966573.0,1707966611.0,1707966600.0,1707966603.0,3035.0,1707966611.0,1707966616.0,5.0,,4.0,38.0,5.0,19.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966585.0,26346647.6,1707966571.0,1707966601.0,1707966590.0,1707966593.0,3134.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966585.0,28500173.0,1707966571.0,1707966601.0,1707966590.0,1707966593.0,2771.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707966564.0,,,1707966569.0,1707966582.0,1707966592.0,31416086.6,1707966579.0,1707966611.0,1707966598.0,1707966602.0,3127.0,1707966611.0,1707966616.0,5.0,,10.0,32.0,5.0,10.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966585.0,26349293.7,1707966571.0,1707966601.0,1707966590.0,1707966594.0,7179.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966588.0,19271737.0,1707966571.0,1707966606.0,1707966593.0,1707966597.0,6895.0,1707966607.0,1707966611.0,5.0,,2.0,35.0,4.0,14.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707966564.0,,,1707966569.0,1707966576.0,1707966592.0,14498774.6,1707966573.0,1707966611.0,1707966598.0,1707966601.0,3214.0,1707966611.0,1707966616.0,5.0,,4.0,38.0,5.0,16.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966589.0,17773344.8,1707966571.0,1707966606.0,1707966594.0,1707966597.0,2753.0,1707966607.0,1707966611.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966593.0,11396285.7,1707966571.0,1707966611.0,1707966599.0,1707966602.0,6723.0,1707966611.0,1707966616.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966586.0,22289054.3,1707966571.0,1707966606.0,1707966592.0,1707966595.0,6778.0,1707966606.0,1707966611.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966590.0,15696149.7,1707966571.0,1707966606.0,1707966595.0,1707966598.0,3096.0,1707966607.0,1707966611.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966592.0,12592578.3,1707966571.0,1707966606.0,1707966597.0,1707966600.0,3285.0,1707966607.0,1707966611.0,5.0,,2.0,35.0,4.0,19.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707966564.0,,,1707966569.0,1707966575.0,1707966595.0,10835203.0,1707966571.0,1707966611.0,1707966601.0,1707966604.0,6797.0,1707966611.0,1707966616.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707966564.0,,,1707966569.0,1707966575.0,1707966591.0,15240568.6,1707966572.0,1707966606.0,1707966596.0,1707966599.0,3343.0,1707966607.0,1707966611.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707966564.0,,,1707966569.0,1707966575.0,1707966595.0,11441007.4,1707966572.0,1707966611.0,1707966600.0,1707966604.0,3040.0,1707966611.0,1707966616.0,5.0,,3.0,39.0,5.0,20.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966586.0,24636843.0,1707966571.0,1707966601.0,1707966591.0,1707966595.0,3373.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707966564.0,,,1707966569.0,1707966577.0,1707966588.0,27062854.0,1707966575.0,1707966606.0,1707966594.0,1707966597.0,6880.0,1707966607.0,1707966611.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707966564.0,,,1707966569.0,1707966573.0,1707966584.0,27723295.0,1707966571.0,1707966601.0,1707966589.0,1707966592.0,6786.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707966564.0,,,1707966569.0,1707966574.0,1707966585.0,26229975.6,1707966571.0,1707966601.0,1707966591.0,1707966594.0,3295.0,1707966601.0,1707966606.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707966564.0,,,1707966575.0,1707966607.0,1707966620.0,22013803.0,1707966605.0,1707966636.0,1707966625.0,1707966628.0,2985.0,1707966636.0,1707966641.0,11.0,,30.0,31.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707966564.0,,,1707966575.0,1707966608.0,1707966621.0,22310801.7,1707966606.0,1707966636.0,1707966626.0,1707966629.0,6928.0,1707966636.0,1707966641.0,11.0,,31.0,30.0,5.0,13.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707966564.0,,,1707966575.0,1707966608.0,1707966619.0,28141635.6,1707966605.0,1707966636.0,1707966624.0,1707966627.0,6991.0,1707966636.0,1707966641.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707966564.0,,,1707966580.0,1707966634.0,1707966646.0,26266793.8,1707966632.0,1707966661.0,1707966651.0,1707966655.0,6656.0,1707966661.0,1707966666.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707966564.0,,,1707966580.0,1707966634.0,1707966647.0,22774215.7,1707966632.0,1707966661.0,1707966652.0,1707966655.0,6952.0,1707966661.0,1707966666.0,16.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707966564.0,,,1707966580.0,1707966634.0,1707966645.0,29419320.8,1707966632.0,1707966661.0,1707966651.0,1707966654.0,6887.0,1707966661.0,1707966666.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707966564.0,,,1707966569.0,,,0.0,1707966570.0,1707966586.0,,,0.0,1707966586.0,1707966591.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707966564.0,,,1707966580.0,1707966633.0,1707966645.0,25034809.8,1707966631.0,1707966661.0,1707966650.0,1707966654.0,6974.0,1707966661.0,1707966666.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707966564.0,,,1707966580.0,1707966633.0,1707966644.0,29328834.4,1707966631.0,1707966661.0,1707966650.0,1707966653.0,3126.0,1707966661.0,1707966666.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707966564.0,,,1707966580.0,1707966633.0,1707966645.0,26189727.6,1707966631.0,1707966661.0,1707966650.0,1707966653.0,3263.0,1707966661.0,1707966666.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707966564.0,,,1707966580.0,1707966634.0,1707966646.0,26879687.0,1707966632.0,1707966661.0,1707966651.0,1707966654.0,6888.0,1707966661.0,1707966666.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966644.0,28922913.6,1707966630.0,1707966661.0,1707966649.0,1707966652.0,3464.0,1707966661.0,1707966666.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966644.0,25615084.4,1707966630.0,1707966661.0,1707966649.0,1707966652.0,3459.0,1707966661.0,1707966666.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966653.0,10603474.6,1707966630.0,1707966671.0,1707966658.0,1707966662.0,6721.0,1707966671.0,1707966676.0,16.0,,50.0,41.0,5.0,21.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966644.0,25976748.7,1707966630.0,1707966661.0,1707966649.0,1707966652.0,7081.0,1707966661.0,1707966666.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966644.0,26273681.3,1707966630.0,1707966661.0,1707966649.0,1707966652.0,3251.0,1707966661.0,1707966666.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966643.0,29707100.2,1707966630.0,1707966661.0,1707966649.0,1707966652.0,3678.0,1707966661.0,1707966666.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707966564.0,,,1707966580.0,1707966631.0,1707966644.0,24897929.3,1707966629.0,1707966661.0,1707966649.0,1707966652.0,6880.0,1707966661.0,1707966666.0,16.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707966564.0,,,1707966580.0,1707966631.0,1707966643.0,24636904.2,1707966629.0,1707966661.0,1707966648.0,1707966652.0,2996.0,1707966661.0,1707966666.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966648.0,15475329.8,1707966629.0,1707966666.0,1707966653.0,1707966657.0,3068.0,1707966666.0,1707966671.0,16.0,,49.0,37.0,5.0,16.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707966564.0,,,1707966580.0,1707966631.0,1707966643.0,24874899.2,1707966629.0,1707966661.0,1707966649.0,1707966652.0,6974.0,1707966661.0,1707966666.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707966564.0,,,1707966580.0,1707966632.0,1707966649.0,14377345.9,1707966630.0,1707966666.0,1707966654.0,1707966658.0,3439.0,1707966666.0,1707966671.0,16.0,,50.0,36.0,5.0,17.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707966564.0,,,1707966580.0,1707966635.0,1707966646.0,30931204.0,1707966632.0,1707966661.0,1707966651.0,1707966654.0,3367.0,1707966661.0,1707966666.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707966564.0,,,1707966580.0,1707966635.0,1707966646.0,27709219.2,1707966633.0,1707966661.0,1707966652.0,1707966655.0,6782.0,1707966661.0,1707966666.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707966564.0,,,1707966580.0,1707966635.0,1707966649.0,21038598.4,1707966633.0,1707966666.0,1707966654.0,1707966657.0,2919.0,1707966666.0,1707966671.0,16.0,,53.0,33.0,5.0,14.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707966564.0,,,1707966580.0,1707966634.0,1707966647.0,22495469.3,1707966632.0,1707966661.0,1707966652.0,1707966655.0,3094.0,1707966661.0,1707966666.0,16.0,,52.0,29.0,5.0,13.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707966564.0,,,1707966581.0,1707966638.0,1707966649.0,27474758.5,1707966636.0,1707966666.0,1707966654.0,1707966658.0,3071.0,1707966666.0,1707966671.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707966564.0,,,1707966581.0,1707966638.0,1707966649.0,30253998.4,1707966635.0,1707966666.0,1707966654.0,1707966657.0,2677.0,1707966666.0,1707966671.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
