,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000250,None,compute,0,1700268908.0,,,1700268914.0,1700268925.0,1700268944.0,116049388.2,1700268923.0,1700269080.0,1700269059.0,1700269073.0,36688371.0,1700269080.0,1700269085.0,6.0,,9.0,157.0,5.0,19.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.6,2294345402.0,1030173100.0,470608.0,42024.0,85.2,2.0,11471727.0,5150865.5
samtools_ID0000195,None,compute,0,1700268908.0,,,1700268914.0,1700268924.0,1700268943.0,115439863.2,1700268923.0,1700269080.0,1700269058.0,1700269071.0,38543206.0,1700269080.0,1700269085.0,6.0,,9.0,157.0,5.0,19.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,99.2,0,0,0.7,2306825800.0,1034231291.0,473631.0,42171.0,89.0,3.7,11534129.0,5171156.5
samtools_ID0000063,None,compute,0,1700268914.0,,,1700268919.0,1700268926.0,1700268945.0,122865375.3,1700268923.0,1700269080.0,1700269062.0,1700269070.0,66358452.0,1700269080.0,1700269085.0,5.0,,4.0,157.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.8,0,0,0.2,3035209138.0,1503179547.0,544978.0,63933.0,92.4,3.3,14453376.8,7157997.8
samtools_ID0000305,None,compute,0,1700268919.0,,,1700268924.0,1700268947.0,1700268966.0,121150514.2,1700268943.0,1700269105.0,1700269080.0,1700269098.0,28394679.0,1700269105.0,1700269110.0,5.0,,19.0,162.0,5.0,19.0,1284963414.0,18.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,1.3,2302322958.0,1032751424.0,472537.0,42118.0,85.7,2.3,11511614.8,5163757.1
samtools_ID0000179,None,compute,0,1700268964.0,,,1700268969.0,1700268972.0,1700269030.0,51222901.1,1700268970.0,1700269331.0,1700269307.0,1700269322.0,80306070.0,1700269331.0,1700269336.0,5.0,,1.0,361.0,5.0,58.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,229.1,0,0,14.0,7219668338.0,3357814993.0,1331620.0,149767.0,218.0,6.1,14156212.4,6583951.0
samtools_ID0000014,None,compute,0,1700268964.0,,,1700268969.0,1700268972.0,1700269047.0,38562914.8,1700268970.0,1700269316.0,1700269292.0,1700269306.0,87947346.0,1700269316.0,1700269321.0,5.0,,1.0,346.0,5.0,75.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.5,0,0,1.6,7197024199.0,3350692164.0,1326411.0,149485.0,210.8,4.6,15993387.1,7445982.6
samtools_ID0000102,None,compute,0,1700268979.0,,,1700268984.0,1700268992.0,1700269069.0,37798454.3,1700268990.0,1700269351.0,1700269328.0,1700269343.0,84008642.0,1700269351.0,1700269356.0,5.0,,6.0,361.0,5.0,77.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.8,0,0,0.9,7395084988.0,3357566981.0,1356030.0,149538.0,217.1,7.4,15734223.4,7299058.7
samtools_ID0000223,None,compute,0,1700268984.0,,,1700268989.0,1700268992.0,1700269067.0,38731525.1,1700268990.0,1700269346.0,1700269323.0,1700269338.0,79144889.0,1700269346.0,1700269351.0,5.0,,1.0,356.0,5.0,75.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.4,0,0,5.2,7102648152.0,3349765231.0,1315384.0,149466.0,215.4,5.2,15112017.3,7127160.1
samtools_ID0000173,None,compute,0,1700268984.0,,,1700268989.0,1700268992.0,1700269012.0,103352046.0,1700268990.0,1700269181.0,1700269167.0,1700269175.0,64700215.0,1700269181.0,1700269186.0,5.0,,1.0,191.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,99.6,0,0,19.5,2958131404.0,1482635307.0,532646.0,63058.0,90.1,2.8,10564755.0,5295126.1
samtools_ID0000080,None,compute,0,1700268984.0,,,1700268989.0,1700268994.0,1700269048.0,59431724.3,1700268990.0,1700269326.0,1700269302.0,1700269317.0,85229149.0,1700269326.0,1700269331.0,5.0,,1.0,336.0,5.0,54.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,229.6,0,0,0.9,7342119712.0,3359995651.0,1351321.0,149624.0,219.4,6.2,15621531.3,7304338.4
samtools_ID0000069,None,compute,0,1700268989.0,,,1700268994.0,1700269015.0,1700269064.0,65791630.6,1700269011.0,1700269396.0,1700269371.0,1700269385.0,86566861.0,1700269396.0,1700269401.0,5.0,,17.0,385.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.1,0,0,1.2,7381037731.0,3349436224.0,1354847.0,149099.0,213.6,5.0,12725927.1,5876203.9
samtools_ID0000190,None,compute,0,1700268989.0,,,1700268994.0,1700269013.0,1700269129.0,24572163.9,1700269011.0,1700269431.0,1700269411.0,1700269425.0,90389275.0,1700269431.0,1700269436.0,5.0,,17.0,420.0,5.0,116.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.8,0,0,13.9,7344497374.0,3333175939.0,1341636.0,148585.0,211.1,6.2,13857542.2,6409953.7
samtools_ID0000322,None,compute,0,1700268999.0,,,1700269004.0,1700269013.0,1700269126.0,25144687.2,1700269011.0,1700269411.0,1700269388.0,1700269402.0,85033292.0,1700269411.0,1700269416.0,5.0,,7.0,400.0,5.0,113.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.6,0,0,1.1,7180000996.0,3351684313.0,1326983.0,149454.0,211.6,5.6,14958335.4,6982675.7
samtools_ID0000256,None,compute,0,1700268999.0,,,1700269004.0,1700269014.0,1700269066.0,61285842.2,1700269011.0,1700269346.0,1700269325.0,1700269338.0,88862098.0,1700269346.0,1700269351.0,5.0,,7.0,335.0,5.0,52.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.4,0,0,2.5,7283870871.0,3350067969.0,1346428.0,149033.0,210.3,4.9,15174731.0,7127804.2
samtools_ID0000245,None,compute,0,1700269004.0,,,1700269009.0,1700269013.0,1700269063.0,63187265.8,1700269011.0,1700269346.0,1700269326.0,1700269340.0,87805369.0,1700269346.0,1700269351.0,5.0,,2.0,335.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.1,0,0,1.3,7322019997.0,3337222564.0,1341502.0,148716.0,212.3,5.4,14942898.0,6952547.0
samtools_ID0000300,None,compute,0,1700269004.0,,,1700269009.0,1700269013.0,1700269128.0,24624803.0,1700269011.0,1700269401.0,1700269377.0,1700269392.0,84066139.0,1700269401.0,1700269406.0,5.0,,2.0,390.0,5.0,115.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.8,0,0,2.1,7170174598.0,3343699961.0,1321106.0,149199.0,210.6,4.9,15587336.1,7268913.0
samtools_ID0000058,None,compute,0,1700269004.0,,,1700269009.0,1700269052.0,1700269139.0,33703012.1,1700269047.0,1700269421.0,1700269397.0,1700269410.0,88591039.0,1700269421.0,1700269426.0,5.0,,38.0,374.0,5.0,87.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,227.8,0,0,1.4,7065509861.0,3343292321.0,1313368.0,149046.0,213.2,5.1,15032999.7,7268026.8
samtools_ID0000052,None,compute,0,1700269024.0,,,1700269029.0,1700269056.0,1700269119.0,22473891.5,1700269054.0,1700269251.0,1700269234.0,1700269241.0,67775495.0,1700269251.0,1700269256.0,5.0,,25.0,197.0,5.0,63.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.9,0,0,1.3,2350961469.0,1045613869.0,485350.0,42498.0,86.9,2.1,11754807.3,5228069.3
samtools_ID0000030,None,compute,0,1700269024.0,,,1700269029.0,1700269081.0,1700269126.0,33102685.8,1700269079.0,1700269256.0,1700269239.0,1700269249.0,52967768.0,1700269256.0,1700269261.0,5.0,,50.0,177.0,5.0,45.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.6,3115699968.0,1502559894.0,552246.0,63938.0,91.3,2.4,15578499.8,7512799.5
samtools_ID0000140,None,compute,0,1700269024.0,,,1700269029.0,1700269057.0,1700269122.0,21902907.6,1700269055.0,1700269271.0,1700269254.0,1700269262.0,64275526.0,1700269271.0,1700269276.0,5.0,,26.0,216.0,5.0,65.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.6,0,0,0.3,3029364369.0,1493731093.0,538373.0,63666.0,90.2,3.6,12622351.5,6223879.6
samtools_ID0000162,None,compute,0,1700269024.0,,,1700269029.0,1700269059.0,1700269120.0,23582971.5,1700269058.0,1700269251.0,1700269234.0,1700269241.0,67570943.0,1700269251.0,1700269256.0,5.0,,29.0,193.0,5.0,61.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,1.5,2376827781.0,1056332248.0,491025.0,42930.0,88.7,2.0,11884138.9,5559643.4
samtools_ID0000206,None,compute,0,1700269024.0,,,1700269029.0,1700269079.0,1700269124.0,33379014.4,1700269078.0,1700269246.0,1700269232.0,1700269240.0,66980486.0,1700269246.0,1700269251.0,5.0,,49.0,168.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.1,0,0,0.2,2865021938.0,1464201152.0,516162.0,62359.0,82.6,2.2,15079062.8,7706321.9
bcftools_ID0000075,None,compute,0,1700269055.0,,,1700269060.0,1700269070.0,1700269094.0,34125987.0,1700269068.0,1700269186.0,1700269170.0,1700269177.0,20796740.0,1700269186.0,1700269191.0,5.0,,8.0,118.0,5.0,24.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,207918721.0,135155160.0,20888.0,10903.0,63.7,0.3,1599374.8,1039655.1
bcftools_ID0000086,None,compute,0,1700269060.0,,,1700269065.0,1700269077.0,1700269099.0,39469025.5,1700269075.0,1700269191.0,1700269176.0,1700269182.0,26132949.0,1700269191.0,1700269196.0,5.0,,10.0,116.0,5.0,22.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.2,217755438.0,141600697.0,21865.0,11416.0,68.5,0.4,1555396.0,1011433.5
bcftools_ID0000262,None,compute,0,1700269060.0,,,1700269065.0,1700269078.0,1700269098.0,50474372.0,1700269077.0,1700269191.0,1700269177.0,1700269183.0,25834060.0,1700269191.0,1700269196.0,5.0,,12.0,114.0,5.0,20.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.1,214558072.0,139602808.0,21598.0,11256.0,67.7,0.4,1532557.7,997162.9
bcftools_ID0000185,None,compute,0,1700269065.0,,,1700269070.0,1700269079.0,1700269097.0,52177610.4,1700269077.0,1700269191.0,1700269176.0,1700269182.0,26486464.0,1700269191.0,1700269196.0,5.0,,7.0,114.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,216378613.0,140690276.0,21765.0,11343.0,67.9,0.5,1545561.5,1004930.5
samtools_ID0000157,None,compute,0,1700269075.0,,,1700269080.0,1700269082.0,1700269164.0,35307575.6,1700269080.0,1700269431.0,1700269411.0,1700269424.0,90513573.0,1700269431.0,1700269436.0,5.0,,0.0,351.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,0,0,2.4,7004736068.0,3332427269.0,1304192.0,148556.0,204.8,4.8,15566080.2,7405393.9
bcftools_ID0000020,None,compute,0,1700269080.0,,,1700269085.0,1700269087.0,1700269116.0,26226090.6,1700269086.0,1700269206.0,1700269193.0,1700269198.0,30539014.0,1700269206.0,1700269211.0,5.0,,1.0,120.0,5.0,29.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,221145235.0,143871974.0,22249.0,11597.0,68.4,0.7,1579608.8,1027657.0
bcftools_ID0000229,None,compute,0,1700269085.0,,,1700269090.0,1700269106.0,1700269125.0,52138742.7,1700269104.0,1700269211.0,1700269201.0,1700269206.0,31284798.0,1700269211.0,1700269216.0,5.0,,14.0,107.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,206394520.0,134131043.0,20744.0,10818.0,63.7,0.3,1587650.2,1031777.3
bcftools_ID0000251,None,compute,0,1700269085.0,,,1700269090.0,1700269106.0,1700269123.0,61182921.1,1700269104.0,1700269211.0,1700269198.0,1700269203.0,32202367.0,1700269211.0,1700269216.0,5.0,,14.0,107.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,211025457.0,137216266.0,21213.0,11064.0,63.8,0.3,1623272.7,1055509.7
bcftools_ID0000328,None,compute,0,1700269085.0,,,1700269090.0,1700269106.0,1700269124.0,51569919.8,1700269104.0,1700269216.0,1700269202.0,1700269207.0,29892618.0,1700269216.0,1700269221.0,5.0,,14.0,112.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,220019413.0,143113922.0,22132.0,11536.0,67.5,0.3,1571567.2,1022242.3
bcftools_ID0000064,None,compute,0,1700269085.0,,,1700269090.0,1700269093.0,1700269116.0,35164917.5,1700269091.0,1700269206.0,1700269192.0,1700269197.0,30635408.0,1700269206.0,1700269211.0,5.0,,1.0,115.0,5.0,23.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,208465851.0,135505898.0,20950.0,10931.0,63.2,0.3,1603583.5,1042353.1
bcftools_ID0000196,None,compute,0,1700269085.0,,,1700269090.0,1700269107.0,1700269125.0,53983785.4,1700269105.0,1700269216.0,1700269202.0,1700269207.0,30237987.0,1700269216.0,1700269221.0,5.0,,15.0,111.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,219265319.0,142629946.0,22013.0,11497.0,67.8,1.3,1566180.8,1018785.3
samtools_ID0000168,None,compute,0,1700269090.0,,,1700269095.0,1700269183.0,1700269277.0,30848741.9,1700269181.0,1700269561.0,1700269539.0,1700269553.0,87322117.0,1700269561.0,1700269566.0,5.0,,86.0,380.0,5.0,94.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.6,0,0,0.4,7341556841.0,3343194895.0,1343050.0,149059.0,204.9,4.8,14982769.1,7113180.6
samtools_ID0000025,None,compute,0,1700269090.0,,,1700269095.0,1700269183.0,1700269264.0,35493239.9,1700269181.0,1700269531.0,1700269511.0,1700269524.0,90865806.0,1700269531.0,1700269536.0,5.0,,86.0,350.0,5.0,81.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.2,0,0,1.9,7434381906.0,3359013247.0,1362766.0,149518.0,214.5,5.0,16161699.8,7464473.9
samtools_ID0000041,None,compute,0,1700269095.0,,,1700269100.0,1700269184.0,1700269225.0,37252839.0,1700269181.0,1700269356.0,1700269334.0,1700269345.0,45515068.0,1700269356.0,1700269361.0,5.0,,81.0,175.0,5.0,41.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.9,0,0,0.7,2299072518.0,1029484559.0,472464.0,41947.0,83.9,2.0,12100381.7,5418339.8
bcftools_ID0000108,None,compute,0,1700269095.0,,,1700269100.0,1700269110.0,1700269127.0,62009127.0,1700269108.0,1700269216.0,1700269204.0,1700269209.0,28628012.0,1700269216.0,1700269221.0,5.0,,8.0,108.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,220491462.0,143430156.0,22168.0,11561.0,67.6,0.4,1574939.0,1024501.1
samtools_ID0000047,None,compute,0,1700269095.0,,,1700269100.0,1700269184.0,1700269273.0,32104509.6,1700269181.0,1700269586.0,1700269562.0,1700269576.0,88625436.0,1700269586.0,1700269591.0,5.0,,81.0,405.0,5.0,89.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.7,0,0,0.4,7171462194.0,3363196059.0,1331438.0,149860.0,205.2,5.3,13280485.5,6228140.8
samtools_ID0000096,None,compute,0,1700269110.0,,,1700269115.0,1700269184.0,1700269226.0,36374849.0,1700269181.0,1700269356.0,1700269339.0,1700269349.0,49116982.0,1700269356.0,1700269361.0,5.0,,66.0,175.0,5.0,42.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.7,0,0,1.8,2358946538.0,1051428602.0,486489.0,42784.0,90.7,3.1,11794732.7,5257143.0
samtools_ID0000135,None,compute,0,1700269110.0,,,1700269115.0,1700269183.0,1700269279.0,29427905.0,1700269181.0,1700269551.0,1700269527.0,1700269540.0,90932013.0,1700269551.0,1700269556.0,5.0,,66.0,370.0,5.0,96.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.7,0,0,0.8,7380017336.0,3355018089.0,1356804.0,149302.0,215.8,5.8,16043515.9,7455595.8
bcftools_ID0000306,None,compute,0,1700269110.0,,,1700269115.0,1700269124.0,1700269140.0,69025111.0,1700269123.0,1700269226.0,1700269215.0,1700269219.0,31957272.0,1700269226.0,1700269231.0,5.0,,8.0,103.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,211433913.0,137492717.0,21240.0,11086.0,63.6,0.3,1626414.7,1057636.3
samtools_ID0000217,None,compute,0,1700269110.0,,,1700269115.0,1700269183.0,1700269228.0,34547162.4,1700269181.0,1700269356.0,1700269335.0,1700269345.0,48274862.0,1700269356.0,1700269361.0,5.0,,66.0,175.0,5.0,45.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.2,2956776431.0,1487781255.0,537558.0,63141.0,85.7,2.5,15561981.2,7830427.7
samtools_ID0000239,None,compute,0,1700269115.0,,,1700269120.0,1700269190.0,1700269228.0,40674010.3,1700269188.0,1700269356.0,1700269341.0,1700269349.0,66367389.0,1700269356.0,1700269361.0,5.0,,68.0,168.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.6,0,0,0.2,2917290482.0,1489418275.0,533787.0,63209.0,87.8,2.8,14586452.4,7447091.4
samtools_ID0000316,None,compute,0,1700269120.0,,,1700269125.0,1700269193.0,1700269238.0,33160727.6,1700269188.0,1700269361.0,1700269344.0,1700269352.0,64339213.0,1700269361.0,1700269366.0,5.0,,63.0,173.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.3,2993301281.0,1473358310.0,530970.0,62765.0,83.4,2.0,15754217.3,7754517.4
samtools_ID0000283,None,compute,0,1700269120.0,,,1700269125.0,1700269191.0,1700269228.0,42784807.0,1700269189.0,1700269351.0,1700269335.0,1700269345.0,48921129.0,1700269351.0,1700269356.0,5.0,,64.0,162.0,5.0,37.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.3,2920673850.0,1468146149.0,524110.0,62481.0,81.7,2.2,15371967.6,7727085.0
samtools_ID0000129,None,compute,0,1700269120.0,,,1700269125.0,1700269203.0,1700269241.0,43050692.6,1700269201.0,1700269371.0,1700269353.0,1700269364.0,45423731.0,1700269371.0,1700269376.0,5.0,,76.0,170.0,5.0,38.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.4,2951723174.0,1473497563.0,526549.0,62782.0,83.5,2.3,14758615.9,7367487.8
samtools_ID0000201,None,compute,0,1700269130.0,,,1700269135.0,1700269203.0,1700269276.0,40345896.8,1700269201.0,1700269546.0,1700269524.0,1700269537.0,90088656.0,1700269546.0,1700269551.0,5.0,,66.0,345.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.8,0,0,1.2,7342064711.0,3351276375.0,1352874.0,149099.0,212.7,4.9,15961010.2,7616537.2
register_condorpool_1_3,None,auxiliary,0,1700269140.0,,,1700269146.0,,,0.0,1700269146.0,1700269151.0,,,0.0,1700269151.0,1700269156.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/pegasus.12521017505914945263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0079/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1700269140.0,,,1700269146.0,1700269203.0,1700269236.0,52405737.3,1700269201.0,1700269371.0,1700269352.0,1700269364.0,45722458.0,1700269371.0,1700269376.0,6.0,,55.0,170.0,5.0,33.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.5,0,0,0.5,2952830008.0,1483850016.0,533416.0,63077.0,88.2,2.6,14061095.3,7065952.5
samtools_ID0000008,None,compute,0,1700269156.0,,,1700269161.0,1700269205.0,1700269256.0,29488092.6,1700269203.0,1700269381.0,1700269366.0,1700269373.0,68036557.0,1700269381.0,1700269386.0,5.0,,42.0,178.0,5.0,51.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,1.6,3100764212.0,1500722609.0,552315.0,63784.0,88.5,2.5,15503821.1,7503613.0
samtools_ID0000091,None,compute,0,1700269166.0,,,1700269171.0,1700269215.0,1700269288.0,40255451.7,1700269213.0,1700269551.0,1700269530.0,1700269543.0,89682318.0,1700269551.0,1700269556.0,5.0,,42.0,338.0,5.0,73.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.3,0,0,1.4,7055880053.0,3346258787.0,1315652.0,149068.0,206.3,4.7,16036091.0,7605133.6
samtools_ID0000234,None,compute,0,1700269186.0,,,1700269191.0,1700269226.0,1700269294.0,43452980.7,1700269224.0,1700269586.0,1700269549.0,1700269578.0,42841611.0,1700269586.0,1700269591.0,5.0,,33.0,362.0,5.0,68.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.8,0,0,1.0,7200400218.0,3368241028.0,1336521.0,150043.0,215.4,7.5,15653044.0,7322263.1
