,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000283,None,compute,0,1700161105.0,,,1700161110.0,1700161152.0,1700161206.0,29140950.1,1700161148.0,1700161330.0,1700161315.0,1700161323.0,65639768.0,1700161330.0,1700161335.0,5.0,,38.0,182.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,1.0,2376566245.0,1056119203.0,490967.0,42919.0,87.3,2.3,12508243.4,5558522.1
samtools_ID0000184,None,compute,0,1700161110.0,,,1700161115.0,1700161171.0,1700161217.0,33382097.5,1700161161.0,1700161340.0,1700161326.0,1700161334.0,67240960.0,1700161340.0,1700161345.0,5.0,,46.0,179.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.6,2371672997.0,1052830526.0,490296.0,42761.0,88.0,2.2,12482489.5,5541213.3
samtools_ID0000190,None,compute,0,1700161120.0,,,1700161125.0,1700161151.0,1700161224.0,40464688.0,1700161149.0,1700161505.0,1700161485.0,1700161499.0,88313275.0,1700161505.0,1700161510.0,5.0,,24.0,356.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.0,0,0,10.4,7130220031.0,3354639293.0,1324998.0,149468.0,212.4,6.5,14854625.1,6988831.9
samtools_ID0000058,None,compute,0,1700161120.0,,,1700161125.0,1700161153.0,1700161216.0,48013162.1,1700161151.0,1700161490.0,1700161466.0,1700161481.0,82385283.0,1700161490.0,1700161495.0,5.0,,26.0,339.0,5.0,63.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.1,0,0,3.3,7154845195.0,3364168974.0,1332136.0,149797.0,211.8,5.4,15554011.3,7313410.8
samtools_ID0000250,None,compute,0,1700161130.0,,,1700161135.0,1700161156.0,1700161199.0,35388811.7,1700161154.0,1700161330.0,1700161313.0,1700161321.0,66697023.0,1700161330.0,1700161335.0,5.0,,19.0,176.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.7,0,0,0.5,2378383509.0,1057679642.0,491177.0,42998.0,89.4,2.3,11891917.5,5566735.0
bcftools_ID0000196,None,compute,0,1700161150.0,,,1700161155.0,1700161158.0,1700161187.0,28431510.8,1700161157.0,1700161280.0,1700161265.0,1700161271.0,23987334.0,1700161280.0,1700161285.0,5.0,,2.0,123.0,5.0,29.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,219510935.0,142764253.0,22104.0,11508.0,67.2,0.3,1567935.2,1019744.7
bcftools_ID0000306,None,compute,0,1700161155.0,,,1700161160.0,1700161167.0,1700161193.0,34040797.5,1700161165.0,1700161285.0,1700161273.0,1700161278.0,25337687.0,1700161285.0,1700161290.0,5.0,,5.0,120.0,5.0,26.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,211254305.0,137369801.0,21262.0,11076.0,64.2,0.2,1508959.3,981212.9
bcftools_ID0000020,None,compute,0,1700161155.0,,,1700161160.0,1700161164.0,1700161195.0,24387851.0,1700161162.0,1700161290.0,1700161273.0,1700161280.0,20979708.0,1700161290.0,1700161295.0,5.0,,2.0,128.0,5.0,31.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,221167607.0,143883855.0,22254.0,11599.0,67.5,0.3,1579768.6,1027741.8
bcftools_ID0000295,None,compute,0,1700161155.0,,,1700161160.0,1700161165.0,1700161194.0,26547207.8,1700161164.0,1700161285.0,1700161273.0,1700161278.0,31583265.0,1700161285.0,1700161290.0,5.0,,4.0,121.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.8,214529995.0,139591548.0,21578.0,11255.0,66.9,0.5,1532357.1,997082.5
bcftools_ID0000141,None,compute,0,1700161160.0,,,1700161165.0,1700161172.0,1700161196.0,35180722.9,1700161170.0,1700161290.0,1700161275.0,1700161281.0,24640407.0,1700161290.0,1700161295.0,5.0,,5.0,120.0,5.0,24.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,216581212.0,140811979.0,21797.0,11353.0,67.3,0.4,1547008.7,1005799.8
bcftools_ID0000273,None,compute,0,1700161160.0,,,1700161165.0,1700161174.0,1700161197.0,36025703.1,1700161172.0,1700161290.0,1700161277.0,1700161282.0,31086685.0,1700161290.0,1700161295.0,5.0,,7.0,118.0,5.0,23.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,1.1,210155315.0,136628802.0,21140.0,11019.0,65.7,1.1,1501109.4,975920.0
bcftools_ID0000218,None,compute,0,1700161165.0,,,1700161170.0,1700161175.0,1700161198.0,35229048.4,1700161173.0,1700161290.0,1700161276.0,1700161281.0,29599754.0,1700161290.0,1700161295.0,5.0,,3.0,117.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,219690946.0,142898003.0,22119.0,11519.0,67.3,0.5,1569221.0,1020700.0
samtools_ID0000278,None,compute,0,1700161170.0,,,1700161175.0,1700161192.0,1700161235.0,76014281.5,1700161190.0,1700161515.0,1700161495.0,1700161509.0,86525703.0,1700161515.0,1700161520.0,5.0,,15.0,325.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.3,0,0,2.2,7388243177.0,3347299356.0,1353076.0,149077.0,213.7,6.1,15392173.3,7121913.5
bcftools_ID0000108,None,compute,0,1700161170.0,,,1700161175.0,1700161184.0,1700161202.0,53214589.2,1700161182.0,1700161295.0,1700161280.0,1700161285.0,27410524.0,1700161295.0,1700161300.0,5.0,,7.0,113.0,5.0,18.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.0,219386755.0,142694351.0,22071.0,11502.0,67.0,0.3,1567048.2,1019245.4
samtools_ID0000322,None,compute,0,1700161170.0,,,1700161175.0,1700161195.0,1700161230.0,95985485.2,1700161193.0,1700161500.0,1700161480.0,1700161494.0,86770263.0,1700161500.0,1700161505.0,5.0,,18.0,307.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.4,0,0,2.4,7194404829.0,3360460971.0,1331895.0,149778.0,213.3,5.6,15640010.5,7305349.9
samtools_ID0000239,None,compute,0,1700161175.0,,,1700161180.0,1700161251.0,1700161290.0,40521614.8,1700161249.0,1700161415.0,1700161397.0,1700161405.0,60529255.0,1700161415.0,1700161420.0,5.0,,69.0,166.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.1,2936477957.0,1478257949.0,525629.0,62994.0,83.4,2.1,15455147.1,7780305.0
samtools_ID0000069,None,compute,0,1700161180.0,,,1700161185.0,1700161270.0,1700161335.0,46179824.3,1700161268.0,1700161600.0,1700161578.0,1700161591.0,90741284.0,1700161600.0,1700161605.0,5.0,,83.0,332.0,5.0,65.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.2,0,0,0.4,7315373797.0,3342301290.0,1346170.0,148765.0,210.5,5.3,16256386.2,7596139.3
bcftools_ID0000042,None,compute,0,1700161180.0,,,1700161185.0,1700161190.0,1700161207.0,61711001.8,1700161188.0,1700161310.0,1700161295.0,1700161300.0,30067372.0,1700161310.0,1700161315.0,5.0,,3.0,122.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,220209748.0,143230996.0,22189.0,11545.0,68.1,0.6,1376310.9,895193.7
samtools_ID0000096,None,compute,0,1700161190.0,,,1700161195.0,1700161279.0,1700161315.0,44665846.0,1700161277.0,1700161445.0,1700161425.0,1700161434.0,55881654.0,1700161445.0,1700161450.0,5.0,,82.0,168.0,5.0,36.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.4,0,0,0.7,3052932974.0,1486842626.0,535397.0,63500.0,87.2,2.4,15264664.9,7434213.1
samtools_ID0000118,None,compute,0,1700161190.0,,,1700161195.0,1700161286.0,1700161314.0,63005601.5,1700161284.0,1700161450.0,1700161433.0,1700161440.0,66202913.0,1700161450.0,1700161455.0,5.0,,89.0,166.0,5.0,28.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.9,0,0,0.4,2918530702.0,1483683762.0,532268.0,62982.0,84.1,2.5,13897765.2,7065160.8
samtools_ID0000085,None,compute,0,1700161190.0,,,1700161195.0,1700161286.0,1700161315.0,63504020.5,1700161285.0,1700161440.0,1700161421.0,1700161429.0,59098735.0,1700161440.0,1700161445.0,5.0,,90.0,155.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.3,2970630448.0,1473660667.0,529478.0,62751.0,83.0,2.2,15634897.1,7756108.8
bcftools_ID0000064,None,compute,0,1700161195.0,,,1700161200.0,1700161210.0,1700161228.0,57588250.5,1700161208.0,1700161320.0,1700161307.0,1700161312.0,32061557.0,1700161320.0,1700161325.0,5.0,,8.0,112.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,3.0,212937262.0,138519249.0,21404.0,11167.0,64.4,0.3,1520980.4,989423.2
samtools_ID0000030,None,compute,0,1700161195.0,,,1700161200.0,1700161289.0,1700161317.0,62708678.6,1700161287.0,1700161470.0,1700161453.0,1700161460.0,66579666.0,1700161470.0,1700161475.0,5.0,,87.0,183.0,5.0,28.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.2,0,0,1.0,3070798742.0,1500384050.0,546623.0,63868.0,91.0,2.6,12283195.0,6001536.2
samtools_ID0000124,None,compute,0,1700161200.0,,,1700161205.0,1700161308.0,1700161356.0,65918513.1,1700161306.0,1700161620.0,1700161599.0,1700161613.0,89193345.0,1700161620.0,1700161625.0,5.0,,101.0,314.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.9,0,0,0.9,7294998432.0,3337031459.0,1341833.0,148569.0,208.5,6.2,16211107.6,7584162.4
bcftools_ID0000152,None,compute,0,1700161200.0,,,1700161205.0,1700161210.0,1700161227.0,63160251.9,1700161209.0,1700161320.0,1700161305.0,1700161310.0,31066913.0,1700161320.0,1700161325.0,5.0,,4.0,111.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,217601897.0,141486354.0,21895.0,11406.0,67.1,0.4,1554299.3,1010616.8
bcftools_ID0000262,None,compute,0,1700161200.0,,,1700161205.0,1700161222.0,1700161239.0,61564640.5,1700161221.0,1700161330.0,1700161318.0,1700161322.0,32303587.0,1700161330.0,1700161335.0,5.0,,16.0,109.0,5.0,17.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,215753515.0,140268507.0,21701.0,11306.0,65.7,0.3,1541096.5,1001917.9
samtools_ID0000179,None,compute,0,1700161200.0,,,1700161205.0,1700161308.0,1700161362.0,56934793.6,1700161306.0,1700161630.0,1700161606.0,1700161620.0,89504194.0,1700161630.0,1700161635.0,5.0,,101.0,324.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.6,0,0,0.6,7250672025.0,3329216228.0,1334895.0,148246.0,206.5,5.3,16112604.5,7566400.5
samtools_ID0000206,None,compute,0,1700161205.0,,,1700161210.0,1700161308.0,1700161339.0,55254271.8,1700161306.0,1700161470.0,1700161449.0,1700161462.0,41465157.0,1700161470.0,1700161475.0,5.0,,96.0,164.0,5.0,31.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.8,3113819281.0,1501797543.0,553809.0,63839.0,89.2,2.4,15569096.4,7508987.7
samtools_ID0000173,None,compute,0,1700161215.0,,,1700161220.0,1700161308.0,1700161342.0,48744852.2,1700161306.0,1700161470.0,1700161450.0,1700161462.0,42184717.0,1700161470.0,1700161475.0,5.0,,86.0,164.0,5.0,34.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.6,0,0,0.2,2822992409.0,1455664983.0,511297.0,61952.0,79.4,2.8,14857854.8,7661394.6
samtools_ID0000316,None,compute,0,1700161215.0,,,1700161220.0,1700161308.0,1700161335.0,70641446.0,1700161306.0,1700161485.0,1700161465.0,1700161476.0,46285560.0,1700161485.0,1700161490.0,5.0,,86.0,179.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.7,0,0,1.4,3127023399.0,1506420414.0,555179.0,64077.0,90.3,3.1,13029264.2,6276751.7
samtools_ID0000245,None,compute,0,1700161230.0,,,1700161235.0,1700161308.0,1700161364.0,55112119.3,1700161306.0,1700161625.0,1700161602.0,1700161615.0,88398102.0,1700161625.0,1700161630.0,5.0,,71.0,319.0,5.0,56.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.6,0,0,0.2,7286687704.0,3327691504.0,1336359.0,148255.0,205.0,4.4,16560653.9,7738817.5
samtools_ID0000052,None,compute,0,1700161235.0,,,1700161240.0,1700161308.0,1700161338.0,58899086.1,1700161306.0,1700161485.0,1700161466.0,1700161477.0,46561945.0,1700161485.0,1700161490.0,5.0,,66.0,179.0,5.0,30.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.4,0,0,0.8,2884787343.0,1477339787.0,526355.0,62756.0,84.1,4.7,12542553.7,6423216.5
bcftools_ID0000130,None,compute,0,1700161255.0,,,1700161260.0,1700161263.0,1700161285.0,40433928.8,1700161261.0,1700161375.0,1700161364.0,1700161368.0,30557488.0,1700161375.0,1700161380.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,215853629.0,140322766.0,21717.0,11311.0,67.0,0.7,1541811.6,1002305.5
bcftools_ID0000328,None,compute,0,1700161275.0,,,1700161280.0,1700161282.0,1700161304.0,44283749.0,1700161280.0,1700161395.0,1700161383.0,1700161388.0,29100719.0,1700161395.0,1700161400.0,5.0,,0.0,115.0,5.0,22.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.6,215114720.0,139928373.0,21635.0,11281.0,67.3,0.6,1536533.7,999488.4
samtools_ID0000025,None,compute,0,1700161280.0,,,1700161285.0,1700161329.0,1700161396.0,44158636.5,1700161326.0,1700161675.0,1700161643.0,1700161667.0,50086242.0,1700161675.0,1700161680.0,5.0,,41.0,349.0,5.0,67.0,2653555019.0,24.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.2,0,0,0.6,7157340747.0,3349513070.0,1323678.0,149371.0,208.4,5.8,15905201.7,7443362.4
samtools_ID0000234,None,compute,0,1700161280.0,,,1700161285.0,1700161328.0,1700161375.0,66954665.7,1700161326.0,1700161645.0,1700161621.0,1700161638.0,70208371.0,1700161645.0,1700161650.0,5.0,,41.0,319.0,5.0,47.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.2,0,0,0.9,7101695499.0,3345150901.0,1317858.0,149128.0,208.7,7.0,15781545.6,7433668.7
samtools_ID0000080,None,compute,0,1700161280.0,,,1700161285.0,1700161328.0,1700161399.0,42158787.2,1700161326.0,1700161665.0,1700161641.0,1700161655.0,86703553.0,1700161665.0,1700161670.0,5.0,,41.0,339.0,5.0,71.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.2,0,0,0.7,7296012137.0,3333355609.0,1339948.0,148464.0,208.1,5.6,16213360.3,7575808.2
bcftools_ID0000197,None,compute,0,1700161285.0,,,1700161290.0,1700161293.0,1700161309.0,61974938.7,1700161291.0,1700161330.0,1700161318.0,1700161321.0,552.0,1700161330.0,1700161335.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700161285.0,,,1700161290.0,1700161329.0,1700161387.0,52758608.4,1700161327.0,1700161650.0,1700161629.0,1700161644.0,83884189.0,1700161650.0,1700161655.0,5.0,,37.0,323.0,5.0,58.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.0,0,0,0.5,7337279459.0,3351591059.0,1351254.0,149161.0,210.2,4.7,16305065.5,7794397.8
register_condorpool_1_1,None,auxiliary,0,1700161290.0,,,1700161305.0,,,0.0,1700161307.0,1700161310.0,,,0.0,1700161310.0,1700161315.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700161290.0,,,1700161295.0,,,0.0,1700161296.0,1700161300.0,,,0.0,1700161300.0,1700161305.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/02/register_condorpool_1_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700161290.0,,,1700161295.0,1700161298.0,1700161315.0,49535384.2,1700161296.0,1700161335.0,1700161324.0,1700161328.0,502.0,1700161335.0,1700161340.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700161290.0,,,1700161295.0,1700161298.0,1700161316.0,52317676.5,1700161296.0,1700161405.0,1700161394.0,1700161399.0,30488646.0,1700161405.0,1700161410.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.6,221171981.0,143883855.0,22263.0,11599.0,67.1,0.3,1579799.9,1027741.8
samtools_ID0000008,None,compute,0,1700161290.0,,,1700161295.0,1700161329.0,1700161364.0,46525929.4,1700161326.0,1700161490.0,1700161474.0,1700161482.0,65258545.0,1700161490.0,1700161495.0,5.0,,31.0,164.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.9,2369244316.0,1049706965.0,490510.0,42592.0,87.1,3.1,12469706.9,5524773.5
samtools_ID0000091,None,compute,0,1700161290.0,,,1700161295.0,1700161329.0,1700161395.0,45251807.4,1700161327.0,1700161675.0,1700161642.0,1700161665.0,51137626.0,1700161675.0,1700161680.0,5.0,,32.0,348.0,5.0,66.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.0,0,0,0.5,7108570507.0,3346326931.0,1319318.0,149166.0,207.8,5.0,15796823.3,7436282.1
bcftools_ID0000307,None,compute,0,1700161290.0,,,1700161295.0,1700161298.0,1700161315.0,50556050.2,1700161296.0,1700161335.0,1700161324.0,1700161328.0,501.0,1700161335.0,1700161340.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1700161290.0,,,1700161295.0,1700161329.0,1700161358.0,59504586.8,1700161327.0,1700161485.0,1700161468.0,1700161476.0,66559803.0,1700161485.0,1700161490.0,5.0,,32.0,158.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.9,2361921322.0,1045689689.0,489162.0,42411.0,86.2,2.1,12431164.9,5503629.9
bcftools_ID0000142,None,compute,0,1700161295.0,,,1700161300.0,1700161302.0,1700161318.0,59177831.9,1700161300.0,1700161340.0,1700161328.0,1700161331.0,522.0,1700161340.0,1700161345.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700161295.0,,,1700161300.0,1700161302.0,1700161324.0,38905129.0,1700161300.0,1700161345.0,1700161333.0,1700161337.0,505.0,1700161345.0,1700161350.0,5.0,,0.0,45.0,5.0,22.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
