,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000117,None,compute,0,1700196437.0,,,1700196442.0,1700196658.0,1700196678.0,105650473.3,1700196656.0,1700196763.0,1700196742.0,1700196755.0,71878053.0,1700196763.0,1700196768.0,5.0,,214.0,107.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,2.9,998020274.0,916464134.0,60910.0,223901.0,121.4,3.4,9980202.7,9164641.3
bwa_ID0000002,None,compute,0,1700196437.0,,,1700196442.0,1700196644.0,1700196727.0,37556612.2,1700196642.0,1700196898.0,1700196863.0,1700196891.0,83560605.0,1700196898.0,1700196903.0,5.0,,200.0,256.0,5.0,83.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.4,0,0,0.0,2489860879.0,2145850505.0,152150.0,524224.0,267.2,9.5,10825482.1,9753865.9
bwa_ID0000007,None,compute,0,1700196437.0,,,1700196442.0,1700196653.0,1700196685.0,54670981.7,1700196651.0,1700196768.0,1700196749.0,1700196761.0,77902446.0,1700196768.0,1700196773.0,5.0,,209.0,117.0,5.0,32.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,2.0,998021667.0,916464133.0,60913.0,223901.0,119.5,2.6,9980216.7,9164641.3
bwa_ID0000216,None,compute,0,1700196437.0,,,1700196442.0,1700196745.0,1700196765.0,109894999.8,1700196743.0,1700196843.0,1700196825.0,1700196837.0,81074139.0,1700196843.0,1700196848.0,5.0,,301.0,100.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,1.9,998017518.0,916464134.0,60904.0,223901.0,117.1,3.2,9980175.2,11455801.7
bwa_ID0000211,None,compute,0,1700196437.0,,,1700196442.0,1700196732.0,1700196773.0,87177534.2,1700196730.0,1700196943.0,1700196904.0,1700196932.0,79453377.0,1700196943.0,1700196948.0,5.0,,288.0,213.0,5.0,41.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.6,0,0,0.0,2489854689.0,2145850504.0,152129.0,524224.0,251.3,4.6,11317521.3,11293950.0
bwa_ID0000139,None,compute,0,1700196437.0,,,1700196442.0,1700196752.0,1700196775.0,86613584.1,1700196750.0,1700196863.0,1700196842.0,1700196853.0,82010213.0,1700196863.0,1700196868.0,5.0,,308.0,113.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,4.3,998021284.0,916464135.0,60919.0,223901.0,116.2,2.4,9072920.8,9164641.3
bwa_ID0000326,None,compute,0,1700196437.0,,,1700196442.0,1700196718.0,1700196738.0,110748039.5,1700196717.0,1700196833.0,1700196812.0,1700196824.0,81161527.0,1700196833.0,1700196838.0,5.0,,275.0,116.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,4.6,998025038.0,916464135.0,60934.0,223901.0,122.2,3.1,8316875.3,8331492.1
bwa_ID0000288,None,compute,0,1700196437.0,,,1700196442.0,1700196642.0,1700196738.0,31927750.1,1700196640.0,1700196908.0,1700196876.0,1700196900.0,95397007.0,1700196908.0,1700196913.0,5.0,,198.0,268.0,5.0,96.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,0.0,2489861878.0,2162768592.0,152159.0,528379.0,273.1,5.2,10374424.5,9011535.8
bwa_ID0000293,None,compute,0,1700196437.0,,,1700196442.0,1700196644.0,1700196670.0,75298462.4,1700196642.0,1700196753.0,1700196727.0,1700196744.0,56199837.0,1700196753.0,1700196758.0,5.0,,200.0,111.0,5.0,26.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,0.0,998011020.0,827549387.0,60882.0,202192.0,117.8,2.7,11089011.3,9194993.2
bwa_ID0000238,None,compute,0,1700196437.0,,,1700196442.0,1700196669.0,1700196691.0,97354959.8,1700196667.0,1700196768.0,1700196749.0,1700196761.0,74127845.0,1700196768.0,1700196773.0,5.0,,225.0,101.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,3.4,998011056.0,916464133.0,60883.0,223901.0,117.2,3.4,11089011.7,10182934.8
bwa_ID0000321,None,compute,0,1700196437.0,,,1700196442.0,1700196718.0,1700196749.0,122507480.6,1700196716.0,1700196928.0,1700196899.0,1700196922.0,101265605.0,1700196928.0,1700196933.0,5.0,,274.0,212.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.3,0,0,0.0,2489869716.0,2145850509.0,152189.0,524224.0,268.5,5.5,9576422.0,10729252.5
samtools_ID0000206,None,compute,0,1700196537.0,,,1700196542.0,1700196554.0,1700196575.0,97471522.8,1700196552.0,1700196728.0,1700196710.0,1700196717.0,66505505.0,1700196728.0,1700196733.0,5.0,,10.0,176.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.4,0,0,0.6,2952839560.0,1497038044.0,531565.0,63801.0,89.3,2.3,12303498.2,6237658.5
samtools_ID0000129,None,compute,0,1700196537.0,,,1700196542.0,1700196554.0,1700196575.0,99995875.2,1700196552.0,1700196708.0,1700196690.0,1700196700.0,50484202.0,1700196708.0,1700196713.0,5.0,,10.0,156.0,5.0,21.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.2,0,0,0.6,2369325284.0,1054885523.0,488895.0,42907.0,88.9,2.4,11846626.4,5274427.6
samtools_ID0000085,None,compute,0,1700196537.0,,,1700196542.0,1700196556.0,1700196581.0,78556020.7,1700196553.0,1700196723.0,1700196705.0,1700196715.0,54179147.0,1700196723.0,1700196728.0,5.0,,11.0,170.0,5.0,25.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.4,0,0,1.3,3011525601.0,1495626367.0,535113.0,63812.0,89.0,2.5,13688752.7,6798301.7
samtools_ID0000063,None,compute,0,1700196542.0,,,1700196548.0,1700196557.0,1700196579.0,97887340.9,1700196553.0,1700196708.0,1700196690.0,1700196700.0,50167857.0,1700196708.0,1700196713.0,6.0,,5.0,155.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.2,3067705756.0,1491408142.0,539150.0,63657.0,89.1,2.3,15338528.8,7457040.7
samtools_ID0000107,None,compute,0,1700196542.0,,,1700196547.0,1700196554.0,1700196578.0,97570912.7,1700196552.0,1700196708.0,1700196693.0,1700196701.0,65657499.0,1700196708.0,1700196713.0,5.0,,5.0,156.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.6,0,0,1.5,2378858051.0,1058113301.0,491245.0,43022.0,92.7,3.6,11894290.3,5290566.5
samtools_ID0000041,None,compute,0,1700196542.0,,,1700196548.0,1700196554.0,1700196575.0,112690517.0,1700196552.0,1700196708.0,1700196694.0,1700196702.0,66044407.0,1700196708.0,1700196713.0,6.0,,4.0,156.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.8,0,0,1.1,3063013245.0,1504077284.0,548517.0,63955.0,88.8,2.5,14585777.4,7162272.8
samtools_ID0000096,None,compute,0,1700196548.0,,,1700196553.0,1700196575.0,1700196594.0,108383276.5,1700196573.0,1700196748.0,1700196730.0,1700196738.0,63073593.0,1700196748.0,1700196753.0,5.0,,20.0,175.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.3,0,0,0.6,3106819028.0,1503052523.0,553064.0,63903.0,91.2,3.9,12427276.1,6012210.1
samtools_ID0000184,None,compute,0,1700196548.0,,,1700196553.0,1700196575.0,1700196593.0,121544277.0,1700196573.0,1700196753.0,1700196735.0,1700196743.0,65473346.0,1700196753.0,1700196758.0,5.0,,20.0,180.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.5,0,0,0.4,2304340923.0,1031164426.0,473710.0,42006.0,85.3,3.4,9217363.7,4296518.4
samtools_ID0000261,None,compute,0,1700196548.0,,,1700196553.0,1700196575.0,1700196596.0,107002647.2,1700196573.0,1700196748.0,1700196727.0,1700196740.0,39053606.0,1700196748.0,1700196753.0,5.0,,20.0,175.0,5.0,21.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.2,0,0,1.4,3022068657.0,1484975961.0,533538.0,63366.0,86.1,2.4,12591952.7,6187399.8
samtools_ID0000030,None,compute,0,1700196558.0,,,1700196563.0,1700196574.0,1700196601.0,76846649.4,1700196573.0,1700196743.0,1700196723.0,1700196736.0,40916423.0,1700196743.0,1700196748.0,5.0,,10.0,170.0,5.0,27.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.9,0,0,0.2,2975610468.0,1493418744.0,537835.0,63481.0,89.8,3.0,13525502.1,6788267.0
samtools_ID0000162,None,compute,0,1700196568.0,,,1700196573.0,1700196596.0,1700196628.0,52727096.1,1700196593.0,1700196768.0,1700196751.0,1700196759.0,65413256.0,1700196768.0,1700196773.0,5.0,,20.0,175.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.9,0,0,1.1,2872103795.0,1468276832.0,519697.0,62473.0,86.1,2.9,13055017.2,6673985.6
samtools_ID0000228,None,compute,0,1700196568.0,,,1700196573.0,1700196595.0,1700196626.0,53633269.4,1700196593.0,1700196793.0,1700196775.0,1700196783.0,65265188.0,1700196793.0,1700196798.0,5.0,,20.0,200.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,99.8,0,0,0.7,2328507594.0,1039640603.0,479558.0,42319.0,89.7,4.4,8624102.2,3850520.8
samtools_ID0000058,None,compute,0,1700196608.0,,,1700196613.0,1700196616.0,1700196689.0,40587079.9,1700196614.0,1700196998.0,1700196974.0,1700196988.0,90419881.0,1700196998.0,1700197003.0,5.0,,1.0,384.0,5.0,73.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.0,0,0,1.9,7329083978.0,3342092665.0,1346923.0,148793.0,212.1,4.8,13828460.3,6427101.3
samtools_ID0000080,None,compute,0,1700196608.0,,,1700196613.0,1700196616.0,1700196680.0,47061467.2,1700196614.0,1700196963.0,1700196941.0,1700196955.0,86146143.0,1700196963.0,1700196968.0,5.0,,1.0,349.0,5.0,64.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.7,0,0,3.9,7154029385.0,3365231643.0,1330623.0,149915.0,215.5,5.6,14904227.9,7010899.3
samtools_ID0000091,None,compute,0,1700196613.0,,,1700196618.0,1700196636.0,1700196714.0,37921924.5,1700196634.0,1700196993.0,1700196971.0,1700196986.0,78372845.0,1700196993.0,1700196998.0,5.0,,16.0,359.0,5.0,78.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.5,0,0,1.3,7380103883.0,3346458642.0,1351960.0,149040.0,215.7,6.1,15375216.4,7120124.8
samtools_ID0000201,None,compute,0,1700196618.0,,,1700196623.0,1700196636.0,1700196691.0,56666894.6,1700196634.0,1700196968.0,1700196945.0,1700196959.0,87044232.0,1700196968.0,1700196973.0,5.0,,11.0,334.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.5,0,0,2.0,7277480479.0,3367678557.0,1341969.0,150127.0,218.1,6.2,15484001.0,7165273.5
samtools_ID0000124,None,compute,0,1700196623.0,,,1700196628.0,1700196636.0,1700196690.0,57858499.6,1700196634.0,1700196973.0,1700196947.0,1700196964.0,72821225.0,1700196973.0,1700196978.0,5.0,,6.0,339.0,5.0,54.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.1,0,0,5.8,7133504860.0,3368213807.0,1329800.0,150016.0,211.9,5.3,15177669.9,7166412.4
samtools_ID0000223,None,compute,0,1700196623.0,,,1700196628.0,1700196636.0,1700196691.0,55750600.2,1700196634.0,1700196963.0,1700196939.0,1700196955.0,77451251.0,1700196963.0,1700196968.0,5.0,,6.0,329.0,5.0,55.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.1,0,0,2.4,7357120763.0,3355053305.0,1354328.0,149304.0,212.8,4.9,15993740.8,7455674.0
samtools_ID0000036,None,compute,0,1700196623.0,,,1700196628.0,1700196637.0,1700196704.0,45598548.7,1700196634.0,1700197053.0,1700197032.0,1700197046.0,88517775.0,1700197053.0,1700197058.0,5.0,,6.0,419.0,5.0,67.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.4,0,0,2.0,7278417177.0,3327520460.0,1335493.0,148250.0,209.1,6.0,11739382.5,5454951.6
samtools_ID0000102,None,compute,0,1700196628.0,,,1700196633.0,1700196636.0,1700196711.0,39188460.3,1700196634.0,1700196978.0,1700196956.0,1700196971.0,79886644.0,1700196978.0,1700196983.0,5.0,,1.0,344.0,5.0,75.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.6,0,0,1.3,7127827132.0,3345450637.0,1319523.0,149181.0,208.8,4.9,15839615.8,7434334.7
samtools_ID0000256,None,compute,0,1700196628.0,,,1700196633.0,1700196636.0,1700196696.0,52329154.7,1700196634.0,1700196973.0,1700196952.0,1700196966.0,87873246.0,1700196973.0,1700196978.0,5.0,,1.0,339.0,5.0,60.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,227.0,0,0,1.5,7109725482.0,3341672804.0,1315361.0,149062.0,212.5,5.8,15127075.5,7264506.1
samtools_ID0000283,None,compute,0,1700196648.0,,,1700196653.0,1700196724.0,1700196772.0,31580707.4,1700196707.0,1700196893.0,1700196879.0,1700196887.0,66110377.0,1700196893.0,1700196898.0,5.0,,54.0,186.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.8,0,0,0.7,2975694861.0,1491114797.0,539794.0,63294.0,86.0,2.3,15661551.9,7847972.6
samtools_ID0000173,None,compute,0,1700196648.0,,,1700196653.0,1700196656.0,1700196732.0,18467568.6,1700196654.0,1700196863.0,1700196849.0,1700196857.0,65013744.0,1700196863.0,1700196868.0,5.0,,1.0,209.0,5.0,76.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.3,2908318754.0,1473255831.0,525507.0,62650.0,82.2,2.5,13849136.9,7015504.0
samtools_ID0000052,None,compute,0,1700196648.0,,,1700196653.0,1700196656.0,1700196760.0,12882207.0,1700196654.0,1700196893.0,1700196872.0,1700196884.0,42528974.0,1700196893.0,1700196898.0,5.0,,1.0,239.0,5.0,104.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,0.5,2952891986.0,1464071229.0,522886.0,62425.0,82.4,2.1,14764459.9,7320356.1
samtools_ID0000250,None,compute,0,1700196648.0,,,1700196653.0,1700196656.0,1700196690.0,55634775.8,1700196654.0,1700196833.0,1700196814.0,1700196825.0,49016177.0,1700196833.0,1700196838.0,5.0,,1.0,179.0,5.0,34.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.0,0,0,0.9,2346047403.0,1047029782.0,483285.0,42625.0,89.7,2.8,10663851.8,4759226.3
samtools_ID0000179,None,compute,0,1700196658.0,,,1700196663.0,1700196725.0,1700196797.0,42070252.9,1700196722.0,1700197063.0,1700197042.0,1700197056.0,86737525.0,1700197063.0,1700197068.0,5.0,,59.0,341.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.5,0,0,1.6,7098190932.0,3340249728.0,1315064.0,148950.0,208.6,6.0,15773757.6,7422777.2
samtools_ID0000074,None,compute,0,1700196658.0,,,1700196663.0,1700196709.0,1700196756.0,31834205.9,1700196707.0,1700196883.0,1700196869.0,1700196877.0,67399718.0,1700196883.0,1700196888.0,5.0,,44.0,176.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.9,0,0,5.8,2914167775.0,1485796687.0,533565.0,63024.0,84.5,2.2,14570838.9,7819982.6
samtools_ID0000157,None,compute,0,1700196663.0,,,1700196668.0,1700196710.0,1700196782.0,40959303.5,1700196709.0,1700197053.0,1700197029.0,1700197044.0,79682103.0,1700197053.0,1700197058.0,5.0,,41.0,344.0,5.0,72.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.6,0,0,2.0,7387277050.0,3345982946.0,1351180.0,149078.0,213.6,5.5,16059297.9,7435517.7
samtools_ID0000025,None,compute,0,1700196673.0,,,1700196678.0,1700196744.0,1700196792.0,65304401.8,1700196742.0,1700197073.0,1700197049.0,1700197063.0,88995804.0,1700197073.0,1700197078.0,5.0,,64.0,331.0,5.0,48.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,228.0,0,0,1.1,7131281374.0,3345982945.0,1319401.0,149231.0,213.6,6.2,15172939.1,7119112.6
samtools_ID0000272,None,compute,0,1700196673.0,,,1700196678.0,1700196746.0,1700196773.0,67322026.4,1700196744.0,1700196903.0,1700196886.0,1700196894.0,61014430.0,1700196903.0,1700196908.0,5.0,,66.0,159.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,6.8,2911243073.0,1485933208.0,533312.0,63031.0,83.3,2.1,14556215.4,7820701.1
bcftools_ID0000064,None,compute,0,1700196713.0,,,1700196718.0,1700196732.0,1700196761.0,26490952.6,1700196730.0,1700196853.0,1700196841.0,1700196845.0,33008518.0,1700196853.0,1700196858.0,5.0,,12.0,123.0,5.0,29.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,212999268.0,138564194.0,21422.0,11171.0,68.0,0.6,1521423.3,989744.2
bcftools_ID0000130,None,compute,0,1700196713.0,,,1700196718.0,1700196725.0,1700196755.0,27313028.7,1700196724.0,1700196848.0,1700196835.0,1700196840.0,31122452.0,1700196848.0,1700196853.0,5.0,,6.0,124.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,215157447.0,139928370.0,21648.0,11281.0,66.8,0.7,1536838.9,999488.4
bcftools_ID0000108,None,compute,0,1700196713.0,,,1700196718.0,1700196723.0,1700196757.0,23186945.8,1700196721.0,1700196848.0,1700196835.0,1700196840.0,29515565.0,1700196848.0,1700196853.0,5.0,,3.0,127.0,5.0,34.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,221160953.0,143883853.0,22239.0,11599.0,67.7,0.3,1579721.1,1027741.8
bcftools_ID0000042,None,compute,0,1700196713.0,,,1700196718.0,1700196724.0,1700196756.0,23469325.3,1700196722.0,1700196848.0,1700196835.0,1700196840.0,31451760.0,1700196848.0,1700196853.0,5.0,,4.0,126.0,5.0,32.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,216444801.0,140723168.0,21786.0,11346.0,66.9,0.4,1546034.3,1005165.5
samtools_ID0000019,None,compute,0,1700196723.0,,,1700196728.0,1700196751.0,1700196793.0,37564228.8,1700196749.0,1700196913.0,1700196899.0,1700196907.0,67798451.0,1700196913.0,1700196918.0,5.0,,21.0,164.0,5.0,42.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,0.3,3014551104.0,1476055469.0,533214.0,62895.0,84.4,2.2,15866058.4,7768713.0
samtools_ID0000316,None,compute,0,1700196723.0,,,1700196728.0,1700196748.0,1700196771.0,85611963.3,1700196746.0,1700196908.0,1700196890.0,1700196898.0,66194047.0,1700196908.0,1700196913.0,5.0,,18.0,162.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.9,0,0,1.8,2371244642.0,1051513555.0,490564.0,42684.0,88.4,2.5,11291641.2,5007207.4
bcftools_ID0000086,None,compute,0,1700196728.0,,,1700196733.0,1700196740.0,1700196763.0,37705398.9,1700196738.0,1700196853.0,1700196841.0,1700196845.0,33158248.0,1700196853.0,1700196858.0,5.0,,5.0,115.0,5.0,23.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,218287217.0,141933417.0,21965.0,11442.0,67.6,0.5,1559194.4,1013810.1
samtools_ID0000245,None,compute,0,1700196728.0,,,1700196733.0,1700196791.0,1700196837.0,68251982.9,1700196789.0,1700197098.0,1700197077.0,1700197091.0,86689541.0,1700197098.0,1700197103.0,5.0,,56.0,309.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,0.8,7256778494.0,3370513178.0,1341908.0,150187.0,210.7,4.6,16492678.4,7660257.2
bcftools_ID0000207,None,compute,0,1700196733.0,,,1700196738.0,1700196741.0,1700196763.0,40023115.5,1700196739.0,1700196858.0,1700196843.0,1700196847.0,32112867.0,1700196858.0,1700196863.0,5.0,,1.0,119.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.4,213233534.0,138717223.0,21443.0,11184.0,68.0,0.3,1523096.7,990837.3
samtools_ID0000151,None,compute,0,1700196738.0,,,1700196743.0,1700196802.0,1700196852.0,29616180.1,1700196800.0,1700196983.0,1700196963.0,1700196976.0,39019991.0,1700196983.0,1700196988.0,5.0,,57.0,183.0,5.0,50.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.1,0,0,0.6,3031881009.0,1491679034.0,542243.0,63441.0,89.5,4.0,15159405.0,7458395.2
samtools_ID0000047,None,compute,0,1700196738.0,,,1700196743.0,1700196802.0,1700196868.0,45294959.4,1700196800.0,1700197138.0,1700197116.0,1700197130.0,90677973.0,1700197138.0,1700197143.0,5.0,,57.0,338.0,5.0,66.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.3,0,0,1.4,7257485780.0,3360251053.0,1336797.0,149856.0,213.6,5.6,15777143.0,7304893.6
samtools_ID0000195,None,compute,0,1700196743.0,,,1700196748.0,1700196802.0,1700196852.0,29479395.2,1700196800.0,1700196983.0,1700196961.0,1700196976.0,34949915.0,1700196983.0,1700196988.0,5.0,,52.0,183.0,5.0,50.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.0,0,0,0.7,2307657698.0,1034479211.0,473953.0,42180.0,85.8,2.9,12145566.8,5444627.4
bcftools_ID0000031,None,compute,0,1700196748.0,,,1700196753.0,1700196756.0,1700196777.0,42112363.6,1700196754.0,1700196868.0,1700196855.0,1700196860.0,30924857.0,1700196868.0,1700196873.0,5.0,,1.0,114.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.1,217420061.0,141377238.0,21871.0,11398.0,68.3,0.3,1553000.4,1009837.4
samtools_ID0000305,None,compute,0,1700196748.0,,,1700196753.0,1700196834.0,1700196858.0,75936869.0,1700196832.0,1700196983.0,1700196965.0,1700196973.0,65902694.0,1700196983.0,1700196988.0,5.0,,79.0,151.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.7,0,0,0.4,2862562178.0,1460974118.0,516203.0,62188.0,82.0,2.4,15066116.7,7689337.5
samtools_ID0000278,None,compute,0,1700196748.0,,,1700196753.0,1700196847.0,1700196928.0,35899772.8,1700196846.0,1700197188.0,1700197166.0,1700197180.0,87348407.0,1700197188.0,1700197193.0,5.0,,93.0,342.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.4,0,0,0.3,7231093188.0,3320494966.0,1328226.0,147936.0,204.4,5.1,16434302.7,7722081.3
