,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001417,None,compute,0,1705382111.0,,,1705382168.0,1705382410.0,1705382422.0,27871245.2,1705382409.0,1705382437.0,1705382427.0,1705382430.0,5334.0,1705382437.0,1705382442.0,57.0,,241.0,28.0,5.0,12.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705382111.0,,,1705382168.0,1705382410.0,1705382422.0,28292403.4,1705382409.0,1705382437.0,1705382427.0,1705382430.0,6122.0,1705382437.0,1705382442.0,57.0,,241.0,28.0,5.0,12.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705382111.0,,,1705382122.0,1705382151.0,1705382163.0,22264828.7,1705382148.0,1705382180.0,1705382169.0,1705382172.0,6567.0,1705382181.0,1705382185.0,11.0,,26.0,32.0,4.0,12.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705382111.0,,,1705382122.0,1705382151.0,1705382162.0,25983599.3,1705382148.0,1705382180.0,1705382168.0,1705382171.0,3927.0,1705382180.0,1705382185.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705382111.0,,,1705382122.0,1705382152.0,1705382164.0,23043487.3,1705382149.0,1705382180.0,1705382169.0,1705382173.0,6471.0,1705382181.0,1705382185.0,11.0,,27.0,31.0,4.0,12.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705382111.0,,,1705382122.0,1705382150.0,1705382162.0,27904159.6,1705382148.0,1705382180.0,1705382167.0,1705382170.0,2885.0,1705382180.0,1705382185.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705382111.0,,,1705382122.0,1705382150.0,1705382161.0,26968204.0,1705382147.0,1705382180.0,1705382167.0,1705382170.0,6784.0,1705382180.0,1705382185.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705382111.0,,,1705382122.0,1705382150.0,1705382163.0,21425746.6,1705382147.0,1705382180.0,1705382169.0,1705382172.0,3836.0,1705382180.0,1705382185.0,11.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705382111.0,,,1705382122.0,1705382150.0,1705382162.0,25154998.2,1705382147.0,1705382180.0,1705382167.0,1705382170.0,3943.0,1705382180.0,1705382185.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705382111.0,,,1705382169.0,1705382412.0,1705382423.0,28883204.6,1705382410.0,1705382442.0,1705382428.0,1705382432.0,5813.0,1705382442.0,1705382447.0,58.0,,241.0,32.0,5.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705382111.0,,,1705382134.0,1705382232.0,1705382244.0,26772656.0,1705382230.0,1705382260.0,1705382249.0,1705382253.0,6334.0,1705382260.0,1705382265.0,23.0,,96.0,30.0,5.0,12.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705382111.0,,,1705382134.0,1705382232.0,1705382244.0,26251125.8,1705382231.0,1705382260.0,1705382249.0,1705382253.0,3192.0,1705382260.0,1705382265.0,23.0,,97.0,29.0,5.0,12.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705382111.0,,,1705382134.0,1705382234.0,1705382245.0,28235488.5,1705382232.0,1705382260.0,1705382250.0,1705382253.0,2967.0,1705382260.0,1705382265.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705382111.0,,,1705382168.0,1705382383.0,1705382394.0,27387572.5,1705382382.0,1705382411.0,1705382399.0,1705382403.0,6861.0,1705382411.0,1705382417.0,57.0,,214.0,29.0,6.0,11.0,160656166.0,4.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705382111.0,,,1705382168.0,1705382383.0,1705382394.0,31424640.8,1705382381.0,1705382411.0,1705382400.0,1705382403.0,6621.0,1705382411.0,1705382417.0,57.0,,213.0,30.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705382111.0,,,1705382168.0,1705382384.0,1705382395.0,31981997.2,1705382382.0,1705382411.0,1705382400.0,1705382403.0,6668.0,1705382411.0,1705382417.0,57.0,,214.0,29.0,6.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705382111.0,,,1705382168.0,1705382383.0,1705382394.0,30788818.0,1705382381.0,1705382411.0,1705382399.0,1705382403.0,6795.0,1705382411.0,1705382417.0,57.0,,213.0,30.0,6.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705382111.0,,,1705382168.0,1705382383.0,1705382394.0,31303235.2,1705382381.0,1705382411.0,1705382399.0,1705382402.0,6940.0,1705382411.0,1705382417.0,57.0,,213.0,30.0,6.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705382111.0,,,1705382163.0,1705382383.0,1705382394.0,25728524.2,1705382381.0,1705382411.0,1705382400.0,1705382403.0,6571.0,1705382411.0,1705382417.0,52.0,,218.0,30.0,6.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705382111.0,,,1705382163.0,1705382382.0,1705382394.0,26277552.2,1705382381.0,1705382411.0,1705382399.0,1705382403.0,6865.0,1705382411.0,1705382417.0,52.0,,218.0,30.0,6.0,12.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705382111.0,,,1705382163.0,1705382382.0,1705382395.0,22880845.0,1705382380.0,1705382411.0,1705382400.0,1705382403.0,6578.0,1705382411.0,1705382417.0,52.0,,217.0,31.0,6.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705382111.0,,,1705382163.0,1705382382.0,1705382392.0,32047366.2,1705382380.0,1705382411.0,1705382398.0,1705382401.0,5149.0,1705382411.0,1705382417.0,52.0,,217.0,31.0,6.0,10.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705382111.0,,,1705382163.0,1705382382.0,1705382393.0,31778203.6,1705382380.0,1705382411.0,1705382398.0,1705382402.0,5488.0,1705382411.0,1705382417.0,52.0,,217.0,31.0,6.0,11.0,160605089.0,4.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705382111.0,,,1705382163.0,1705382381.0,1705382393.0,25821035.6,1705382379.0,1705382411.0,1705382398.0,1705382401.0,5656.0,1705382411.0,1705382417.0,52.0,,216.0,32.0,6.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705382111.0,,,1705382168.0,1705382385.0,1705382396.0,29536965.8,1705382382.0,1705382411.0,1705382401.0,1705382404.0,6891.0,1705382411.0,1705382417.0,57.0,,214.0,29.0,6.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705382111.0,,,1705382163.0,1705382381.0,1705382392.0,31407877.4,1705382379.0,1705382406.0,1705382397.0,1705382400.0,5004.0,1705382406.0,1705382411.0,52.0,,216.0,27.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705382111.0,,,1705382163.0,1705382379.0,1705382390.0,27734267.5,1705382378.0,1705382406.0,1705382396.0,1705382399.0,5670.0,1705382406.0,1705382411.0,52.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705382111.0,,,1705382163.0,1705382379.0,1705382391.0,27789334.2,1705382378.0,1705382406.0,1705382396.0,1705382399.0,5476.0,1705382406.0,1705382411.0,52.0,,215.0,28.0,5.0,12.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705382111.0,,,1705382163.0,1705382379.0,1705382390.0,27240933.5,1705382377.0,1705382406.0,1705382396.0,1705382399.0,5613.0,1705382406.0,1705382411.0,52.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705382111.0,,,1705382163.0,1705382378.0,1705382389.0,27010172.0,1705382376.0,1705382406.0,1705382395.0,1705382398.0,5769.0,1705382406.0,1705382411.0,52.0,,213.0,30.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705382111.0,,,1705382163.0,1705382378.0,1705382390.0,27918130.0,1705382376.0,1705382406.0,1705382395.0,1705382398.0,5601.0,1705382406.0,1705382411.0,52.0,,213.0,30.0,5.0,12.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705382111.0,,,1705382163.0,1705382378.0,1705382389.0,27535366.0,1705382376.0,1705382406.0,1705382395.0,1705382398.0,5601.0,1705382406.0,1705382411.0,52.0,,213.0,30.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705382111.0,,,1705382163.0,1705382378.0,1705382389.0,29491850.8,1705382376.0,1705382406.0,1705382395.0,1705382398.0,6979.0,1705382406.0,1705382411.0,52.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705382111.0,,,1705382163.0,1705382378.0,1705382390.0,24558053.6,1705382376.0,1705382406.0,1705382396.0,1705382399.0,6953.0,1705382406.0,1705382411.0,52.0,,213.0,30.0,5.0,12.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1705382111.0,,,1705382163.0,1705382376.0,1705382388.0,26323579.4,1705382375.0,1705382406.0,1705382393.0,1705382397.0,7113.0,1705382406.0,1705382411.0,52.0,,212.0,31.0,5.0,12.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705382111.0,,,1705382163.0,1705382376.0,1705382387.0,28245601.5,1705382375.0,1705382406.0,1705382393.0,1705382396.0,6987.0,1705382406.0,1705382411.0,52.0,,212.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705382111.0,,,1705382163.0,1705382376.0,1705382387.0,27843068.5,1705382374.0,1705382406.0,1705382392.0,1705382396.0,6678.0,1705382406.0,1705382411.0,52.0,,211.0,32.0,5.0,11.0,160656166.0,4.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705382111.0,,,1705382163.0,1705382380.0,1705382391.0,27201315.8,1705382378.0,1705382406.0,1705382397.0,1705382400.0,5782.0,1705382406.0,1705382411.0,52.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705382111.0,,,1705382163.0,1705382376.0,1705382387.0,31381247.2,1705382374.0,1705382406.0,1705382392.0,1705382396.0,6927.0,1705382406.0,1705382411.0,52.0,,211.0,32.0,5.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705382111.0,,,1705382168.0,1705382384.0,1705382396.0,24990214.7,1705382382.0,1705382411.0,1705382402.0,1705382405.0,6812.0,1705382411.0,1705382417.0,57.0,,214.0,29.0,6.0,12.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382397.0,24373443.2,1705382383.0,1705382412.0,1705382403.0,1705382406.0,4556.0,1705382412.0,1705382417.0,57.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382399.0,25936034.3,1705382385.0,1705382417.0,1705382404.0,1705382408.0,4232.0,1705382417.0,1705382422.0,57.0,,217.0,32.0,5.0,12.0,160605089.0,4.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705382111.0,,,1705382168.0,1705382388.0,1705382399.0,27195713.0,1705382386.0,1705382417.0,1705382404.0,1705382408.0,4401.0,1705382417.0,1705382422.0,57.0,,218.0,31.0,5.0,11.0,160605089.0,4.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382399.0,26380591.6,1705382385.0,1705382417.0,1705382404.0,1705382408.0,4182.0,1705382417.0,1705382422.0,57.0,,217.0,32.0,5.0,12.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382403.0,14813439.2,1705382385.0,1705382422.0,1705382409.0,1705382412.0,5247.0,1705382422.0,1705382427.0,57.0,,217.0,37.0,5.0,16.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382398.0,26413556.6,1705382385.0,1705382417.0,1705382404.0,1705382407.0,4023.0,1705382417.0,1705382422.0,57.0,,217.0,32.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705382111.0,,,1705382168.0,1705382388.0,1705382399.0,26850466.5,1705382386.0,1705382417.0,1705382404.0,1705382407.0,3556.0,1705382417.0,1705382422.0,57.0,,218.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382401.0,19008068.0,1705382385.0,1705382417.0,1705382406.0,1705382410.0,4397.0,1705382417.0,1705382422.0,57.0,,217.0,32.0,5.0,14.0,160605089.0,4.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382398.0,27777635.0,1705382385.0,1705382417.0,1705382404.0,1705382407.0,6496.0,1705382417.0,1705382422.0,57.0,,217.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382398.0,26833685.5,1705382385.0,1705382417.0,1705382403.0,1705382407.0,6710.0,1705382417.0,1705382422.0,57.0,,217.0,32.0,5.0,11.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705382111.0,,,1705382168.0,1705382387.0,1705382398.0,26534225.4,1705382384.0,1705382417.0,1705382404.0,1705382407.0,6423.0,1705382417.0,1705382422.0,57.0,,216.0,33.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382398.0,25006138.6,1705382384.0,1705382417.0,1705382403.0,1705382407.0,6510.0,1705382417.0,1705382422.0,57.0,,216.0,33.0,5.0,12.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705382111.0,,,1705382168.0,1705382384.0,1705382397.0,22741221.3,1705382382.0,1705382411.0,1705382402.0,1705382405.0,6788.0,1705382411.0,1705382417.0,57.0,,214.0,29.0,6.0,13.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382398.0,26341912.7,1705382384.0,1705382417.0,1705382403.0,1705382407.0,6799.0,1705382417.0,1705382422.0,57.0,,216.0,33.0,5.0,12.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382397.0,30735903.0,1705382384.0,1705382417.0,1705382403.0,1705382406.0,6742.0,1705382417.0,1705382422.0,57.0,,216.0,33.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382397.0,27449520.0,1705382384.0,1705382411.0,1705382402.0,1705382406.0,2926.0,1705382411.0,1705382417.0,57.0,,216.0,27.0,6.0,11.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382398.0,25664782.3,1705382384.0,1705382412.0,1705382403.0,1705382406.0,4653.0,1705382412.0,1705382417.0,57.0,,216.0,28.0,5.0,12.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382397.0,30754993.4,1705382384.0,1705382417.0,1705382403.0,1705382406.0,5441.0,1705382417.0,1705382422.0,57.0,,216.0,33.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382398.0,25932612.2,1705382384.0,1705382417.0,1705382403.0,1705382407.0,4809.0,1705382417.0,1705382422.0,57.0,,216.0,33.0,5.0,12.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382397.0,26856027.0,1705382384.0,1705382411.0,1705382403.0,1705382406.0,3988.0,1705382411.0,1705382417.0,57.0,,216.0,27.0,6.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382397.0,26899379.0,1705382384.0,1705382411.0,1705382402.0,1705382406.0,4859.0,1705382411.0,1705382417.0,57.0,,216.0,27.0,6.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705382111.0,,,1705382168.0,1705382386.0,1705382399.0,22774762.6,1705382384.0,1705382417.0,1705382404.0,1705382408.0,4292.0,1705382417.0,1705382422.0,57.0,,216.0,33.0,5.0,13.0,160605089.0,4.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705382111.0,,,1705382168.0,1705382385.0,1705382396.0,28427901.5,1705382383.0,1705382411.0,1705382401.0,1705382404.0,4492.0,1705382411.0,1705382417.0,57.0,,215.0,28.0,6.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1705382111.0,,,1705382168.0,1705382385.0,1705382395.0,31844056.2,1705382383.0,1705382411.0,1705382401.0,1705382404.0,5588.0,1705382411.0,1705382417.0,57.0,,215.0,28.0,6.0,10.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705382111.0,,,1705382168.0,1705382384.0,1705382396.0,27994336.6,1705382382.0,1705382411.0,1705382401.0,1705382404.0,3695.0,1705382411.0,1705382417.0,57.0,,214.0,29.0,6.0,12.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
