,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706669325.0,,,1706669347.0,1706669424.0,1706669436.0,26912817.6,1706669422.0,1706669452.0,1706669441.0,1706669444.0,3049.0,1706669452.0,1706669457.0,22.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706669325.0,,,1706669347.0,1706669424.0,1706669436.0,25813184.7,1706669422.0,1706669452.0,1706669441.0,1706669444.0,3435.0,1706669452.0,1706669457.0,22.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706669325.0,,,1706669347.0,1706669424.0,1706669435.0,29717299.4,1706669422.0,1706669452.0,1706669440.0,1706669443.0,7018.0,1706669452.0,1706669457.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706669325.0,,,1706669347.0,1706669424.0,1706669435.0,31181360.4,1706669422.0,1706669452.0,1706669440.0,1706669443.0,7040.0,1706669452.0,1706669457.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706669325.0,,,1706669347.0,1706669423.0,1706669434.0,31484502.8,1706669421.0,1706669452.0,1706669440.0,1706669443.0,6855.0,1706669452.0,1706669457.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706669325.0,,,1706669347.0,1706669423.0,1706669434.0,27166129.6,1706669421.0,1706669452.0,1706669440.0,1706669443.0,3375.0,1706669452.0,1706669457.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706669325.0,,,1706669347.0,1706669424.0,1706669435.0,27986046.2,1706669422.0,1706669452.0,1706669441.0,1706669444.0,6847.0,1706669452.0,1706669457.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706669325.0,,,1706669347.0,1706669424.0,1706669435.0,26738702.0,1706669422.0,1706669452.0,1706669441.0,1706669444.0,3367.0,1706669452.0,1706669457.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706669325.0,,,1706669347.0,1706669423.0,1706669434.0,30469781.0,1706669421.0,1706669452.0,1706669439.0,1706669442.0,7086.0,1706669452.0,1706669457.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706669325.0,,,1706669347.0,1706669423.0,1706669434.0,28264646.8,1706669420.0,1706669452.0,1706669439.0,1706669442.0,3567.0,1706669452.0,1706669457.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706669325.0,,,1706669347.0,1706669422.0,1706669433.0,26864421.5,1706669420.0,1706669452.0,1706669439.0,1706669442.0,6985.0,1706669452.0,1706669457.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669436.0,30993020.6,1706669423.0,1706669452.0,1706669442.0,1706669445.0,6754.0,1706669452.0,1706669457.0,22.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669436.0,27684679.5,1706669423.0,1706669452.0,1706669442.0,1706669445.0,6884.0,1706669452.0,1706669457.0,22.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669437.0,27770775.5,1706669424.0,1706669452.0,1706669442.0,1706669445.0,3293.0,1706669452.0,1706669457.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669436.0,27673544.0,1706669423.0,1706669452.0,1706669442.0,1706669445.0,2853.0,1706669452.0,1706669457.0,22.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706669325.0,,,1706669342.0,1706669403.0,1706669414.0,27897078.5,1706669401.0,1706669432.0,1706669419.0,1706669422.0,6790.0,1706669432.0,1706669437.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706669325.0,,,1706669347.0,1706669428.0,1706669439.0,27855404.0,1706669425.0,1706669457.0,1706669444.0,1706669447.0,3050.0,1706669457.0,1706669462.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706669325.0,,,1706669347.0,1706669427.0,1706669438.0,31019089.6,1706669425.0,1706669457.0,1706669444.0,1706669447.0,3168.0,1706669457.0,1706669462.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706669325.0,,,1706669347.0,1706669428.0,1706669438.0,31150400.8,1706669425.0,1706669457.0,1706669444.0,1706669447.0,3190.0,1706669457.0,1706669462.0,22.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706669325.0,,,1706669347.0,1706669429.0,1706669439.0,27448782.0,1706669427.0,1706669457.0,1706669445.0,1706669448.0,2791.0,1706669457.0,1706669462.0,22.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706669325.0,,,1706669347.0,1706669427.0,1706669438.0,28187718.5,1706669425.0,1706669452.0,1706669443.0,1706669446.0,3266.0,1706669453.0,1706669457.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706669325.0,,,1706669347.0,1706669428.0,1706669441.0,20998820.4,1706669425.0,1706669457.0,1706669446.0,1706669449.0,7209.0,1706669457.0,1706669462.0,22.0,,78.0,32.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706669325.0,,,1706669347.0,1706669427.0,1706669438.0,31397384.4,1706669425.0,1706669457.0,1706669444.0,1706669447.0,6915.0,1706669457.0,1706669462.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706669325.0,,,1706669347.0,1706669427.0,1706669438.0,27492076.0,1706669425.0,1706669452.0,1706669443.0,1706669447.0,3232.0,1706669453.0,1706669457.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706669325.0,,,1706669347.0,1706669428.0,1706669439.0,27840760.0,1706669426.0,1706669457.0,1706669445.0,1706669448.0,2730.0,1706669457.0,1706669462.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706669325.0,,,1706669347.0,1706669427.0,1706669438.0,30031655.0,1706669425.0,1706669452.0,1706669443.0,1706669446.0,6848.0,1706669453.0,1706669457.0,22.0,,78.0,27.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706669325.0,,,1706669347.0,1706669428.0,1706669439.0,29330075.4,1706669425.0,1706669457.0,1706669444.0,1706669447.0,6897.0,1706669457.0,1706669462.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669437.0,31727176.0,1706669424.0,1706669452.0,1706669443.0,1706669446.0,3014.0,1706669453.0,1706669457.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706669325.0,,,1706669347.0,1706669427.0,1706669437.0,28441768.0,1706669424.0,1706669452.0,1706669443.0,1706669446.0,3293.0,1706669453.0,1706669457.0,22.0,,77.0,28.0,4.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706669325.0,,,1706669347.0,1706669428.0,1706669439.0,28509960.5,1706669426.0,1706669457.0,1706669444.0,1706669447.0,6969.0,1706669457.0,1706669462.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669437.0,28594380.0,1706669424.0,1706669452.0,1706669442.0,1706669445.0,3363.0,1706669453.0,1706669457.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669437.0,28555369.0,1706669424.0,1706669452.0,1706669442.0,1706669445.0,3292.0,1706669453.0,1706669457.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669437.0,27651472.5,1706669424.0,1706669452.0,1706669442.0,1706669445.0,3346.0,1706669453.0,1706669457.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669437.0,27768875.0,1706669424.0,1706669452.0,1706669442.0,1706669446.0,6776.0,1706669453.0,1706669457.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706669325.0,,,1706669347.0,1706669426.0,1706669437.0,31152288.6,1706669424.0,1706669452.0,1706669442.0,1706669446.0,6984.0,1706669453.0,1706669457.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706669325.0,,,1706669347.0,1706669427.0,1706669438.0,27736761.5,1706669425.0,1706669452.0,1706669443.0,1706669446.0,3321.0,1706669453.0,1706669457.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706669325.0,,,1706669342.0,1706669402.0,1706669413.0,28615256.5,1706669400.0,1706669427.0,1706669418.0,1706669421.0,3006.0,1706669428.0,1706669432.0,17.0,,58.0,27.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706669325.0,,,1706669342.0,1706669403.0,1706669414.0,27156491.5,1706669401.0,1706669432.0,1706669419.0,1706669422.0,6934.0,1706669432.0,1706669437.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706669325.0,,,1706669342.0,1706669404.0,1706669415.0,28428130.2,1706669402.0,1706669432.0,1706669420.0,1706669423.0,7012.0,1706669432.0,1706669437.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706669325.0,,,1706669336.0,1706669369.0,1706669385.0,15973688.6,1706669367.0,1706669402.0,1706669390.0,1706669393.0,6460.0,1706669402.0,1706669407.0,11.0,,31.0,35.0,5.0,16.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706669325.0,,,1706669336.0,1706669368.0,1706669379.0,27565967.0,1706669366.0,1706669397.0,1706669384.0,1706669387.0,6562.0,1706669397.0,1706669402.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706669325.0,,,1706669336.0,1706669375.0,1706669386.0,28585346.5,1706669373.0,1706669402.0,1706669391.0,1706669395.0,6804.0,1706669402.0,1706669407.0,11.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706669325.0,,,1706669330.0,,,0.0,1706669331.0,1706669347.0,,,0.0,1706669347.0,1706669352.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669381.0,30207948.4,1706669367.0,1706669397.0,1706669386.0,1706669389.0,6741.0,1706669397.0,1706669402.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706669325.0,,,1706669336.0,1706669368.0,1706669379.0,24996992.8,1706669366.0,1706669397.0,1706669385.0,1706669388.0,2943.0,1706669397.0,1706669402.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706669325.0,,,1706669336.0,1706669368.0,1706669380.0,27162605.2,1706669366.0,1706669397.0,1706669385.0,1706669388.0,3117.0,1706669397.0,1706669402.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706669325.0,,,1706669336.0,1706669367.0,1706669379.0,24599416.8,1706669365.0,1706669397.0,1706669385.0,1706669388.0,6618.0,1706669397.0,1706669402.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706669325.0,,,1706669336.0,1706669367.0,1706669379.0,25957780.6,1706669365.0,1706669397.0,1706669384.0,1706669387.0,3388.0,1706669397.0,1706669402.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706669325.0,,,1706669336.0,1706669367.0,1706669379.0,26002934.0,1706669364.0,1706669397.0,1706669384.0,1706669387.0,3417.0,1706669397.0,1706669402.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706669325.0,,,1706669336.0,1706669367.0,1706669378.0,29211263.0,1706669364.0,1706669392.0,1706669383.0,1706669386.0,6828.0,1706669393.0,1706669397.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706669325.0,,,1706669336.0,1706669367.0,1706669379.0,25734157.3,1706669364.0,1706669397.0,1706669384.0,1706669387.0,6740.0,1706669397.0,1706669402.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669378.0,25489811.8,1706669364.0,1706669392.0,1706669384.0,1706669387.0,3217.0,1706669393.0,1706669397.0,11.0,,28.0,28.0,4.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669381.0,18812578.0,1706669364.0,1706669397.0,1706669386.0,1706669389.0,3697.0,1706669397.0,1706669402.0,11.0,,28.0,33.0,5.0,15.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706669325.0,,,1706669336.0,1706669368.0,1706669379.0,27446400.8,1706669365.0,1706669397.0,1706669385.0,1706669388.0,6640.0,1706669397.0,1706669402.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706669325.0,,,1706669336.0,1706669367.0,1706669380.0,24823561.7,1706669365.0,1706669397.0,1706669385.0,1706669388.0,2850.0,1706669397.0,1706669402.0,11.0,,29.0,32.0,5.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669378.0,24656480.8,1706669364.0,1706669392.0,1706669384.0,1706669387.0,3070.0,1706669393.0,1706669397.0,11.0,,28.0,28.0,4.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706669325.0,,,1706669336.0,1706669366.0,1706669378.0,25227909.7,1706669364.0,1706669392.0,1706669383.0,1706669387.0,6818.0,1706669393.0,1706669397.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706669325.0,,,1706669336.0,1706669367.0,1706669379.0,24323832.0,1706669365.0,1706669397.0,1706669384.0,1706669388.0,3404.0,1706669397.0,1706669402.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706669325.0,,,1706669336.0,1706669369.0,1706669380.0,27388223.0,1706669367.0,1706669397.0,1706669385.0,1706669388.0,3233.0,1706669397.0,1706669402.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706669325.0,,,1706669336.0,1706669373.0,1706669384.0,28496591.5,1706669371.0,1706669402.0,1706669390.0,1706669393.0,6565.0,1706669402.0,1706669407.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706669325.0,,,1706669336.0,1706669369.0,1706669380.0,26813790.5,1706669367.0,1706669397.0,1706669385.0,1706669388.0,2874.0,1706669397.0,1706669402.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706669325.0,,,1706669336.0,1706669375.0,1706669386.0,27390640.0,1706669373.0,1706669402.0,1706669391.0,1706669394.0,3023.0,1706669402.0,1706669407.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706669325.0,,,1706669336.0,1706669370.0,1706669382.0,26146452.2,1706669368.0,1706669397.0,1706669387.0,1706669391.0,3041.0,1706669397.0,1706669402.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706669325.0,,,1706669336.0,1706669371.0,1706669387.0,15596357.4,1706669368.0,1706669402.0,1706669392.0,1706669395.0,2663.0,1706669402.0,1706669407.0,11.0,,32.0,34.0,5.0,16.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
