,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000219,None,compute,0,1703401409.0,,,1703401598.0,1703401890.0,1703401901.0,26880257.0,1703401889.0,1703401918.0,1703401907.0,1703401910.0,2944.0,1703401918.0,1703401923.0,189.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703401409.0,,,1703401598.0,1703401891.0,1703401902.0,30688758.0,1703401889.0,1703401918.0,1703401908.0,1703401911.0,3534.0,1703401918.0,1703401923.0,189.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703401409.0,,,1703401443.0,1703401592.0,1703401603.0,27146490.0,1703401590.0,1703401619.0,1703401608.0,1703401611.0,6936.0,1703401619.0,1703401624.0,34.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703401409.0,,,1703401443.0,1703401593.0,1703401604.0,27411637.0,1703401591.0,1703401619.0,1703401609.0,1703401612.0,6910.0,1703401619.0,1703401624.0,34.0,,148.0,28.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703401409.0,,,1703401443.0,1703401592.0,1703401603.0,27379522.5,1703401590.0,1703401619.0,1703401608.0,1703401611.0,6964.0,1703401619.0,1703401624.0,34.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703401409.0,,,1703401443.0,1703401591.0,1703401602.0,27409806.5,1703401589.0,1703401619.0,1703401607.0,1703401610.0,7015.0,1703401619.0,1703401624.0,34.0,,146.0,30.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703401409.0,,,1703401443.0,1703401592.0,1703401603.0,30579197.6,1703401590.0,1703401619.0,1703401609.0,1703401612.0,6796.0,1703401619.0,1703401624.0,34.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703401409.0,,,1703401443.0,1703401590.0,1703401601.0,31739402.8,1703401588.0,1703401619.0,1703401606.0,1703401609.0,6947.0,1703401619.0,1703401624.0,34.0,,145.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703401409.0,,,1703401443.0,1703401588.0,1703401599.0,31446295.6,1703401587.0,1703401614.0,1703401605.0,1703401608.0,6900.0,1703401614.0,1703401619.0,34.0,,144.0,27.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703401409.0,,,1703401443.0,1703401588.0,1703401599.0,27500539.5,1703401586.0,1703401614.0,1703401605.0,1703401608.0,6703.0,1703401614.0,1703401619.0,34.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703401409.0,,,1703401443.0,1703401588.0,1703401599.0,27231634.0,1703401586.0,1703401614.0,1703401605.0,1703401608.0,6680.0,1703401614.0,1703401619.0,34.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703401409.0,,,1703401443.0,1703401588.0,1703401599.0,27130054.5,1703401586.0,1703401614.0,1703401604.0,1703401607.0,6745.0,1703401614.0,1703401619.0,34.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703401409.0,,,1703401443.0,1703401592.0,1703401603.0,27583383.0,1703401590.0,1703401619.0,1703401609.0,1703401612.0,6833.0,1703401619.0,1703401624.0,34.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703401409.0,,,1703401443.0,1703401587.0,1703401598.0,27236375.5,1703401585.0,1703401614.0,1703401603.0,1703401607.0,5189.0,1703401614.0,1703401619.0,34.0,,142.0,29.0,5.0,11.0,160605089.0,4.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703401409.0,,,1703401443.0,1703401587.0,1703401598.0,27605306.5,1703401585.0,1703401614.0,1703401604.0,1703401607.0,5538.0,1703401614.0,1703401619.0,34.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703401409.0,,,1703401443.0,1703401586.0,1703401597.0,27847931.0,1703401584.0,1703401614.0,1703401602.0,1703401605.0,4777.0,1703401614.0,1703401619.0,34.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703401409.0,,,1703401443.0,1703401586.0,1703401596.0,27238134.5,1703401584.0,1703401614.0,1703401602.0,1703401605.0,5641.0,1703401614.0,1703401619.0,34.0,,141.0,30.0,5.0,10.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703401409.0,,,1703401443.0,1703401586.0,1703401597.0,27333466.5,1703401584.0,1703401614.0,1703401602.0,1703401605.0,5435.0,1703401614.0,1703401619.0,34.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703401409.0,,,1703401443.0,1703401585.0,1703401596.0,27668231.5,1703401584.0,1703401614.0,1703401602.0,1703401605.0,5392.0,1703401614.0,1703401619.0,34.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703401409.0,,,1703401443.0,1703401584.0,1703401595.0,31870160.0,1703401582.0,1703401609.0,1703401600.0,1703401603.0,5463.0,1703401609.0,1703401614.0,34.0,,139.0,27.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703401409.0,,,1703401443.0,1703401583.0,1703401593.0,27908910.0,1703401580.0,1703401609.0,1703401599.0,1703401602.0,5370.0,1703401609.0,1703401614.0,34.0,,137.0,29.0,5.0,10.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703401409.0,,,1703401443.0,1703401582.0,1703401593.0,31722242.0,1703401580.0,1703401609.0,1703401598.0,1703401601.0,5553.0,1703401609.0,1703401614.0,34.0,,137.0,29.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703401409.0,,,1703401443.0,1703401582.0,1703401593.0,31328787.6,1703401580.0,1703401609.0,1703401598.0,1703401601.0,5212.0,1703401609.0,1703401614.0,34.0,,137.0,29.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703401409.0,,,1703401443.0,1703401578.0,1703401589.0,29507508.0,1703401576.0,1703401604.0,1703401595.0,1703401598.0,6846.0,1703401604.0,1703401609.0,34.0,,133.0,28.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703401409.0,,,1703401443.0,1703401588.0,1703401599.0,27202854.5,1703401585.0,1703401614.0,1703401604.0,1703401607.0,5330.0,1703401614.0,1703401619.0,34.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703401409.0,,,1703401443.0,1703401581.0,1703401592.0,27870124.5,1703401580.0,1703401609.0,1703401598.0,1703401601.0,6864.0,1703401609.0,1703401614.0,34.0,,137.0,29.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703401409.0,,,1703401443.0,1703401592.0,1703401603.0,31999024.4,1703401591.0,1703401619.0,1703401609.0,1703401612.0,4798.0,1703401619.0,1703401624.0,34.0,,148.0,28.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703401409.0,,,1703401448.0,1703401593.0,1703401606.0,22912023.3,1703401591.0,1703401624.0,1703401611.0,1703401614.0,5659.0,1703401624.0,1703401630.0,39.0,,143.0,33.0,6.0,13.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703401409.0,,,1703401448.0,1703401598.0,1703401609.0,29757912.6,1703401596.0,1703401624.0,1703401615.0,1703401618.0,4426.0,1703401624.0,1703401630.0,39.0,,148.0,28.0,6.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703401409.0,,,1703401448.0,1703401598.0,1703401609.0,28901838.6,1703401596.0,1703401624.0,1703401614.0,1703401617.0,4736.0,1703401624.0,1703401630.0,39.0,,148.0,28.0,6.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703401409.0,,,1703401448.0,1703401598.0,1703401609.0,30049125.0,1703401596.0,1703401624.0,1703401614.0,1703401617.0,4367.0,1703401624.0,1703401630.0,39.0,,148.0,28.0,6.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703401409.0,,,1703401448.0,1703401598.0,1703401609.0,31289583.0,1703401595.0,1703401624.0,1703401614.0,1703401617.0,5434.0,1703401624.0,1703401630.0,39.0,,147.0,29.0,6.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703401409.0,,,1703401448.0,1703401597.0,1703401609.0,29805532.6,1703401595.0,1703401624.0,1703401614.0,1703401617.0,4218.0,1703401624.0,1703401630.0,39.0,,147.0,29.0,6.0,12.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703401409.0,,,1703401448.0,1703401597.0,1703401608.0,28286027.6,1703401595.0,1703401624.0,1703401614.0,1703401617.0,3803.0,1703401624.0,1703401630.0,39.0,,147.0,29.0,6.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703401409.0,,,1703401448.0,1703401596.0,1703401607.0,31701181.0,1703401594.0,1703401624.0,1703401613.0,1703401616.0,4487.0,1703401624.0,1703401630.0,39.0,,146.0,30.0,6.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703401409.0,,,1703401448.0,1703401596.0,1703401607.0,31945513.4,1703401594.0,1703401624.0,1703401612.0,1703401615.0,6836.0,1703401624.0,1703401630.0,39.0,,146.0,30.0,6.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703401409.0,,,1703401448.0,1703401596.0,1703401607.0,31958414.6,1703401594.0,1703401624.0,1703401612.0,1703401615.0,6978.0,1703401624.0,1703401630.0,39.0,,146.0,30.0,6.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703401409.0,,,1703401448.0,1703401595.0,1703401607.0,26768027.3,1703401594.0,1703401624.0,1703401613.0,1703401616.0,6760.0,1703401624.0,1703401630.0,39.0,,146.0,30.0,6.0,12.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703401409.0,,,1703401443.0,1703401593.0,1703401604.0,31190728.4,1703401591.0,1703401619.0,1703401609.0,1703401612.0,3695.0,1703401619.0,1703401624.0,34.0,,148.0,28.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703401409.0,,,1703401448.0,1703401595.0,1703401606.0,26823294.5,1703401593.0,1703401624.0,1703401611.0,1703401614.0,6869.0,1703401624.0,1703401630.0,39.0,,145.0,31.0,6.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703401409.0,,,1703401448.0,1703401594.0,1703401605.0,30120569.2,1703401592.0,1703401624.0,1703401611.0,1703401614.0,6707.0,1703401624.0,1703401630.0,39.0,,144.0,32.0,6.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703401409.0,,,1703401448.0,1703401595.0,1703401607.0,24522469.0,1703401593.0,1703401624.0,1703401613.0,1703401616.0,6982.0,1703401624.0,1703401630.0,39.0,,145.0,31.0,6.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703401409.0,,,1703401448.0,1703401594.0,1703401605.0,26766241.0,1703401592.0,1703401624.0,1703401611.0,1703401614.0,2938.0,1703401624.0,1703401630.0,39.0,,144.0,32.0,6.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703401409.0,,,1703401448.0,1703401594.0,1703401605.0,31477760.4,1703401592.0,1703401624.0,1703401610.0,1703401613.0,4714.0,1703401624.0,1703401630.0,39.0,,144.0,32.0,6.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703401409.0,,,1703401448.0,1703401594.0,1703401604.0,27122370.0,1703401592.0,1703401619.0,1703401610.0,1703401613.0,5567.0,1703401619.0,1703401624.0,39.0,,144.0,27.0,5.0,10.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703401409.0,,,1703401448.0,1703401593.0,1703401605.0,30153940.0,1703401592.0,1703401624.0,1703401610.0,1703401613.0,4962.0,1703401624.0,1703401630.0,39.0,,144.0,32.0,6.0,12.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703401409.0,,,1703401448.0,1703401593.0,1703401604.0,31125955.8,1703401591.0,1703401619.0,1703401610.0,1703401613.0,4007.0,1703401619.0,1703401624.0,39.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703401409.0,,,1703401448.0,1703401593.0,1703401604.0,27339600.0,1703401591.0,1703401619.0,1703401610.0,1703401613.0,4915.0,1703401619.0,1703401624.0,39.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703401409.0,,,1703401448.0,1703401594.0,1703401605.0,27237815.0,1703401592.0,1703401624.0,1703401611.0,1703401614.0,4471.0,1703401624.0,1703401630.0,39.0,,144.0,32.0,6.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703401409.0,,,1703401448.0,1703401593.0,1703401604.0,31629964.8,1703401591.0,1703401619.0,1703401609.0,1703401612.0,4478.0,1703401619.0,1703401624.0,39.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703401409.0,,,1703401448.0,1703401594.0,1703401605.0,29934817.0,1703401592.0,1703401624.0,1703401611.0,1703401614.0,6920.0,1703401624.0,1703401630.0,39.0,,144.0,32.0,6.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703401409.0,,,1703401443.0,1703401576.0,1703401586.0,27813976.0,1703401574.0,1703401604.0,1703401592.0,1703401595.0,6869.0,1703401604.0,1703401609.0,34.0,,131.0,30.0,5.0,10.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703401409.0,,,1703401443.0,1703401576.0,1703401587.0,27916973.5,1703401574.0,1703401604.0,1703401592.0,1703401595.0,6779.0,1703401604.0,1703401609.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703401409.0,,,1703401443.0,1703401576.0,1703401587.0,27819711.0,1703401574.0,1703401604.0,1703401592.0,1703401595.0,6852.0,1703401604.0,1703401609.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703401409.0,,,1703401599.0,1703401900.0,1703401911.0,31953383.8,1703401898.0,1703401928.0,1703401916.0,1703401919.0,3405.0,1703401928.0,1703401933.0,190.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401911.0,23360109.3,1703401896.0,1703401928.0,1703401916.0,1703401920.0,3351.0,1703401928.0,1703401933.0,190.0,,297.0,32.0,5.0,13.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401909.0,27159234.0,1703401896.0,1703401928.0,1703401914.0,1703401917.0,2833.0,1703401928.0,1703401933.0,190.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401909.0,30713799.0,1703401896.0,1703401923.0,1703401914.0,1703401917.0,3405.0,1703401923.0,1703401928.0,190.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401909.0,31466461.4,1703401896.0,1703401923.0,1703401914.0,1703401917.0,2692.0,1703401923.0,1703401928.0,190.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401909.0,30124701.8,1703401896.0,1703401928.0,1703401915.0,1703401918.0,2958.0,1703401928.0,1703401933.0,190.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401909.0,27730509.0,1703401896.0,1703401923.0,1703401914.0,1703401917.0,6990.0,1703401923.0,1703401928.0,190.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401909.0,26872860.5,1703401896.0,1703401923.0,1703401914.0,1703401917.0,6985.0,1703401923.0,1703401928.0,190.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703401409.0,,,1703401599.0,1703401898.0,1703401909.0,30707662.4,1703401896.0,1703401928.0,1703401915.0,1703401918.0,7196.0,1703401928.0,1703401933.0,190.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703401409.0,,,1703401599.0,1703401897.0,1703401908.0,31584319.8,1703401895.0,1703401923.0,1703401913.0,1703401916.0,6953.0,1703401923.0,1703401928.0,190.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703401409.0,,,1703401599.0,1703401900.0,1703401911.0,27059465.5,1703401898.0,1703401928.0,1703401916.0,1703401919.0,2774.0,1703401928.0,1703401933.0,190.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
