,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000212,None,compute,0,1700198061.0,,,1700198066.0,1700198078.0,1700198128.0,62312765.2,1700198076.0,1700198403.0,1700198377.0,1700198393.0,76870148.0,1700198403.0,1700198408.0,5.0,,10.0,327.0,5.0,50.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.8,0,0,3.2,7287266626.0,3375626530.0,1346314.0,150417.0,214.1,4.5,15841884.0,7338318.5
samtools_ID0000289,None,compute,0,1700198071.0,,,1700198076.0,1700198100.0,1700198135.0,97909096.3,1700198097.0,1700198423.0,1700198396.0,1700198414.0,67652944.0,1700198423.0,1700198428.0,5.0,,21.0,326.0,5.0,35.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.5,0,0,2.0,7202155527.0,3374451599.0,1336644.0,150374.0,214.3,5.3,15004490.7,7030107.5
samtools_ID0000069,None,compute,0,1700198071.0,,,1700198076.0,1700198102.0,1700198193.0,32315470.7,1700198097.0,1700198463.0,1700198442.0,1700198455.0,90005277.0,1700198463.0,1700198468.0,5.0,,21.0,366.0,5.0,91.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.8,0,0,1.4,7267617249.0,3329626924.0,1332202.0,148430.0,208.1,4.6,15799167.9,7399170.9
samtools_ID0000300,None,compute,0,1700198081.0,,,1700198086.0,1700198099.0,1700198143.0,77229568.8,1700198097.0,1700198423.0,1700198400.0,1700198416.0,73556912.0,1700198423.0,1700198428.0,5.0,,11.0,326.0,5.0,44.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,229.7,0,0,0.7,7146467251.0,3367852689.0,1329312.0,150075.0,217.9,6.4,15205249.5,7165644.0
samtools_ID0000052,None,compute,0,1700198091.0,,,1700198096.0,1700198119.0,1700198178.0,25618772.6,1700198117.0,1700198312.0,1700198297.0,1700198305.0,64894851.0,1700198312.0,1700198317.0,5.0,,21.0,195.0,5.0,59.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.6,0,0,1.3,2371972049.0,1052134853.0,490628.0,42716.0,87.6,2.0,11295105.0,5260674.3
samtools_ID0000063,None,compute,0,1700198091.0,,,1700198096.0,1700198135.0,1700198194.0,25630496.4,1700198133.0,1700198322.0,1700198305.0,1700198313.0,66412479.0,1700198322.0,1700198327.0,5.0,,37.0,189.0,5.0,59.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,0.6,3016750022.0,1495224307.0,543833.0,63504.0,86.9,2.3,15083750.1,7476121.5
samtools_ID0000030,None,compute,0,1700198091.0,,,1700198096.0,1700198144.0,1700198199.0,26701976.6,1700198142.0,1700198327.0,1700198313.0,1700198321.0,67478156.0,1700198327.0,1700198332.0,5.0,,46.0,185.0,5.0,55.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.5,0,0,0.4,2332605252.0,1040976064.0,480422.0,42367.0,88.4,2.4,11663026.3,5204880.3
samtools_ID0000272,None,compute,0,1700198091.0,,,1700198096.0,1700198119.0,1700198169.0,30796836.6,1700198116.0,1700198312.0,1700198298.0,1700198305.0,66933164.0,1700198312.0,1700198317.0,5.0,,20.0,196.0,5.0,50.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.2,2312249176.0,1033050252.0,475839.0,42054.0,84.7,2.6,10053257.3,4695683.0
samtools_ID0000327,None,compute,0,1700198091.0,,,1700198096.0,1700198140.0,1700198196.0,26267479.6,1700198138.0,1700198357.0,1700198342.0,1700198351.0,57453455.0,1700198357.0,1700198363.0,5.0,,42.0,219.0,6.0,56.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.2,0,0,0.8,3083044134.0,1497969994.0,548814.0,63713.0,90.6,2.5,11418682.0,5548037.0
samtools_ID0000234,None,compute,0,1700198111.0,,,1700198116.0,1700198145.0,1700198226.0,35982503.4,1700198144.0,1700198498.0,1700198476.0,1700198490.0,88929112.0,1700198498.0,1700198503.0,5.0,,28.0,354.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.3,0,0,0.7,7188293750.0,3359325054.0,1330317.0,149756.0,212.1,5.6,15626725.5,7302880.6
samtools_ID0000179,None,compute,0,1700198121.0,,,1700198126.0,1700198172.0,1700198218.0,70639852.1,1700198170.0,1700198493.0,1700198468.0,1700198483.0,84785666.0,1700198493.0,1700198498.0,5.0,,44.0,323.0,5.0,46.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.8,0,0,0.7,7121119306.0,3362914215.0,1326462.0,149815.0,214.0,6.3,15480694.1,7310683.1
samtools_ID0000162,None,compute,0,1700198131.0,,,1700198136.0,1700198173.0,1700198203.0,54936371.7,1700198171.0,1700198347.0,1700198329.0,1700198339.0,55548528.0,1700198347.0,1700198352.0,5.0,,35.0,176.0,5.0,30.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.4,0,0,2.3,3007678494.0,1495343064.0,543027.0,63510.0,87.5,2.4,13076863.0,6501491.6
bcftools_ID0000295,None,compute,0,1700198141.0,,,1700198146.0,1700198154.0,1700198189.0,22075990.8,1700198152.0,1700198281.0,1700198267.0,1700198271.0,32149451.0,1700198281.0,1700198286.0,5.0,,6.0,129.0,5.0,35.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,217381871.0,141350517.0,21870.0,11396.0,67.0,0.3,1552727.6,1009646.5
bcftools_ID0000108,None,compute,0,1700198146.0,,,1700198151.0,1700198159.0,1700198189.0,27055409.6,1700198158.0,1700198286.0,1700198274.0,1700198279.0,32202252.0,1700198286.0,1700198291.0,5.0,,7.0,128.0,5.0,30.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,211017109.0,137188163.0,21250.0,11062.0,66.3,0.4,1406780.7,914587.8
samtools_ID0000129,None,compute,0,1700198151.0,,,1700198156.0,1700198177.0,1700198204.0,63959184.0,1700198175.0,1700198327.0,1700198310.0,1700198318.0,63896130.0,1700198327.0,1700198332.0,5.0,,19.0,152.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.2,2966413888.0,1467493411.0,525801.0,62548.0,83.3,2.1,15612704.7,7723649.5
bcftools_ID0000229,None,compute,0,1700198151.0,,,1700198156.0,1700198160.0,1700198188.0,28029321.8,1700198159.0,1700198281.0,1700198268.0,1700198273.0,30971966.0,1700198281.0,1700198286.0,5.0,,3.0,122.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,212281159.0,138070958.0,21366.0,11131.0,65.7,0.4,1516294.0,986221.1
bcftools_ID0000086,None,compute,0,1700198151.0,,,1700198156.0,1700198161.0,1700198188.0,29432137.2,1700198159.0,1700198276.0,1700198266.0,1700198270.0,31982469.0,1700198276.0,1700198281.0,5.0,,3.0,117.0,5.0,27.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.0,219075387.0,142477670.0,22042.0,11484.0,67.5,0.3,1564824.2,1017697.6
samtools_ID0000047,None,compute,0,1700198161.0,,,1700198166.0,1700198212.0,1700198248.0,94095884.3,1700198209.0,1700198523.0,1700198499.0,1700198513.0,89406664.0,1700198523.0,1700198528.0,5.0,,43.0,314.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.5,0,0,2.0,7119215814.0,3359442452.0,1327313.0,149584.0,210.5,5.1,15476556.1,7635096.5
bcftools_ID0000009,None,compute,0,1700198166.0,,,1700198171.0,1700198176.0,1700198196.0,58687386.1,1700198173.0,1700198291.0,1700198276.0,1700198281.0,31274876.0,1700198291.0,1700198296.0,5.0,,2.0,118.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.1,211290831.0,137394049.0,21260.0,11078.0,67.3,0.5,1509220.2,981386.1
samtools_ID0000267,None,compute,0,1700198166.0,,,1700198171.0,1700198281.0,1700198374.0,30831978.3,1700198279.0,1700198638.0,1700198615.0,1700198629.0,89552856.0,1700198638.0,1700198643.0,5.0,,108.0,359.0,5.0,93.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.4,0,0,0.2,7095387319.0,3351217607.0,1320864.0,149293.0,207.4,5.8,16125880.3,7616403.7
bcftools_ID0000042,None,compute,0,1700198166.0,,,1700198171.0,1700198176.0,1700198195.0,50004763.2,1700198174.0,1700198286.0,1700198274.0,1700198279.0,30577608.0,1700198286.0,1700198291.0,5.0,,3.0,112.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.0,215110526.0,139928067.0,21626.0,11281.0,66.8,0.4,1536503.8,999486.2
samtools_ID0000195,None,compute,0,1700198171.0,,,1700198176.0,1700198284.0,1700198318.0,48475571.6,1700198282.0,1700198448.0,1700198431.0,1700198439.0,61638151.0,1700198448.0,1700198453.0,5.0,,106.0,166.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.3,0,0,0.3,2957212482.0,1495090055.0,537659.0,63508.0,87.3,4.8,14786062.4,7475450.3
samtools_ID0000322,None,compute,0,1700198171.0,,,1700198176.0,1700198284.0,1700198378.0,30462883.2,1700198282.0,1700198643.0,1700198620.0,1700198634.0,88689569.0,1700198643.0,1700198648.0,5.0,,106.0,361.0,5.0,94.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.9,0,0,0.8,7341678817.0,3339668553.0,1346149.0,148751.0,209.5,6.4,16314841.8,7590155.8
bcftools_ID0000119,None,compute,0,1700198176.0,,,1700198181.0,1700198184.0,1700198201.0,62577729.1,1700198182.0,1700198291.0,1700198279.0,1700198284.0,31750920.0,1700198291.0,1700198296.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,218821820.0,142302249.0,22022.0,11471.0,67.3,0.4,1563013.0,1016444.6
samtools_ID0000261,None,compute,0,1700198176.0,,,1700198181.0,1700198286.0,1700198321.0,46331616.3,1700198285.0,1700198448.0,1700198430.0,1700198438.0,62837701.0,1700198448.0,1700198453.0,5.0,,104.0,163.0,5.0,35.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,1.5,2372713926.0,1052777134.0,490649.0,42749.0,87.9,2.4,12487968.0,5540932.3
bcftools_ID0000075,None,compute,0,1700198176.0,,,1700198181.0,1700198184.0,1700198208.0,34321012.2,1700198182.0,1700198301.0,1700198288.0,1700198293.0,32168553.0,1700198301.0,1700198306.0,5.0,,1.0,119.0,5.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.8,211168728.0,137306045.0,21239.0,11071.0,65.6,0.4,1508348.1,980757.5
samtools_ID0000151,None,compute,0,1700198176.0,,,1700198181.0,1700198284.0,1700198332.0,31618860.5,1700198282.0,1700198458.0,1700198442.0,1700198450.0,67202246.0,1700198458.0,1700198463.0,5.0,,101.0,176.0,5.0,48.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.4,3111685108.0,1501309428.0,553620.0,63814.0,88.7,2.6,15558425.5,7506547.1
bcftools_ID0000185,None,compute,0,1700198181.0,,,1700198186.0,1700198189.0,1700198205.0,71501014.4,1700198187.0,1700198296.0,1700198285.0,1700198290.0,31585089.0,1700198296.0,1700198301.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.9,209442878.0,136164523.0,21059.0,10983.0,65.6,0.7,1496020.6,972603.7
bcftools_ID0000218,None,compute,0,1700198181.0,,,1700198186.0,1700198192.0,1700198208.0,68398374.4,1700198190.0,1700198296.0,1700198286.0,1700198290.0,32313048.0,1700198296.0,1700198301.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,217561108.0,141461256.0,21891.0,11404.0,66.9,0.3,1554007.9,1010437.5
bcftools_ID0000240,None,compute,0,1700198181.0,,,1700198186.0,1700198188.0,1700198205.0,64522690.2,1700198187.0,1700198296.0,1700198283.0,1700198288.0,29271968.0,1700198296.0,1700198301.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,219051931.0,142465213.0,22031.0,11483.0,67.2,0.4,1564656.7,1017608.7
samtools_ID0000140,None,compute,0,1700198186.0,,,1700198191.0,1700198287.0,1700198323.0,44816813.3,1700198285.0,1700198448.0,1700198434.0,1700198442.0,64089646.0,1700198448.0,1700198453.0,5.0,,94.0,163.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.3,3087893498.0,1505875982.0,551104.0,64046.0,89.4,4.0,15439467.5,7529379.9
samtools_ID0000157,None,compute,0,1700198191.0,,,1700198196.0,1700198304.0,1700198407.0,27870639.4,1700198302.0,1700198683.0,1700198650.0,1700198673.0,53283153.0,1700198683.0,1700198688.0,5.0,,106.0,381.0,5.0,103.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.6,0,0,0.7,7293790680.0,3340810672.0,1343310.0,148712.0,208.7,6.0,16208423.7,7592751.5
samtools_ID0000058,None,compute,0,1700198191.0,,,1700198196.0,1700198305.0,1700198417.0,25188550.5,1700198303.0,1700198683.0,1700198657.0,1700198672.0,79402382.0,1700198683.0,1700198688.0,5.0,,107.0,380.0,5.0,112.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.4,0,0,0.4,7219779949.0,3367155276.0,1338109.0,150002.0,211.1,4.9,16408590.8,7652625.6
samtools_ID0000096,None,compute,0,1700198191.0,,,1700198196.0,1700198289.0,1700198315.0,66968006.0,1700198287.0,1700198443.0,1700198426.0,1700198435.0,54533990.0,1700198443.0,1700198448.0,5.0,,91.0,156.0,5.0,26.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.9,0,0,0.4,3067539850.0,1488154135.0,540129.0,63462.0,86.6,3.5,15337699.2,7440770.7
samtools_ID0000025,None,compute,0,1700198191.0,,,1700198196.0,1700198304.0,1700198403.0,28637749.5,1700198302.0,1700198673.0,1700198642.0,1700198666.0,50458785.0,1700198673.0,1700198678.0,5.0,,106.0,371.0,5.0,99.0,2653555019.0,24.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.0,0,0,0.5,7281137597.0,3374077546.0,1345626.0,150337.0,211.6,4.8,16548040.0,7668358.1
samtools_ID0000173,None,compute,0,1700198196.0,,,1700198201.0,1700198304.0,1700198364.0,24233697.0,1700198302.0,1700198488.0,1700198470.0,1700198477.0,67418218.0,1700198488.0,1700198493.0,5.0,,101.0,186.0,5.0,60.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.1,0,0,0.4,3022299584.0,1478815800.0,535380.0,62990.0,84.3,2.1,15906839.9,7783241.1
samtools_ID0000019,None,compute,0,1700198201.0,,,1700198206.0,1700198305.0,1700198366.0,23862632.4,1700198304.0,1700198488.0,1700198473.0,1700198481.0,67087723.0,1700198488.0,1700198493.0,5.0,,98.0,184.0,5.0,61.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.4,0,0,1.2,2864148751.0,1459705683.0,516219.0,62130.0,80.8,2.2,15074467.1,7682661.5
bcftools_ID0000306,None,compute,0,1700198216.0,,,1700198221.0,1700198223.0,1700198240.0,72138059.1,1700198222.0,1700198327.0,1700198316.0,1700198320.0,31731174.0,1700198327.0,1700198332.0,5.0,,1.0,105.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,208660129.0,135642863.0,20964.0,10942.0,62.9,0.2,1605077.9,1043406.6
samtools_ID0000283,None,compute,0,1700198256.0,,,1700198261.0,1700198304.0,1700198355.0,29213823.8,1700198302.0,1700198483.0,1700198465.0,1700198475.0,52365583.0,1700198483.0,1700198488.0,5.0,,41.0,181.0,5.0,51.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,0.6,2371386286.0,1051611709.0,490613.0,42689.0,86.8,3.4,12480980.5,5534798.5
samtools_ID0000146,None,compute,0,1700198261.0,,,1700198266.0,1700198304.0,1700198407.0,27608886.3,1700198302.0,1700198683.0,1700198645.0,1700198672.0,45040582.0,1700198683.0,1700198688.0,5.0,,36.0,381.0,5.0,103.0,2653555020.0,27.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.5,7303826752.0,3348086806.0,1348673.0,148925.0,208.0,4.6,16599606.3,7786248.4
samtools_ID0000256,None,compute,0,1700198266.0,,,1700198271.0,1700198309.0,1700198411.0,27821064.3,1700198307.0,1700198678.0,1700198652.0,1700198668.0,76688052.0,1700198678.0,1700198683.0,5.0,,36.0,371.0,5.0,102.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.4,0,0,1.4,7122059572.0,3353978835.0,1324200.0,149430.0,208.6,4.4,16186499.0,7622679.2
samtools_ID0000124,None,compute,0,1700198271.0,,,1700198276.0,1700198309.0,1700198399.0,32019182.0,1700198307.0,1700198663.0,1700198639.0,1700198656.0,72558972.0,1700198663.0,1700198668.0,5.0,,31.0,356.0,5.0,90.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.1,0,0,0.6,7229906459.0,3368944879.0,1339342.0,150095.0,210.3,4.8,16431605.6,7656692.9
register_condorpool_1_5,None,auxiliary,0,1700198281.0,,,1700198286.0,,,0.0,1700198286.0,1700198291.0,,,0.0,1700198291.0,1700198296.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/pegasus.206671335137317734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0030/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700198281.0,,,1700198286.0,1700198289.0,1700198304.0,62329110.3,1700198287.0,1700198327.0,1700198314.0,1700198317.0,546.0,1700198327.0,1700198332.0,5.0,,1.0,40.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700198281.0,,,1700198286.0,1700198305.0,1700198407.0,27980128.1,1700198303.0,1700198668.0,1700198643.0,1700198657.0,87777013.0,1700198668.0,1700198673.0,5.0,,17.0,365.0,5.0,102.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.2,0,0,0.3,7004314194.0,3332587126.0,1304477.0,148551.0,202.6,4.3,16289102.8,7750202.6
samtools_ID0000206,None,compute,0,1700198281.0,,,1700198286.0,1700198304.0,1700198361.0,26164687.3,1700198302.0,1700198483.0,1700198467.0,1700198475.0,66383635.0,1700198483.0,1700198488.0,5.0,,16.0,181.0,5.0,57.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,2.4,2995189516.0,1493340288.0,541786.0,63408.0,85.0,2.2,15764155.3,7859685.7
samtools_ID0000316,None,compute,0,1700198286.0,,,1700198291.0,1700198305.0,1700198354.0,30321848.2,1700198303.0,1700198478.0,1700198463.0,1700198473.0,53112856.0,1700198478.0,1700198483.0,5.0,,12.0,175.0,5.0,49.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.4,0,0,0.8,2374374622.0,1054186293.0,490863.0,42821.0,87.4,3.3,12496708.5,5548348.9
bcftools_ID0000296,None,compute,0,1700198286.0,,,1700198291.0,1700198293.0,1700198309.0,57332805.5,1700198291.0,1700198332.0,1700198319.0,1700198322.0,543.0,1700198332.0,1700198337.0,5.0,,0.0,41.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700198286.0,,,1700198291.0,1700198293.0,1700198310.0,54982705.0,1700198291.0,1700198332.0,1700198319.0,1700198322.0,552.0,1700198332.0,1700198337.0,5.0,,0.0,41.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700198291.0,,,1700198296.0,1700198304.0,1700198412.0,26526914.4,1700198302.0,1700198683.0,1700198653.0,1700198676.0,53386785.0,1700198683.0,1700198688.0,5.0,,6.0,381.0,5.0,108.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.6,0,0,0.5,7124150863.0,3359632571.0,1327215.0,149625.0,208.8,5.0,16191252.0,7635528.6
bcftools_ID0000043,None,compute,0,1700198291.0,,,1700198296.0,1700198298.0,1700198314.0,62041424.6,1700198296.0,1700198332.0,1700198323.0,1700198326.0,541.0,1700198332.0,1700198337.0,5.0,,0.0,36.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700198291.0,,,1700198296.0,1700198298.0,1700198318.0,41064166.3,1700198296.0,1700198337.0,1700198327.0,1700198331.0,536.0,1700198337.0,1700198342.0,5.0,,0.0,41.0,5.0,20.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700198296.0,,,1700198301.0,1700198304.0,1700198319.0,62368592.4,1700198302.0,1700198337.0,1700198329.0,1700198332.0,530.0,1700198337.0,1700198342.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
