,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000436,None,compute,0,1703407040.0,,,1703407057.0,1703407132.0,1703407144.0,26009553.2,1703407130.0,1703407162.0,1703407149.0,1703407152.0,6718.0,1703407162.0,1703407168.0,17.0,,73.0,32.0,6.0,12.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703407040.0,,,1703407057.0,1703407132.0,1703407143.0,31474502.0,1703407130.0,1703407162.0,1703407149.0,1703407152.0,7059.0,1703407162.0,1703407168.0,17.0,,73.0,32.0,6.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703407040.0,,,1703407057.0,1703407132.0,1703407144.0,31137899.8,1703407130.0,1703407162.0,1703407149.0,1703407153.0,6751.0,1703407162.0,1703407168.0,17.0,,73.0,32.0,6.0,12.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703407040.0,,,1703407057.0,1703407132.0,1703407144.0,26841551.0,1703407130.0,1703407162.0,1703407149.0,1703407153.0,6938.0,1703407162.0,1703407168.0,17.0,,73.0,32.0,6.0,12.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703407040.0,,,1703407057.0,1703407133.0,1703407145.0,26673338.0,1703407131.0,1703407162.0,1703407150.0,1703407153.0,3455.0,1703407162.0,1703407168.0,17.0,,74.0,31.0,6.0,12.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703407040.0,,,1703407057.0,1703407134.0,1703407145.0,28971547.6,1703407132.0,1703407162.0,1703407150.0,1703407154.0,3694.0,1703407162.0,1703407168.0,17.0,,75.0,30.0,6.0,11.0,160605089.0,4.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703407040.0,,,1703407057.0,1703407134.0,1703407145.0,31796761.4,1703407132.0,1703407162.0,1703407150.0,1703407153.0,3620.0,1703407162.0,1703407168.0,17.0,,75.0,30.0,6.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703407040.0,,,1703407057.0,1703407134.0,1703407146.0,28935260.8,1703407133.0,1703407162.0,1703407151.0,1703407154.0,3438.0,1703407162.0,1703407168.0,17.0,,76.0,29.0,6.0,12.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703407040.0,,,1703407057.0,1703407135.0,1703407146.0,30824930.2,1703407133.0,1703407162.0,1703407151.0,1703407155.0,6935.0,1703407162.0,1703407168.0,17.0,,76.0,29.0,6.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703407040.0,,,1703407057.0,1703407135.0,1703407147.0,25748607.0,1703407133.0,1703407162.0,1703407152.0,1703407155.0,6948.0,1703407162.0,1703407168.0,17.0,,76.0,29.0,6.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703407040.0,,,1703407057.0,1703407135.0,1703407147.0,28549241.0,1703407133.0,1703407162.0,1703407152.0,1703407155.0,6923.0,1703407162.0,1703407168.0,17.0,,76.0,29.0,6.0,12.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703407040.0,,,1703407052.0,1703407117.0,1703407128.0,30566519.6,1703407115.0,1703407147.0,1703407134.0,1703407137.0,4028.0,1703407147.0,1703407152.0,12.0,,63.0,32.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703407040.0,,,1703407057.0,1703407132.0,1703407144.0,31538121.4,1703407130.0,1703407162.0,1703407149.0,1703407152.0,6914.0,1703407162.0,1703407168.0,17.0,,73.0,32.0,6.0,12.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703407040.0,,,1703407052.0,1703407118.0,1703407128.0,27399928.5,1703407116.0,1703407147.0,1703407134.0,1703407137.0,3721.0,1703407147.0,1703407152.0,12.0,,64.0,31.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703407040.0,,,1703407052.0,1703407114.0,1703407126.0,24850247.3,1703407111.0,1703407142.0,1703407131.0,1703407134.0,3181.0,1703407143.0,1703407147.0,12.0,,59.0,31.0,4.0,12.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703407040.0,,,1703407052.0,1703407116.0,1703407127.0,26918600.0,1703407114.0,1703407142.0,1703407132.0,1703407135.0,3621.0,1703407143.0,1703407147.0,12.0,,62.0,28.0,4.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407124.0,29416451.6,1703407110.0,1703407142.0,1703407129.0,1703407132.0,3286.0,1703407142.0,1703407147.0,12.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703407040.0,,,1703407052.0,1703407112.0,1703407123.0,28503098.0,1703407110.0,1703407142.0,1703407129.0,1703407132.0,6972.0,1703407142.0,1703407147.0,12.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703407040.0,,,1703407052.0,1703407112.0,1703407125.0,22586808.3,1703407110.0,1703407142.0,1703407130.0,1703407133.0,3133.0,1703407142.0,1703407147.0,12.0,,58.0,32.0,5.0,13.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703407040.0,,,1703407052.0,1703407112.0,1703407123.0,26012767.2,1703407110.0,1703407142.0,1703407129.0,1703407132.0,3038.0,1703407142.0,1703407147.0,12.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703407040.0,,,1703407052.0,1703407112.0,1703407124.0,29598634.6,1703407110.0,1703407142.0,1703407129.0,1703407132.0,3246.0,1703407142.0,1703407147.0,12.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407127.0,19813316.0,1703407110.0,1703407142.0,1703407132.0,1703407135.0,3618.0,1703407143.0,1703407147.0,12.0,,58.0,32.0,4.0,14.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407127.0,18642936.2,1703407111.0,1703407142.0,1703407133.0,1703407136.0,2621.0,1703407143.0,1703407147.0,12.0,,59.0,31.0,4.0,14.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703407040.0,,,1703407052.0,1703407112.0,1703407125.0,21937045.3,1703407110.0,1703407142.0,1703407131.0,1703407134.0,3136.0,1703407142.0,1703407147.0,12.0,,58.0,32.0,5.0,13.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407125.0,29886073.6,1703407111.0,1703407142.0,1703407130.0,1703407133.0,7006.0,1703407142.0,1703407147.0,12.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703407040.0,,,1703407052.0,1703407121.0,1703407132.0,31553498.0,1703407119.0,1703407147.0,1703407137.0,1703407140.0,6828.0,1703407147.0,1703407152.0,12.0,,67.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407132.0,12224600.7,1703407111.0,1703407147.0,1703407138.0,1703407141.0,6889.0,1703407147.0,1703407152.0,12.0,,59.0,36.0,5.0,19.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407126.0,23623929.0,1703407111.0,1703407142.0,1703407131.0,1703407135.0,7198.0,1703407143.0,1703407147.0,12.0,,59.0,31.0,4.0,13.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407125.0,26079686.7,1703407111.0,1703407142.0,1703407130.0,1703407134.0,2956.0,1703407142.0,1703407147.0,12.0,,59.0,31.0,5.0,12.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703407040.0,,,1703407052.0,1703407117.0,1703407128.0,26910841.0,1703407115.0,1703407142.0,1703407133.0,1703407136.0,3560.0,1703407143.0,1703407147.0,12.0,,63.0,27.0,4.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703407040.0,,,1703407052.0,1703407114.0,1703407126.0,26313848.8,1703407112.0,1703407142.0,1703407131.0,1703407134.0,3569.0,1703407143.0,1703407147.0,12.0,,60.0,30.0,4.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703407040.0,,,1703407103.0,1703407369.0,1703407382.0,26346084.7,1703407367.0,1703407399.0,1703407387.0,1703407390.0,6740.0,1703407399.0,1703407404.0,63.0,,264.0,32.0,5.0,13.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703407040.0,,,1703407052.0,1703407119.0,1703407129.0,27469664.5,1703407117.0,1703407147.0,1703407135.0,1703407138.0,3712.0,1703407147.0,1703407152.0,12.0,,65.0,30.0,5.0,10.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407127.0,19592125.2,1703407111.0,1703407142.0,1703407133.0,1703407136.0,6980.0,1703407143.0,1703407147.0,12.0,,59.0,31.0,4.0,14.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703407040.0,,,1703407052.0,1703407120.0,1703407131.0,27716608.5,1703407118.0,1703407147.0,1703407137.0,1703407140.0,6927.0,1703407147.0,1703407152.0,12.0,,66.0,29.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703407040.0,,,1703407052.0,1703407114.0,1703407125.0,29759457.2,1703407112.0,1703407142.0,1703407130.0,1703407134.0,6947.0,1703407142.0,1703407147.0,12.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703407040.0,,,1703407052.0,1703407120.0,1703407131.0,31394379.4,1703407118.0,1703407147.0,1703407137.0,1703407140.0,6975.0,1703407147.0,1703407152.0,12.0,,66.0,29.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407125.0,24323932.8,1703407112.0,1703407142.0,1703407131.0,1703407134.0,6858.0,1703407143.0,1703407147.0,12.0,,60.0,30.0,4.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703407040.0,,,1703407052.0,1703407114.0,1703407126.0,26551651.8,1703407112.0,1703407142.0,1703407131.0,1703407134.0,6940.0,1703407143.0,1703407147.0,12.0,,60.0,30.0,4.0,12.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703407040.0,,,1703407052.0,1703407114.0,1703407125.0,29072732.2,1703407112.0,1703407142.0,1703407130.0,1703407134.0,6694.0,1703407142.0,1703407147.0,12.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703407040.0,,,1703407052.0,1703407114.0,1703407125.0,31694022.8,1703407112.0,1703407142.0,1703407131.0,1703407134.0,6853.0,1703407142.0,1703407147.0,12.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703407040.0,,,1703407052.0,1703407115.0,1703407126.0,30032432.4,1703407113.0,1703407142.0,1703407131.0,1703407135.0,6878.0,1703407143.0,1703407147.0,12.0,,61.0,29.0,4.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703407040.0,,,1703407052.0,1703407119.0,1703407130.0,31604026.8,1703407117.0,1703407147.0,1703407136.0,1703407139.0,7011.0,1703407147.0,1703407152.0,12.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703407040.0,,,1703407052.0,1703407116.0,1703407127.0,27043755.0,1703407114.0,1703407142.0,1703407132.0,1703407135.0,6860.0,1703407143.0,1703407147.0,12.0,,62.0,28.0,4.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703407040.0,,,1703407052.0,1703407113.0,1703407127.0,19843656.7,1703407111.0,1703407142.0,1703407132.0,1703407135.0,3675.0,1703407143.0,1703407147.0,12.0,,59.0,31.0,4.0,14.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703407040.0,,,1703407103.0,1703407369.0,1703407381.0,28695375.4,1703407368.0,1703407399.0,1703407386.0,1703407389.0,6891.0,1703407399.0,1703407404.0,63.0,,265.0,31.0,5.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703407040.0,,,1703407103.0,1703407372.0,1703407383.0,27054960.0,1703407370.0,1703407399.0,1703407388.0,1703407391.0,6888.0,1703407399.0,1703407404.0,63.0,,267.0,29.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703407040.0,,,1703407103.0,1703407370.0,1703407381.0,26804210.0,1703407368.0,1703407399.0,1703407386.0,1703407390.0,6764.0,1703407399.0,1703407404.0,63.0,,265.0,31.0,5.0,11.0,160656166.0,4.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703407040.0,,,1703407103.0,1703407379.0,1703407390.0,27043884.0,1703407377.0,1703407409.0,1703407396.0,1703407399.0,7063.0,1703407409.0,1703407415.0,63.0,,274.0,32.0,6.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703407040.0,,,1703407103.0,1703407380.0,1703407391.0,27205831.0,1703407378.0,1703407409.0,1703407396.0,1703407399.0,7040.0,1703407409.0,1703407415.0,63.0,,275.0,31.0,6.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703407040.0,,,1703407103.0,1703407380.0,1703407391.0,27840863.0,1703407378.0,1703407409.0,1703407396.0,1703407399.0,7031.0,1703407409.0,1703407415.0,63.0,,275.0,31.0,6.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703407040.0,,,1703407103.0,1703407382.0,1703407393.0,27908146.5,1703407380.0,1703407409.0,1703407398.0,1703407401.0,6881.0,1703407409.0,1703407415.0,63.0,,277.0,29.0,6.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703407040.0,,,1703407103.0,1703407382.0,1703407393.0,27975823.0,1703407380.0,1703407409.0,1703407398.0,1703407402.0,6422.0,1703407409.0,1703407415.0,63.0,,277.0,29.0,6.0,11.0,160656166.0,4.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703407040.0,,,1703407103.0,1703407381.0,1703407392.0,32119988.0,1703407379.0,1703407409.0,1703407398.0,1703407401.0,6815.0,1703407409.0,1703407415.0,63.0,,276.0,30.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703407040.0,,,1703407103.0,1703407381.0,1703407392.0,30890233.4,1703407379.0,1703407409.0,1703407398.0,1703407401.0,6866.0,1703407409.0,1703407415.0,63.0,,276.0,30.0,6.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703407040.0,,,1703407103.0,1703407381.0,1703407392.0,27124834.0,1703407379.0,1703407409.0,1703407397.0,1703407400.0,7061.0,1703407409.0,1703407415.0,63.0,,276.0,30.0,6.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703407040.0,,,1703407103.0,1703407382.0,1703407393.0,27020186.5,1703407380.0,1703407409.0,1703407399.0,1703407402.0,6357.0,1703407409.0,1703407415.0,63.0,,277.0,29.0,6.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703407040.0,,,1703407103.0,1703407381.0,1703407392.0,27757338.0,1703407379.0,1703407409.0,1703407398.0,1703407401.0,6200.0,1703407409.0,1703407415.0,63.0,,276.0,30.0,6.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703407040.0,,,1703407103.0,1703407381.0,1703407392.0,27742665.5,1703407379.0,1703407409.0,1703407398.0,1703407401.0,6725.0,1703407409.0,1703407415.0,63.0,,276.0,30.0,6.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703407040.0,,,1703407103.0,1703407383.0,1703407393.0,27022534.5,1703407381.0,1703407410.0,1703407399.0,1703407402.0,4911.0,1703407410.0,1703407415.0,63.0,,278.0,29.0,5.0,10.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703407040.0,,,1703407103.0,1703407382.0,1703407393.0,27248225.5,1703407380.0,1703407409.0,1703407398.0,1703407402.0,7750.0,1703407409.0,1703407415.0,63.0,,277.0,29.0,6.0,11.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703407040.0,,,1703407103.0,1703407383.0,1703407395.0,31719485.4,1703407381.0,1703407410.0,1703407400.0,1703407403.0,7874.0,1703407410.0,1703407415.0,63.0,,278.0,29.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703407040.0,,,1703407103.0,1703407383.0,1703407395.0,27018416.5,1703407381.0,1703407410.0,1703407400.0,1703407403.0,7031.0,1703407410.0,1703407415.0,63.0,,278.0,29.0,5.0,12.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703407040.0,,,1703407103.0,1703407384.0,1703407395.0,27553957.5,1703407382.0,1703407410.0,1703407400.0,1703407403.0,7956.0,1703407410.0,1703407415.0,63.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
