,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000031,None,compute,0,1700158593.0,,,1700158598.0,1700158601.0,1700158618.0,65542929.5,1700158599.0,1700158728.0,1700158716.0,1700158721.0,32314536.0,1700158728.0,1700158733.0,5.0,,1.0,129.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,216165877.0,140496141.0,21896.0,11326.0,65.2,0.3,1200921.5,780534.1
bcftools_ID0000202,None,compute,0,1700158598.0,,,1700158603.0,1700158605.0,1700158623.0,82748630.7,1700158603.0,1700158813.0,1700158802.0,1700158806.0,35006478.0,1700158813.0,1700158818.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.4,502220666.0,158699439.0,54681.0,11177.0,168.8,0.4,1477119.6,466763.1
bcftools_ID0000274,None,compute,0,1700158598.0,,,1700158603.0,1700158605.0,1700158620.0,76282801.8,1700158603.0,1700158638.0,1700158629.0,1700158632.0,562.0,1700158638.0,1700158643.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700158598.0,,,1700158603.0,1700158605.0,1700158619.0,70419642.5,1700158603.0,1700158638.0,1700158628.0,1700158632.0,565.0,1700158638.0,1700158643.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700158603.0,,,1700158608.0,1700158610.0,1700158631.0,75683223.0,1700158609.0,1700158823.0,1700158810.0,1700158815.0,31629489.0,1700158823.0,1700158828.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,501111458.0,158353650.0,54363.0,11153.0,168.8,0.4,1473857.2,465746.0
vcfutils_ID0000319,None,compute,0,1700158608.0,,,1700158613.0,1700158615.0,1700158630.0,56995390.6,1700158614.0,1700158648.0,1700158635.0,1700158638.0,477.0,1700158648.0,1700158653.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700158608.0,,,1700158613.0,1700158616.0,1700158636.0,86664249.7,1700158614.0,1700158848.0,1700158837.0,1700158842.0,35180138.0,1700158848.0,1700158853.0,5.0,,1.0,234.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,498342286.0,157411947.0,54331.0,11080.0,167.3,0.5,1311427.1,414242.0
bcftools_ID0000075,None,compute,0,1700158613.0,,,1700158618.0,1700158622.0,1700158638.0,65999276.5,1700158620.0,1700158723.0,1700158712.0,1700158716.0,31760976.0,1700158723.0,1700158728.0,5.0,,2.0,103.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215914549.0,140356201.0,21723.0,11314.0,64.6,0.3,1660881.1,1079663.1
bcftools_ID0000219,None,compute,0,1700158613.0,,,1700158618.0,1700158620.0,1700158635.0,76836032.4,1700158619.0,1700158653.0,1700158644.0,1700158647.0,560.0,1700158653.0,1700158658.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700158613.0,,,1700158618.0,1700158621.0,1700158638.0,63408804.5,1700158620.0,1700158723.0,1700158711.0,1700158716.0,32242142.0,1700158723.0,1700158728.0,5.0,,2.0,103.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216443685.0,140679140.0,21900.0,11342.0,64.7,0.2,1664951.4,1082147.2
vcfutils_ID0000088,None,compute,0,1700158628.0,,,1700158633.0,1700158636.0,1700158651.0,59096938.8,1700158634.0,1700158668.0,1700158656.0,1700158660.0,499.0,1700158668.0,1700158673.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700158628.0,,,1700158633.0,1700158638.0,1700158654.0,66694332.9,1700158636.0,1700158738.0,1700158727.0,1700158731.0,32915093.0,1700158738.0,1700158743.0,5.0,,3.0,102.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216097949.0,140496139.0,21673.0,11326.0,64.7,0.2,1662291.9,1080739.5
bcftools_ID0000191,None,compute,0,1700158628.0,,,1700158633.0,1700158639.0,1700158656.0,93851210.6,1700158638.0,1700158848.0,1700158836.0,1700158840.0,34035309.0,1700158848.0,1700158853.0,5.0,,5.0,210.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498258491.0,157395804.0,54121.0,11079.0,168.6,0.9,1465466.2,462928.8
vcfutils_ID0000187,None,compute,0,1700158643.0,,,1700158648.0,1700158650.0,1700158663.0,57986979.2,1700158648.0,1700158678.0,1700158669.0,1700158672.0,524.0,1700158678.0,1700158683.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700158643.0,,,1700158648.0,1700158651.0,1700158665.0,53790418.7,1700158649.0,1700158683.0,1700158670.0,1700158673.0,561.0,1700158683.0,1700158688.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700158643.0,,,1700158648.0,1700158650.0,1700158664.0,58659193.8,1700158648.0,1700158678.0,1700158669.0,1700158672.0,554.0,1700158678.0,1700158683.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700158658.0,,,1700158663.0,1700158668.0,1700158682.0,78213973.8,1700158666.0,1700158703.0,1700158691.0,1700158694.0,566.0,1700158703.0,1700158708.0,5.0,,3.0,37.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700158658.0,,,1700158663.0,1700158665.0,1700158678.0,57882047.0,1700158664.0,1700158693.0,1700158684.0,1700158687.0,565.0,1700158693.0,1700158698.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700158693.0,,,1700158698.0,1700158700.0,1700158715.0,77255511.7,1700158699.0,1700158733.0,1700158724.0,1700158727.0,537.0,1700158733.0,1700158738.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700158693.0,,,1700158698.0,1700158700.0,1700158715.0,70273329.3,1700158699.0,1700158738.0,1700158725.0,1700158728.0,503.0,1700158738.0,1700158743.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700158698.0,,,1700158703.0,1700158706.0,1700158721.0,68095349.0,1700158704.0,1700158743.0,1700158730.0,1700158733.0,535.0,1700158743.0,1700158748.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700158698.0,,,1700158703.0,1700158706.0,1700158721.0,66114513.0,1700158704.0,1700158743.0,1700158730.0,1700158733.0,545.0,1700158743.0,1700158748.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700158703.0,,,1700158708.0,1700158711.0,1700158726.0,66080569.4,1700158709.0,1700158748.0,1700158735.0,1700158738.0,558.0,1700158748.0,1700158753.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700158708.0,,,1700158713.0,,,0.0,1700158714.0,1700158718.0,,,0.0,1700158718.0,1700158723.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/pegasus.4206909206590426235.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700158708.0,,,1700158713.0,1700158716.0,1700158732.0,52028700.7,1700158714.0,1700158748.0,1700158738.0,1700158741.0,502.0,1700158748.0,1700158753.0,5.0,,1.0,34.0,5.0,16.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700158708.0,,,1700158713.0,1700158716.0,1700158732.0,60958792.7,1700158714.0,1700158753.0,1700158741.0,1700158744.0,535.0,1700158753.0,1700158758.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700158728.0,,,1700158733.0,,,0.0,1700158733.0,1700158738.0,,,0.0,1700158738.0,1700158743.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/pegasus.4206909206590426235.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700158728.0,,,1700158733.0,1700158735.0,1700158750.0,72214553.5,1700158734.0,1700158773.0,1700158760.0,1700158764.0,418.0,1700158773.0,1700158778.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700158728.0,,,1700158733.0,1700158735.0,1700158751.0,66674782.3,1700158734.0,1700158773.0,1700158761.0,1700158764.0,556.0,1700158773.0,1700158778.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700158728.0,,,1700158733.0,1700158735.0,1700158754.0,84472976.1,1700158734.0,1700158943.0,1700158932.0,1700158937.0,35637233.0,1700158943.0,1700158948.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500734754.0,158217175.0,54465.0,11143.0,168.8,0.7,1472749.3,465344.6
bcftools_ID0000032,None,compute,0,1700158733.0,,,1700158738.0,1700158741.0,1700158755.0,70737467.0,1700158739.0,1700158778.0,1700158764.0,1700158768.0,482.0,1700158778.0,1700158783.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700158738.0,,,1700158743.0,1700158745.0,1700158763.0,80686142.3,1700158743.0,1700158958.0,1700158943.0,1700158947.0,35554267.0,1700158958.0,1700158963.0,5.0,,0.0,215.0,5.0,18.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,498596777.0,157514927.0,54135.0,11087.0,168.9,0.7,1466461.1,463279.2
vcfutils_ID0000066,None,compute,0,1700158738.0,,,1700158743.0,1700158745.0,1700158759.0,52928927.7,1700158743.0,1700158778.0,1700158764.0,1700158768.0,474.0,1700158778.0,1700158783.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700158743.0,,,1700158748.0,1700158750.0,1700158764.0,58535894.8,1700158748.0,1700158778.0,1700158769.0,1700158772.0,539.0,1700158778.0,1700158783.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700158743.0,,,1700158748.0,1700158750.0,1700158765.0,67635558.5,1700158748.0,1700158783.0,1700158774.0,1700158777.0,550.0,1700158783.0,1700158788.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700158743.0,,,1700158748.0,1700158750.0,1700158770.0,72382570.5,1700158748.0,1700158958.0,1700158943.0,1700158948.0,35349172.0,1700158958.0,1700158963.0,5.0,,0.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.2,500761601.0,158240181.0,54334.0,11145.0,164.0,0.7,1517459.4,479515.7
bcftools_ID0000081,None,compute,0,1700158743.0,,,1700158748.0,1700158750.0,1700158770.0,69278729.9,1700158748.0,1700158958.0,1700158948.0,1700158952.0,35758536.0,1700158958.0,1700158963.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,503829718.0,159265507.0,54754.0,11217.0,168.9,0.7,1481852.1,468428.0
vcfutils_ID0000231,None,compute,0,1700158748.0,,,1700158753.0,1700158756.0,1700158769.0,56723141.6,1700158754.0,1700158788.0,1700158775.0,1700158778.0,553.0,1700158788.0,1700158793.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700158748.0,,,1700158753.0,1700158756.0,1700158772.0,57365106.0,1700158754.0,1700158793.0,1700158782.0,1700158785.0,8381.0,1700158793.0,1700158798.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700158748.0,,,1700158753.0,1700158756.0,1700158770.0,52056948.7,1700158754.0,1700158788.0,1700158775.0,1700158778.0,548.0,1700158788.0,1700158793.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700158753.0,,,1700158758.0,1700158761.0,1700158775.0,53343501.3,1700158759.0,1700158793.0,1700158780.0,1700158783.0,556.0,1700158793.0,1700158798.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700158758.0,,,1700158763.0,1700158766.0,1700158783.0,83422646.2,1700158764.0,1700158973.0,1700158961.0,1700158965.0,35171783.0,1700158973.0,1700158978.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,490466933.0,154848288.0,53299.0,10898.0,164.3,0.3,1486263.4,469237.2
vcfutils_ID0000297,None,compute,0,1700158758.0,,,1700158763.0,1700158766.0,1700158781.0,51230011.9,1700158764.0,1700158798.0,1700158786.0,1700158789.0,540.0,1700158798.0,1700158803.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700158758.0,,,1700158763.0,,,0.0,1700158766.0,1700158773.0,,,0.0,1700158773.0,1700158778.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/pegasus.4206909206590426235.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700158758.0,,,1700158763.0,1700158766.0,1700158783.0,89490358.4,1700158764.0,1700158973.0,1700158963.0,1700158967.0,35495084.0,1700158973.0,1700158978.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,498462671.0,157472403.0,54146.0,11084.0,168.7,1.0,1466066.7,463154.1
bcftools_ID0000169,None,compute,0,1700158763.0,,,1700158768.0,1700158770.0,1700158787.0,88394386.0,1700158768.0,1700158978.0,1700158966.0,1700158970.0,35601700.0,1700158978.0,1700158983.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501331861.0,158422636.0,54492.0,11158.0,169.0,0.8,1474505.5,465948.9
