,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000201,None,compute,0,1700200912.0,,,1700200917.0,1700200919.0,1700200956.0,91537227.0,1700200918.0,1700201289.0,1700201266.0,1700201280.0,88162337.0,1700201289.0,1700201294.0,5.0,,1.0,371.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.9,0,0,1.5,7265381795.0,3372165556.0,1343350.0,150267.0,215.0,5.0,12526520.3,5916079.9
samtools_ID0000080,None,compute,0,1700200917.0,,,1700200922.0,1700200940.0,1700201014.0,39373656.3,1700200938.0,1700201279.0,1700201259.0,1700201272.0,89356426.0,1700201279.0,1700201284.0,5.0,,16.0,341.0,5.0,74.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.4,0,0,0.4,7195353718.0,3356554047.0,1329047.0,149690.0,211.0,4.9,15989674.9,7459009.0
samtools_ID0000267,None,compute,0,1700200917.0,,,1700200922.0,1700200940.0,1700201036.0,29842303.0,1700200938.0,1700201319.0,1700201298.0,1700201313.0,79817038.0,1700201319.0,1700201324.0,5.0,,16.0,381.0,5.0,96.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,229.2,0,0,1.0,7063471062.0,3346996426.0,1315481.0,149154.0,214.2,5.7,14715564.7,6972909.2
samtools_ID0000107,None,compute,0,1700200922.0,,,1700200927.0,1700200942.0,1700200965.0,79780518.3,1700200940.0,1700201098.0,1700201078.0,1700201090.0,42787322.0,1700201098.0,1700201103.0,5.0,,13.0,158.0,5.0,23.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.6,0,0,0.6,3043554246.0,1498344051.0,544026.0,63752.0,88.8,2.4,15217771.2,7491720.3
samtools_ID0000003,None,compute,0,1700200922.0,,,1700200927.0,1700200943.0,1700201026.0,34799949.1,1700200939.0,1700201299.0,1700201277.0,1700201290.0,87698729.0,1700201299.0,1700201304.0,5.0,,12.0,360.0,5.0,83.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.1,0,0,1.3,7182896695.0,3363841817.0,1333207.0,149862.0,214.1,6.7,15614992.8,7312699.6
samtools_ID0000190,None,compute,0,1700200922.0,,,1700200927.0,1700200940.0,1700201027.0,33481515.2,1700200938.0,1700201299.0,1700201276.0,1700201291.0,80528463.0,1700201299.0,1700201304.0,5.0,,11.0,361.0,5.0,87.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.0,0,0,2.0,7207477072.0,3348685515.0,1326283.0,149425.0,210.2,4.7,15668428.4,7279751.1
samtools_ID0000135,None,compute,0,1700200922.0,,,1700200927.0,1700200942.0,1700201024.0,35109112.3,1700200938.0,1700201324.0,1700201300.0,1700201316.0,78178993.0,1700201324.0,1700201329.0,5.0,,11.0,386.0,5.0,82.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.7,0,0,1.6,7021084231.0,3333550412.0,1306513.0,148601.0,206.6,5.9,13766831.8,6536373.4
samtools_ID0000168,None,compute,0,1700200927.0,,,1700200932.0,1700200941.0,1700201025.0,35555031.7,1700200939.0,1700201309.0,1700201288.0,1700201302.0,87791532.0,1700201309.0,1700201314.0,5.0,,7.0,370.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.4,0,0,1.5,7313190399.0,3343897370.0,1346881.0,148819.0,211.5,5.6,14924878.4,6966452.9
samtools_ID0000025,None,compute,0,1700200927.0,,,1700200932.0,1700200940.0,1700201027.0,33109665.2,1700200938.0,1700201299.0,1700201275.0,1700201290.0,82175094.0,1700201299.0,1700201304.0,5.0,,6.0,361.0,5.0,87.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.1,0,0,0.8,7282393071.0,3334125173.0,1338123.0,148514.0,210.2,6.4,15831289.3,7409167.1
samtools_ID0000069,None,compute,0,1700200927.0,,,1700200932.0,1700200985.0,1700201045.0,49880776.2,1700200983.0,1700201319.0,1700201297.0,1700201312.0,78928649.0,1700201319.0,1700201324.0,5.0,,51.0,336.0,5.0,60.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.3,0,0,2.0,7123978259.0,3360095881.0,1327584.0,149629.0,212.1,5.4,15486909.3,7304556.3
samtools_ID0000063,None,compute,0,1700200947.0,,,1700200952.0,1700200987.0,1700201033.0,32284536.0,1700200984.0,1700201163.0,1700201149.0,1700201157.0,60603290.0,1700201163.0,1700201168.0,5.0,,32.0,179.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.1,0,0,4.8,2372223207.0,1052346376.0,490644.0,42727.0,89.3,2.6,11861116.0,5261731.9
samtools_ID0000184,None,compute,0,1700200947.0,,,1700200952.0,1700200987.0,1700201024.0,43789035.0,1700200984.0,1700201148.0,1700201134.0,1700201142.0,62489212.0,1700201148.0,1700201153.0,5.0,,32.0,164.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.1,0,0,0.2,3123184485.0,1503163855.0,554640.0,63912.0,90.2,2.1,15615922.4,7515819.3
samtools_ID0000305,None,compute,0,1700200947.0,,,1700200952.0,1700200985.0,1700201024.0,41166405.0,1700200983.0,1700201213.0,1700201197.0,1700201206.0,62157729.0,1700201213.0,1700201218.0,5.0,,31.0,230.0,5.0,39.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.7,0,0,0.5,2290768673.0,1027147837.0,470454.0,41870.0,85.2,3.1,7158652.1,3313380.1
samtools_ID0000250,None,compute,0,1700200952.0,,,1700200957.0,1700200986.0,1700201022.0,44210879.1,1700200985.0,1700201153.0,1700201135.0,1700201143.0,65667243.0,1700201153.0,1700201158.0,5.0,,28.0,168.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,1.4,2896432370.0,1484901602.0,531801.0,62978.0,83.6,2.2,14482161.9,7815271.6
samtools_ID0000316,None,compute,0,1700200957.0,,,1700200962.0,1700201003.0,1700201036.0,52494171.5,1700200989.0,1700201168.0,1700201152.0,1700201160.0,63464485.0,1700201168.0,1700201173.0,5.0,,27.0,179.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.6,0,0,3.0,3047600255.0,1498682594.0,547028.0,63680.0,89.9,3.0,14512382.2,7136583.8
bcftools_ID0000284,None,compute,0,1700200992.0,,,1700200997.0,1700201016.0,1700201032.0,73078656.4,1700201014.0,1700201123.0,1700201109.0,1700201114.0,27403575.0,1700201123.0,1700201128.0,5.0,,17.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,219090874.0,142489377.0,22035.0,11485.0,67.8,0.3,1564934.8,1017781.3
bcftools_ID0000075,None,compute,0,1700200992.0,,,1700200997.0,1700201006.0,1700201025.0,53050451.7,1700201004.0,1700201118.0,1700201104.0,1700201109.0,32824905.0,1700201118.0,1700201123.0,5.0,,7.0,114.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,213351539.0,138787523.0,21455.0,11190.0,67.7,0.3,1523939.6,991339.5
bcftools_ID0000174,None,compute,0,1700200992.0,,,1700200997.0,1700201002.0,1700201023.0,56062923.3,1700200998.0,1700201113.0,1700201101.0,1700201106.0,32779145.0,1700201113.0,1700201118.0,5.0,,1.0,115.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,216293427.0,140630660.0,21779.0,11338.0,67.0,0.2,1544953.1,1004504.7
bcftools_ID0000328,None,compute,0,1700200992.0,,,1700200997.0,1700201010.0,1700201031.0,42210536.3,1700201008.0,1700201118.0,1700201108.0,1700201112.0,31995680.0,1700201118.0,1700201123.0,5.0,,11.0,110.0,5.0,21.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,207254961.0,134703090.0,20823.0,10866.0,63.1,0.3,1594268.9,1036177.6
bcftools_ID0000207,None,compute,0,1700200992.0,,,1700200997.0,1700201014.0,1700201031.0,62758877.0,1700201012.0,1700201123.0,1700201110.0,1700201115.0,32592142.0,1700201123.0,1700201128.0,5.0,,15.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,0.1,212918337.0,138505702.0,21405.0,11166.0,68.3,0.5,1520845.3,989326.4
bcftools_ID0000031,None,compute,0,1700200992.0,,,1700200997.0,1700201014.0,1700201030.0,67428497.0,1700201012.0,1700201123.0,1700201108.0,1700201114.0,26491606.0,1700201123.0,1700201128.0,5.0,,15.0,111.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.1,215549024.0,140129917.0,21663.0,11295.0,67.9,0.4,1539635.9,1000928.0
samtools_ID0000102,None,compute,0,1700200992.0,,,1700200997.0,1700201019.0,1700201058.0,86591621.2,1700201017.0,1700201329.0,1700201306.0,1700201320.0,86684411.0,1700201329.0,1700201334.0,5.0,,20.0,312.0,5.0,39.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.5,0,0,0.6,7336097662.0,3347071653.0,1350152.0,148956.0,208.9,5.0,15948038.4,7606981.0
bcftools_ID0000009,None,compute,0,1700200992.0,,,1700200997.0,1700201010.0,1700201028.0,57746874.3,1700201008.0,1700201118.0,1700201107.0,1700201111.0,32041818.0,1700201118.0,1700201123.0,5.0,,11.0,110.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.0,216202958.0,140560354.0,21747.0,11331.0,68.1,0.3,1544306.8,1004002.5
samtools_ID0000179,None,compute,0,1700200997.0,,,1700201002.0,1700201034.0,1700201075.0,81063429.2,1700201033.0,1700201344.0,1700201322.0,1700201335.0,88455534.0,1700201344.0,1700201349.0,5.0,,31.0,311.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.7,0,0,3.0,7103859154.0,3360173978.0,1326569.0,149581.0,209.7,5.7,15786353.7,7467053.3
samtools_ID0000019,None,compute,0,1700201002.0,,,1700201007.0,1700201098.0,1700201121.0,85576269.3,1700201096.0,1700201243.0,1700201227.0,1700201236.0,57075384.0,1700201243.0,1700201248.0,5.0,,89.0,147.0,5.0,23.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,1.7,3019149678.0,1494752555.0,544116.0,63480.0,86.0,2.1,15890261.5,7867118.7
samtools_ID0000300,None,compute,0,1700201012.0,,,1700201017.0,1700201111.0,1700201198.0,33234268.5,1700201098.0,1700201459.0,1700201437.0,1700201451.0,90023923.0,1700201459.0,1700201464.0,5.0,,81.0,361.0,5.0,87.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.4,7243906771.0,3370365224.0,1341212.0,150158.0,210.8,5.1,16463424.5,7659921.0
samtools_ID0000311,None,compute,0,1700201017.0,,,1700201022.0,1700201113.0,1700201187.0,39394411.7,1700201112.0,1700201469.0,1700201440.0,1700201463.0,53811159.0,1700201469.0,1700201474.0,5.0,,90.0,357.0,5.0,74.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,230.4,0,0,0.7,7349788512.0,3353403856.0,1351296.0,149314.0,220.5,5.4,15637847.9,7290008.4
bcftools_ID0000141,None,compute,0,1700201017.0,,,1700201022.0,1700201025.0,1700201042.0,61561715.0,1700201023.0,1700201133.0,1700201119.0,1700201124.0,32207004.0,1700201133.0,1700201138.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,219236000.0,142583998.0,22064.0,11493.0,67.5,0.3,1565971.4,1018457.1
bcftools_ID0000086,None,compute,0,1700201017.0,,,1700201022.0,1700201025.0,1700201044.0,62254385.0,1700201023.0,1700201133.0,1700201120.0,1700201125.0,32703647.0,1700201133.0,1700201138.0,5.0,,1.0,110.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,207637840.0,134980810.0,20845.0,10889.0,63.2,0.3,1597214.2,1038313.9
samtools_ID0000052,None,compute,0,1700201017.0,,,1700201022.0,1700201111.0,1700201146.0,47179706.7,1700201098.0,1700201268.0,1700201253.0,1700201260.0,67484907.0,1700201268.0,1700201274.0,5.0,,76.0,170.0,6.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.4,2885537724.0,1465601807.0,520188.0,62371.0,81.1,2.1,15187040.7,7713693.7
samtools_ID0000058,None,compute,0,1700201017.0,,,1700201022.0,1700201111.0,1700201180.0,42996771.4,1700201098.0,1700201439.0,1700201419.0,1700201432.0,90908131.0,1700201439.0,1700201444.0,5.0,,76.0,341.0,5.0,69.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.8,0,0,0.6,7285613175.0,3374637551.0,1346245.0,150363.0,211.6,4.6,16558211.8,7669630.8
bcftools_ID0000196,None,compute,0,1700201022.0,,,1700201027.0,1700201034.0,1700201053.0,56174870.4,1700201032.0,1700201178.0,1700201165.0,1700201170.0,30167923.0,1700201178.0,1700201183.0,5.0,,5.0,146.0,5.0,19.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,217499082.0,141407103.0,21964.0,11400.0,66.4,0.4,1035709.9,673367.2
samtools_ID0000129,None,compute,0,1700201027.0,,,1700201032.0,1700201120.0,1700201158.0,42141266.1,1700201118.0,1700201294.0,1700201275.0,1700201288.0,40285213.0,1700201294.0,1700201299.0,5.0,,86.0,176.0,5.0,38.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.0,0,0,0.4,2950825950.0,1490765136.0,536487.0,63309.0,87.4,2.5,14051552.1,7098881.6
samtools_ID0000261,None,compute,0,1700201027.0,,,1700201032.0,1700201120.0,1700201158.0,42358063.4,1700201118.0,1700201289.0,1700201273.0,1700201282.0,58167564.0,1700201289.0,1700201294.0,5.0,,86.0,171.0,5.0,38.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,0.4,2274684870.0,1018621097.0,467382.0,41482.0,82.1,2.1,11373424.4,5361163.7
samtools_ID0000239,None,compute,0,1700201032.0,,,1700201037.0,1700201120.0,1700201166.0,33294158.2,1700201118.0,1700201289.0,1700201273.0,1700201281.0,66642538.0,1700201289.0,1700201294.0,5.0,,81.0,171.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.3,0,0,1.7,2972190639.0,1492750133.0,539331.0,63378.0,85.7,2.2,15643108.6,7856579.6
samtools_ID0000118,None,compute,0,1700201032.0,,,1700201037.0,1700201120.0,1700201160.0,39444901.8,1700201118.0,1700201299.0,1700201279.0,1700201290.0,46869814.0,1700201299.0,1700201304.0,5.0,,81.0,181.0,5.0,40.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.6,0,0,0.9,2366339896.0,1053875152.0,488311.0,42871.0,90.3,2.7,11268285.2,5018453.1
bcftools_ID0000273,None,compute,0,1700201037.0,,,1700201042.0,1700201046.0,1700201062.0,66595417.4,1700201044.0,1700201153.0,1700201141.0,1700201146.0,27208262.0,1700201153.0,1700201158.0,5.0,,2.0,109.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.3,215734269.0,140245206.0,21702.0,11304.0,67.2,1.0,1540959.1,1001751.5
bcftools_ID0000295,None,compute,0,1700201042.0,,,1700201047.0,1700201050.0,1700201067.0,55784393.7,1700201048.0,1700201163.0,1700201147.0,1700201153.0,22266984.0,1700201163.0,1700201168.0,5.0,,1.0,115.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,214686299.0,139691542.0,21591.0,11263.0,67.2,0.9,1533473.6,997796.7
samtools_ID0000162,None,compute,0,1700201052.0,,,1700201057.0,1700201140.0,1700201178.0,41851016.4,1700201137.0,1700201304.0,1700201289.0,1700201298.0,55124320.0,1700201304.0,1700201309.0,5.0,,80.0,167.0,5.0,38.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,1.7,3051040687.0,1498383533.0,547474.0,63665.0,86.5,2.3,15255203.4,7491917.7
samtools_ID0000041,None,compute,0,1700201052.0,,,1700201057.0,1700201122.0,1700201167.0,33444896.1,1700201121.0,1700201304.0,1700201287.0,1700201295.0,66796645.0,1700201304.0,1700201309.0,5.0,,64.0,183.0,5.0,45.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.5,0,0,2.9,2368671779.0,1049295697.0,490288.0,42571.0,89.3,4.5,11279389.4,4996646.2
samtools_ID0000096,None,compute,0,1700201052.0,,,1700201058.0,1700201140.0,1700201173.0,49244813.2,1700201138.0,1700201309.0,1700201290.0,1700201299.0,60763210.0,1700201309.0,1700201314.0,6.0,,80.0,171.0,5.0,33.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.7,0,0,0.9,2974504420.0,1493556720.0,539794.0,63419.0,87.4,2.6,14164306.8,7112174.9
samtools_ID0000245,None,compute,0,1700201068.0,,,1700201073.0,1700201140.0,1700201196.0,54321255.1,1700201137.0,1700201489.0,1700201465.0,1700201482.0,70130012.0,1700201489.0,1700201494.0,5.0,,64.0,352.0,5.0,56.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,229.8,0,0,0.5,7261329155.0,3371594215.0,1342493.0,150252.0,221.4,5.2,14522658.3,6743188.4
samtools_ID0000014,None,compute,0,1700201083.0,,,1700201088.0,1700201139.0,1700201195.0,54601738.9,1700201137.0,1700201464.0,1700201437.0,1700201457.0,59671352.0,1700201464.0,1700201469.0,5.0,,49.0,327.0,5.0,56.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.2,0,0,0.9,7323349672.0,3333377000.0,1341378.0,148519.0,207.2,6.1,16274110.4,7575856.8
samtools_ID0000234,None,compute,0,1700201103.0,,,1700201108.0,1700201140.0,1700201201.0,48813382.8,1700201138.0,1700201469.0,1700201440.0,1700201463.0,54165127.0,1700201469.0,1700201474.0,5.0,,30.0,331.0,5.0,61.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.8,0,0,0.6,7221589399.0,3362952285.0,1335599.0,149888.0,210.2,4.9,16412703.2,7643073.4
bcftools_ID0000108,None,compute,0,1700201103.0,,,1700201108.0,1700201111.0,1700201126.0,76890150.5,1700201109.0,1700201213.0,1700201202.0,1700201206.0,32308261.0,1700201213.0,1700201218.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,209736869.0,136369138.0,21074.0,10999.0,63.3,0.2,1613360.5,1048993.4
samtools_ID0000256,None,compute,0,1700201108.0,,,1700201113.0,1700201139.0,1700201209.0,42467160.0,1700201137.0,1700201504.0,1700201484.0,1700201498.0,84907584.0,1700201504.0,1700201509.0,5.0,,24.0,367.0,5.0,70.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.7,0,0,0.8,7263575192.0,3367907747.0,1340919.0,150128.0,217.0,5.2,14242304.3,6735815.5
register_condorpool_1_5,None,auxiliary,0,1700201108.0,,,1700201113.0,,,0.0,1700201114.0,1700201118.0,,,0.0,1700201118.0,1700201123.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/pegasus.14591597165177582570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0032/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700201108.0,,,1700201113.0,1700201140.0,1700201201.0,49071164.0,1700201138.0,1700201499.0,1700201472.0,1700201489.0,71126268.0,1700201499.0,1700201504.0,5.0,,25.0,361.0,5.0,61.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.3,0,0,0.4,7108031183.0,3339377394.0,1312485.0,149051.0,211.5,5.4,14216062.4,6678754.8
samtools_ID0000217,None,compute,0,1700201108.0,,,1700201113.0,1700201140.0,1700201174.0,47680674.7,1700201137.0,1700201309.0,1700201291.0,1700201301.0,52385738.0,1700201309.0,1700201314.0,5.0,,24.0,172.0,5.0,34.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.7,0,0,2.5,2979284595.0,1493576463.0,540255.0,63420.0,88.9,4.2,14187069.5,7112268.9
samtools_ID0000124,None,compute,0,1700201113.0,,,1700201118.0,1700201143.0,1700201200.0,53592726.9,1700201141.0,1700201469.0,1700201439.0,1700201461.0,54143605.0,1700201469.0,1700201474.0,5.0,,23.0,328.0,5.0,57.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.5,0,0,0.6,7284600114.0,3345092706.0,1345995.0,148792.0,206.1,4.6,16555909.3,7779285.4
bcftools_ID0000175,None,compute,0,1700201118.0,,,1700201123.0,1700201126.0,1700201147.0,37840220.1,1700201124.0,1700201168.0,1700201156.0,1700201160.0,505.0,1700201168.0,1700201173.0,5.0,,1.0,44.0,5.0,21.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700201123.0,,,1700201128.0,1700201131.0,1700201151.0,37370610.0,1700201129.0,1700201173.0,1700201161.0,1700201164.0,536.0,1700201173.0,1700201178.0,5.0,,1.0,44.0,5.0,20.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700201123.0,,,1700201128.0,1700201131.0,1700201151.0,40350081.7,1700201129.0,1700201173.0,1700201160.0,1700201163.0,538.0,1700201173.0,1700201178.0,5.0,,1.0,44.0,5.0,20.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
