,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000322,None,compute,0,1700182404.0,,,1700182409.0,1700182411.0,1700182476.0,45186745.6,1700182409.0,1700182761.0,1700182740.0,1700182753.0,89984980.0,1700182761.0,1700182766.0,5.0,,0.0,352.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,230.6,0,0,3.2,7351884943.0,3357911406.0,1353773.0,149459.0,219.7,6.5,15003846.8,6995648.8
samtools_ID0000124,None,compute,0,1700182424.0,,,1700182429.0,1700182432.0,1700182497.0,45155865.1,1700182430.0,1700182791.0,1700182768.0,1700182782.0,87167532.0,1700182791.0,1700182796.0,5.0,,1.0,361.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,230.4,0,0,2.3,7168733193.0,3355046996.0,1325707.0,149635.0,216.4,7.8,14337466.4,6710094.0
samtools_ID0000036,None,compute,0,1700182424.0,,,1700182429.0,1700182431.0,1700182521.0,31764891.6,1700182430.0,1700182801.0,1700182780.0,1700182795.0,84714144.0,1700182801.0,1700182806.0,5.0,,1.0,371.0,5.0,90.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,229.0,0,0,1.6,7235558395.0,3320983377.0,1328063.0,147992.0,211.3,8.1,15074080.0,7065922.1
samtools_ID0000113,None,compute,0,1700182429.0,,,1700182434.0,1700182452.0,1700182497.0,72746395.8,1700182450.0,1700182771.0,1700182747.0,1700182762.0,81958009.0,1700182771.0,1700182776.0,5.0,,16.0,321.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.4,0,0,2.7,7245342093.0,3375626530.0,1341737.0,150417.0,213.6,4.9,15750743.7,7338318.5
samtools_ID0000014,None,compute,0,1700182439.0,,,1700182445.0,1700182451.0,1700182499.0,64882568.9,1700182449.0,1700182786.0,1700182766.0,1700182779.0,89799172.0,1700182786.0,1700182791.0,6.0,,4.0,337.0,5.0,48.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,229.2,0,0,3.0,7062591541.0,3344102487.0,1310713.0,149178.0,213.8,6.5,14413452.1,6824699.0
samtools_ID0000311,None,compute,0,1700182439.0,,,1700182445.0,1700182451.0,1700182531.0,36298713.2,1700182449.0,1700182851.0,1700182821.0,1700182844.0,52164435.0,1700182851.0,1700182856.0,6.0,,4.0,402.0,5.0,80.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.1,0,0,1.9,7159097965.0,3347236840.0,1322494.0,149300.0,211.4,5.5,13257588.8,6198586.7
samtools_ID0000179,None,compute,0,1700182439.0,,,1700182444.0,1700182451.0,1700182517.0,44850498.7,1700182449.0,1700182841.0,1700182818.0,1700182832.0,89082448.0,1700182841.0,1700182846.0,5.0,,5.0,392.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.3,0,0,1.8,7141020654.0,3361793489.0,1329967.0,149708.0,214.0,6.9,12751822.6,6112351.8
samtools_ID0000223,None,compute,0,1700182445.0,,,1700182450.0,1700182472.0,1700182517.0,70047561.4,1700182470.0,1700182801.0,1700182777.0,1700182791.0,86933373.0,1700182801.0,1700182806.0,5.0,,20.0,331.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.7,0,0,9.1,7118894397.0,3345301437.0,1316302.0,149258.0,210.3,4.6,14831030.0,6969378.0
samtools_ID0000091,None,compute,0,1700182450.0,,,1700182455.0,1700182472.0,1700182530.0,53529052.5,1700182470.0,1700182811.0,1700182787.0,1700182801.0,86463098.0,1700182811.0,1700182816.0,5.0,,15.0,341.0,5.0,58.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.8,0,0,1.6,7286742322.0,3325293847.0,1332678.0,148259.0,211.5,6.2,15180713.2,7075093.3
samtools_ID0000047,None,compute,0,1700182450.0,,,1700182455.0,1700182472.0,1700182568.0,29964630.1,1700182470.0,1700182876.0,1700182852.0,1700182865.0,90155622.0,1700182876.0,1700182881.0,5.0,,15.0,406.0,5.0,96.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.9,0,0,1.4,7297500262.0,3342208054.0,1345007.0,148737.0,210.9,5.2,13768868.4,6553349.1
samtools_ID0000212,None,compute,0,1700182450.0,,,1700182455.0,1700182472.0,1700182526.0,58559033.3,1700182470.0,1700182796.0,1700182774.0,1700182789.0,85634658.0,1700182796.0,1700182801.0,5.0,,15.0,326.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.4,0,0,0.9,7057226979.0,3338279157.0,1310381.0,148853.0,207.7,4.9,15682726.6,7418398.1
samtools_ID0000074,None,compute,0,1700182465.0,,,1700182470.0,1700182498.0,1700182559.0,24866322.3,1700182497.0,1700182686.0,1700182670.0,1700182678.0,66690526.0,1700182686.0,1700182691.0,5.0,,27.0,189.0,5.0,61.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.1,0,0,0.4,3094634793.0,1498862758.0,550519.0,63734.0,90.2,2.2,15473174.0,7494313.8
samtools_ID0000008,None,compute,0,1700182465.0,,,1700182470.0,1700182533.0,1700182575.0,38031639.1,1700182526.0,1700182701.0,1700182683.0,1700182691.0,64675220.0,1700182701.0,1700182706.0,5.0,,56.0,175.0,5.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.1,0,0,0.4,2368587063.0,1054079910.0,488864.0,42863.0,89.3,2.3,12466247.7,5547789.0
samtools_ID0000030,None,compute,0,1700182465.0,,,1700182470.0,1700182518.0,1700182564.0,32477139.4,1700182516.0,1700182701.0,1700182684.0,1700182692.0,67067058.0,1700182701.0,1700182706.0,5.0,,46.0,185.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.5,0,0,5.5,2370196750.0,1050594029.0,490484.0,42637.0,88.8,3.3,11286651.2,5252970.1
samtools_ID0000140,None,compute,0,1700182465.0,,,1700182470.0,1700182492.0,1700182527.0,46081057.7,1700182489.0,1700182656.0,1700182640.0,1700182648.0,62949055.0,1700182656.0,1700182661.0,5.0,,19.0,167.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.8,0,0,1.2,2947579059.0,1489887200.0,536952.0,63232.0,85.5,2.1,14737895.3,7449436.0
samtools_ID0000151,None,compute,0,1700182470.0,,,1700182475.0,1700182527.0,1700182570.0,35902816.2,1700182526.0,1700182696.0,1700182681.0,1700182689.0,61568757.0,1700182696.0,1700182701.0,5.0,,51.0,170.0,5.0,43.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.8,0,0,0.5,2994722912.0,1470526837.0,528344.0,62711.0,84.8,3.1,14973614.6,7352634.2
samtools_ID0000294,None,compute,0,1700182470.0,,,1700182475.0,1700182536.0,1700182572.0,43904326.5,1700182534.0,1700182701.0,1700182684.0,1700182691.0,67218416.0,1700182701.0,1700182706.0,5.0,,59.0,167.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.0,0,0,0.4,3011961536.0,1493376419.0,542151.0,63455.0,88.0,2.3,15059807.7,7466882.1
samtools_ID0000102,None,compute,0,1700182480.0,,,1700182486.0,1700182536.0,1700182580.0,73218301.4,1700182534.0,1700182861.0,1700182825.0,1700182851.0,46621132.0,1700182861.0,1700182866.0,6.0,,48.0,327.0,5.0,44.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.9,0,0,1.0,7124051259.0,3340799822.0,1316547.0,149026.0,209.5,4.9,15831225.0,7423999.6
bcftools_ID0000130,None,compute,0,1700182506.0,,,1700182511.0,1700182517.0,1700182556.0,18465991.1,1700182515.0,1700182646.0,1700182634.0,1700182638.0,31633144.0,1700182646.0,1700182651.0,5.0,,4.0,131.0,5.0,39.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,219449094.0,142739581.0,22049.0,11506.0,68.3,0.5,1567493.5,1019568.4
bcftools_ID0000053,None,compute,0,1700182521.0,,,1700182526.0,1700182531.0,1700182558.0,27434751.4,1700182529.0,1700182651.0,1700182639.0,1700182644.0,26900681.0,1700182651.0,1700182656.0,5.0,,3.0,122.0,5.0,27.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,212969164.0,138543255.0,21433.0,11169.0,65.8,0.3,1521208.3,989594.7
samtools_ID0000135,None,compute,0,1700182521.0,,,1700182526.0,1700182546.0,1700182594.0,68941236.4,1700182544.0,1700182876.0,1700182854.0,1700182868.0,89742607.0,1700182876.0,1700182881.0,5.0,,18.0,332.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.8,0,0,1.0,7205713489.0,3363605425.0,1333757.0,149927.0,215.7,6.3,15011903.1,7156607.3
samtools_ID0000173,None,compute,0,1700182526.0,,,1700182531.0,1700182547.0,1700182577.0,58852433.6,1700182545.0,1700182701.0,1700182684.0,1700182692.0,65726564.0,1700182701.0,1700182706.0,5.0,,14.0,156.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.9,0,0,0.5,2955562689.0,1489038804.0,536853.0,63220.0,86.6,2.2,15555593.1,7837046.3
bcftools_ID0000328,None,compute,0,1700182531.0,,,1700182536.0,1700182542.0,1700182560.0,51182520.6,1700182540.0,1700182651.0,1700182638.0,1700182643.0,28197752.0,1700182651.0,1700182656.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,218796131.0,142276403.0,22008.0,11469.0,68.6,0.3,1562829.5,1016260.0
bcftools_ID0000042,None,compute,0,1700182531.0,,,1700182536.0,1700182542.0,1700182561.0,51506977.4,1700182540.0,1700182651.0,1700182638.0,1700182644.0,28175044.0,1700182651.0,1700182656.0,5.0,,4.0,111.0,5.0,19.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,217639138.0,141511043.0,21896.0,11408.0,68.4,0.3,1554565.3,1010793.2
bcftools_ID0000119,None,compute,0,1700182536.0,,,1700182541.0,1700182544.0,1700182561.0,61904073.5,1700182542.0,1700182651.0,1700182639.0,1700182644.0,31897540.0,1700182651.0,1700182656.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,218247509.0,141907710.0,21961.0,11440.0,68.5,0.3,1558910.8,1013626.5
samtools_ID0000261,None,compute,0,1700182541.0,,,1700182546.0,1700182651.0,1700182709.0,25284410.8,1700182650.0,1700182831.0,1700182817.0,1700182824.0,66848046.0,1700182831.0,1700182836.0,5.0,,104.0,181.0,5.0,58.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.1,2883025255.0,1477630629.0,527262.0,62722.0,83.9,3.4,15173817.1,7777003.3
bcftools_ID0000218,None,compute,0,1700182541.0,,,1700182546.0,1700182554.0,1700182572.0,58938957.3,1700182552.0,1700182661.0,1700182650.0,1700182654.0,32671138.0,1700182661.0,1700182666.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,218344410.0,141974771.0,21965.0,11445.0,67.2,0.5,1559602.9,1014105.5
bcftools_ID0000229,None,compute,0,1700182541.0,,,1700182546.0,1700182554.0,1700182573.0,54304925.6,1700182553.0,1700182661.0,1700182650.0,1700182654.0,32413603.0,1700182661.0,1700182666.0,5.0,,7.0,108.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,221170597.0,143884142.0,22260.0,11599.0,67.2,0.2,1579790.0,1027743.9
bcftools_ID0000108,None,compute,0,1700182546.0,,,1700182551.0,1700182558.0,1700182574.0,64737264.0,1700182556.0,1700182666.0,1700182652.0,1700182656.0,32865947.0,1700182666.0,1700182671.0,5.0,,5.0,110.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,218130208.0,141831423.0,21949.0,11434.0,68.4,0.5,1558072.9,1013081.6
samtools_ID0000003,None,compute,0,1700182546.0,,,1700182551.0,1700182652.0,1700182739.0,33141965.6,1700182650.0,1700183006.0,1700182981.0,1700183000.0,65446263.0,1700183006.0,1700183011.0,5.0,,99.0,356.0,5.0,87.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.3,0,0,0.4,7365426396.0,3353912432.0,1355162.0,149247.0,210.4,4.5,16367614.2,7622528.3
bcftools_ID0000185,None,compute,0,1700182551.0,,,1700182556.0,1700182562.0,1700182579.0,63172683.5,1700182560.0,1700182671.0,1700182656.0,1700182661.0,31333633.0,1700182671.0,1700182676.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,218325539.0,141960315.0,21963.0,11444.0,67.4,0.6,1559468.1,1014002.2
samtools_ID0000283,None,compute,0,1700182551.0,,,1700182556.0,1700182654.0,1700182709.0,26358728.2,1700182652.0,1700182836.0,1700182818.0,1700182827.0,58166904.0,1700182836.0,1700182841.0,5.0,,96.0,184.0,5.0,55.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.2,0,0,0.3,2378882879.0,1058113309.0,491290.0,43022.0,89.2,3.0,12520436.2,5569017.4
bcftools_ID0000020,None,compute,0,1700182551.0,,,1700182556.0,1700182567.0,1700182584.0,62830999.5,1700182565.0,1700182671.0,1700182660.0,1700182665.0,32259212.0,1700182671.0,1700182676.0,5.0,,9.0,106.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,207293417.0,134726260.0,20830.0,10868.0,63.5,0.2,1594564.7,1036355.8
samtools_ID0000195,None,compute,0,1700182551.0,,,1700182556.0,1700182654.0,1700182705.0,28175977.0,1700182652.0,1700182836.0,1700182818.0,1700182827.0,55190156.0,1700182836.0,1700182841.0,5.0,,96.0,184.0,5.0,51.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.6,0,0,0.5,2866450790.0,1467785540.0,520464.0,62406.0,83.2,4.7,14332253.9,7338927.7
samtools_ID0000025,None,compute,0,1700182551.0,,,1700182556.0,1700182653.0,1700182733.0,36246009.0,1700182652.0,1700183006.0,1700182977.0,1700183000.0,51299117.0,1700183006.0,1700183011.0,5.0,,96.0,354.0,5.0,80.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.0,0,0,0.6,7243149716.0,3330430983.0,1334758.0,148280.0,208.7,5.6,16095888.3,7569161.3
register_condorpool_1_1,None,auxiliary,0,1700182561.0,,,1700182566.0,,,0.0,1700182566.0,1700182571.0,,,0.0,1700182571.0,1700182576.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/pegasus.16682375080904145968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0019/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700182561.0,,,1700182566.0,1700182569.0,1700182631.0,13398669.4,1700182568.0,1700182796.0,1700182782.0,1700182787.0,31650706.0,1700182796.0,1700182801.0,5.0,,2.0,228.0,5.0,62.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.8,209472423.0,136139347.0,21261.0,10981.0,64.4,0.4,748115.8,486212.0
samtools_ID0000146,None,compute,0,1700182561.0,,,1700182566.0,1700182654.0,1700182747.0,30921213.3,1700182652.0,1700183016.0,1700182988.0,1700183005.0,72745979.0,1700183016.0,1700183021.0,5.0,,86.0,364.0,5.0,93.0,2653555020.0,17.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.9,0,0,0.5,7075507054.0,3351552807.0,1319750.0,149279.0,207.4,5.0,16080697.8,7617165.5
samtools_ID0000069,None,compute,0,1700182561.0,,,1700182566.0,1700182655.0,1700182731.0,38107991.6,1700182652.0,1700182996.0,1700182973.0,1700182986.0,89573529.0,1700182996.0,1700183001.0,5.0,,86.0,344.0,5.0,76.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.5,7429583505.0,3358302295.0,1362240.0,149480.0,211.6,4.7,16510185.6,7810005.3
samtools_ID0000305,None,compute,0,1700182561.0,,,1700182566.0,1700182655.0,1700182714.0,24711849.0,1700182652.0,1700182836.0,1700182822.0,1700182830.0,66511530.0,1700182836.0,1700182841.0,5.0,,86.0,184.0,5.0,59.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,0.4,2372532922.0,1055933088.0,489797.0,42944.0,89.0,2.6,12487015.4,5557542.6
samtools_ID0000289,None,compute,0,1700182566.0,,,1700182571.0,1700182654.0,1700182740.0,33989066.3,1700182652.0,1700183021.0,1700182983.0,1700183012.0,42408027.0,1700183021.0,1700183026.0,5.0,,81.0,369.0,5.0,86.0,2653555020.0,29.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.5,0,0,0.5,7245028588.0,3325875343.0,1332483.0,148131.0,207.5,5.8,16100063.5,7558807.6
samtools_ID0000063,None,compute,0,1700182571.0,,,1700182576.0,1700182654.0,1700182709.0,27264105.1,1700182652.0,1700182831.0,1700182815.0,1700182823.0,59639725.0,1700182831.0,1700182836.0,5.0,,76.0,179.0,5.0,55.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.2,3011046961.0,1477778575.0,534206.0,62939.0,84.2,2.1,15847615.6,7777782.0
bcftools_ID0000317,None,compute,0,1700182576.0,,,1700182581.0,1700182585.0,1700182601.0,69547672.6,1700182583.0,1700182691.0,1700182678.0,1700182682.0,30929385.0,1700182691.0,1700182696.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,219962250.0,143086283.0,22129.0,11534.0,68.0,0.7,1571158.9,1022044.9
samtools_ID0000239,None,compute,0,1700182591.0,,,1700182596.0,1700182655.0,1700182711.0,25798457.4,1700182652.0,1700182841.0,1700182821.0,1700182830.0,54786016.0,1700182841.0,1700182846.0,5.0,,56.0,189.0,5.0,56.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.8,2364917839.0,1047388256.0,489689.0,42488.0,87.3,2.6,12446936.0,5512569.8
samtools_ID0000272,None,compute,0,1700182596.0,,,1700182601.0,1700182654.0,1700182702.0,30249290.1,1700182652.0,1700182826.0,1700182809.0,1700182817.0,63312802.0,1700182826.0,1700182831.0,5.0,,51.0,174.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.2,2919591665.0,1468379200.0,524327.0,62489.0,81.8,2.1,15366271.9,7728311.6
samtools_ID0000256,None,compute,0,1700182616.0,,,1700182621.0,1700182655.0,1700182743.0,32809593.0,1700182652.0,1700183006.0,1700182982.0,1700182996.0,88102170.0,1700183006.0,1700183011.0,5.0,,31.0,354.0,5.0,88.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.7,7281488579.0,3374998248.0,1345742.0,150383.0,211.6,4.6,16548837.7,7670450.6
samtools_ID0000168,None,compute,0,1700182621.0,,,1700182626.0,1700182654.0,1700182745.0,31520595.6,1700182652.0,1700183021.0,1700182984.0,1700183013.0,42245067.0,1700183021.0,1700183026.0,5.0,,26.0,369.0,5.0,91.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.6,7277992297.0,3346866905.0,1345758.0,148866.0,207.4,4.6,16540891.6,7783411.4
samtools_ID0000085,None,compute,0,1700182636.0,,,1700182641.0,1700182665.0,1700182707.0,36029431.2,1700182663.0,1700182831.0,1700182814.0,1700182822.0,68009708.0,1700182831.0,1700182836.0,5.0,,22.0,168.0,5.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,0.2,2888201894.0,1469759172.0,522347.0,62510.0,81.8,2.7,15201062.6,7735574.6
samtools_ID0000278,None,compute,0,1700182636.0,,,1700182641.0,1700182656.0,1700182730.0,39570110.9,1700182654.0,1700182991.0,1700182970.0,1700182984.0,89510425.0,1700182991.0,1700182996.0,5.0,,13.0,337.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.0,0,0,0.5,7103078291.0,3335499775.0,1312449.0,148811.0,205.4,4.3,16143359.8,7580681.3
samtools_ID0000190,None,compute,0,1700182636.0,,,1700182641.0,1700182674.0,1700182745.0,41688475.7,1700182672.0,1700183016.0,1700182987.0,1700183008.0,59463233.0,1700183016.0,1700183021.0,5.0,,31.0,344.0,5.0,71.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.8,0,0,0.3,7292865825.0,3325844348.0,1335293.0,148217.0,207.4,5.2,16206368.5,7558737.2
samtools_ID0000300,None,compute,0,1700182641.0,,,1700182646.0,1700182674.0,1700182744.0,42603089.9,1700182672.0,1700183021.0,1700182987.0,1700183011.0,51931038.0,1700183021.0,1700183026.0,5.0,,26.0,349.0,5.0,70.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.4,0,0,0.6,7258171187.0,3330558150.0,1335605.0,148318.0,207.8,6.0,16129269.3,7569450.3
