,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,None,compute,0,1700243214.0,,,1700243219.0,1700243226.0,1700243244.0,127822870.0,1700243224.0,1700243374.0,1700243355.0,1700243365.0,50906960.0,1700243374.0,1700243379.0,5.0,,5.0,150.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.4,3047515596.0,1485262205.0,537787.0,63319.0,87.2,2.3,15237578.0,7426311.0
samtools_ID0000030,None,compute,0,1700243214.0,,,1700243219.0,1700243225.0,1700243249.0,90745710.5,1700243223.0,1700243384.0,1700243368.0,1700243378.0,54559762.0,1700243384.0,1700243389.0,5.0,,4.0,161.0,5.0,24.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,98.1,0,0,0.3,2896083365.0,1477059326.0,523343.0,62875.0,86.6,3.3,13790873.2,7033615.8
samtools_ID0000300,None,compute,0,1700243264.0,,,1700243269.0,1700243272.0,1700243336.0,47216035.6,1700243270.0,1700243629.0,1700243603.0,1700243618.0,80017686.0,1700243629.0,1700243634.0,5.0,,1.0,359.0,5.0,64.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.4,0,0,1.0,7392882115.0,3350850203.0,1355124.0,149209.0,215.5,5.8,14785764.2,6980937.9
samtools_ID0000223,None,compute,0,1700243274.0,,,1700243279.0,1700243292.0,1700243335.0,73853071.4,1700243290.0,1700243629.0,1700243604.0,1700243618.0,87751196.0,1700243629.0,1700243634.0,5.0,,11.0,339.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,230.0,0,0,11.9,7297576928.0,3355178884.0,1347888.0,149311.0,217.1,7.4,14595153.9,6989956.0
samtools_ID0000052,None,compute,0,1700243279.0,,,1700243284.0,1700243293.0,1700243316.0,93537860.0,1700243290.0,1700243459.0,1700243432.0,1700243450.0,29883989.0,1700243459.0,1700243464.0,5.0,,6.0,169.0,5.0,23.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,101.5,0,0,0.4,2991067437.0,1487969003.0,532502.0,63441.0,92.2,4.2,14243178.3,7085566.7
samtools_ID0000146,None,compute,0,1700243284.0,,,1700243289.0,1700243311.0,1700243397.0,35127498.6,1700243310.0,1700243664.0,1700243640.0,1700243655.0,83450499.0,1700243664.0,1700243669.0,5.0,,21.0,354.0,5.0,86.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.8,7288936836.0,3345828808.0,1344215.0,148918.0,208.7,4.6,16197637.4,7604156.4
samtools_ID0000107,None,compute,0,1700243294.0,,,1700243299.0,1700243311.0,1700243340.0,60538126.4,1700243310.0,1700243494.0,1700243477.0,1700243485.0,66094317.0,1700243494.0,1700243499.0,5.0,,11.0,184.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.7,0,0,0.8,2315275222.0,1034567253.0,476502.0,42122.0,88.7,2.5,9646980.1,4498118.5
samtools_ID0000113,None,compute,0,1700243294.0,,,1700243299.0,1700243311.0,1700243352.0,79430118.9,1700243310.0,1700243699.0,1700243679.0,1700243692.0,87411679.0,1700243699.0,1700243704.0,5.0,,11.0,389.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.6,0,0,1.6,7063775428.0,3351221391.0,1319237.0,149239.0,208.9,6.0,11579959.7,5493805.6
samtools_ID0000267,None,compute,0,1700243294.0,,,1700243299.0,1700243312.0,1700243380.0,42852751.0,1700243310.0,1700243644.0,1700243625.0,1700243638.0,90326317.0,1700243644.0,1700243649.0,5.0,,11.0,334.0,5.0,68.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.0,0,0,1.9,7244520630.0,3361384096.0,1335685.0,149896.0,210.8,5.0,16098934.7,7469742.4
samtools_ID0000311,None,compute,0,1700243304.0,,,1700243309.0,1700243333.0,1700243417.0,33967791.7,1700243331.0,1700243699.0,1700243675.0,1700243690.0,84370403.0,1700243699.0,1700243704.0,5.0,,22.0,368.0,5.0,84.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,229.1,0,0,0.7,7250505709.0,3325229385.0,1330572.0,148187.0,213.9,6.0,15105220.2,7228759.5
samtools_ID0000212,None,compute,0,1700243304.0,,,1700243309.0,1700243332.0,1700243408.0,38710348.1,1700243330.0,1700243684.0,1700243663.0,1700243677.0,87273638.0,1700243684.0,1700243689.0,5.0,,21.0,354.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.7,0,0,10.0,7176826226.0,3357886385.0,1329440.0,149665.0,210.2,4.7,15269843.0,7144439.1
samtools_ID0000036,None,compute,0,1700243309.0,,,1700243314.0,1700243334.0,1700243414.0,36072018.7,1700243330.0,1700243684.0,1700243662.0,1700243676.0,87651794.0,1700243684.0,1700243689.0,5.0,,16.0,354.0,5.0,80.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.1,0,0,1.4,7302480570.0,3324234580.0,1334409.0,148203.0,208.8,5.0,15874957.8,7387188.0
samtools_ID0000025,None,compute,0,1700243314.0,,,1700243319.0,1700243337.0,1700243418.0,38054502.4,1700243335.0,1700243699.0,1700243676.0,1700243690.0,87282159.0,1700243699.0,1700243704.0,5.0,,16.0,364.0,5.0,81.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.2,0,0,1.7,7275967346.0,3326426165.0,1333556.0,148245.0,214.3,5.3,15158265.3,7392058.1
samtools_ID0000322,None,compute,0,1700243314.0,,,1700243319.0,1700243333.0,1700243415.0,34754652.6,1700243331.0,1700243684.0,1700243660.0,1700243673.0,88803040.0,1700243684.0,1700243689.0,5.0,,12.0,353.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.6,0,0,1.2,7215677207.0,3360561709.0,1333986.0,149795.0,210.3,4.4,16034838.2,7467914.9
samtools_ID0000003,None,compute,0,1700243314.0,,,1700243319.0,1700243332.0,1700243449.0,23829626.3,1700243330.0,1700243719.0,1700243697.0,1700243711.0,89811209.0,1700243719.0,1700243724.0,5.0,,11.0,389.0,5.0,117.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.9,0,0,1.1,7247492323.0,3321745723.0,1329625.0,148022.0,208.8,5.6,15755418.1,7549422.1
samtools_ID0000261,None,compute,0,1700243329.0,,,1700243334.0,1700243370.0,1700243404.0,48318777.0,1700243368.0,1700243554.0,1700243536.0,1700243545.0,57688938.0,1700243554.0,1700243559.0,5.0,,34.0,186.0,5.0,34.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.0,0,0,0.6,2949073013.0,1478245989.0,526087.0,63027.0,86.1,2.3,12287804.2,6159358.3
samtools_ID0000129,None,compute,0,1700243329.0,,,1700243334.0,1700243344.0,1700243397.0,33211709.1,1700243342.0,1700243529.0,1700243511.0,1700243521.0,50141525.0,1700243529.0,1700243534.0,5.0,,8.0,187.0,5.0,53.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.4,0,0,1.3,2357537134.0,1050964451.0,486041.0,42768.0,87.2,2.4,11787685.7,5254822.3
samtools_ID0000019,None,compute,0,1700243329.0,,,1700243334.0,1700243373.0,1700243405.0,51908770.5,1700243371.0,1700243539.0,1700243521.0,1700243529.0,66464067.0,1700243539.0,1700243544.0,5.0,,37.0,168.0,5.0,32.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.2,0,0,6.6,3042167864.0,1497713554.0,546462.0,63631.0,87.1,2.3,14486513.6,7488567.8
samtools_ID0000206,None,compute,0,1700243334.0,,,1700243339.0,1700243380.0,1700243458.0,17405873.4,1700243378.0,1700243589.0,1700243574.0,1700243581.0,65925983.0,1700243589.0,1700243594.0,5.0,,39.0,211.0,5.0,78.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.8,2334788763.0,1041319978.0,481093.0,42371.0,87.4,2.8,11673943.8,5206599.9
bcftools_ID0000306,None,compute,0,1700243344.0,,,1700243349.0,1700243361.0,1700243386.0,31346457.1,1700243359.0,1700243479.0,1700243466.0,1700243470.0,32571759.0,1700243479.0,1700243484.0,5.0,,10.0,120.0,5.0,25.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.7,216156024.0,140513050.0,21765.0,11327.0,66.0,0.4,1543971.6,1003664.6
samtools_ID0000179,None,compute,0,1700243344.0,,,1700243349.0,1700243380.0,1700243422.0,79189934.4,1700243378.0,1700243699.0,1700243679.0,1700243692.0,87870649.0,1700243699.0,1700243704.0,5.0,,29.0,321.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,228.2,0,0,1.2,7324969582.0,3328700411.0,1338385.0,148384.0,215.5,5.3,15260353.3,7236305.2
bcftools_ID0000229,None,compute,0,1700243349.0,,,1700243354.0,1700243363.0,1700243387.0,33548790.5,1700243361.0,1700243479.0,1700243468.0,1700243473.0,31349446.0,1700243479.0,1700243484.0,5.0,,7.0,118.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,2.5,210805821.0,137052219.0,21200.0,11052.0,65.6,0.3,1505755.9,978944.4
bcftools_ID0000328,None,compute,0,1700243364.0,,,1700243369.0,1700243373.0,1700243391.0,54872606.2,1700243371.0,1700243479.0,1700243468.0,1700243472.0,30365734.0,1700243479.0,1700243484.0,5.0,,2.0,108.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,210064103.0,136573091.0,21136.0,11015.0,63.8,0.2,1615877.7,1050562.2
samtools_ID0000256,None,compute,0,1700243369.0,,,1700243374.0,1700243385.0,1700243442.0,54234173.0,1700243384.0,1700243709.0,1700243689.0,1700243703.0,84285351.0,1700243709.0,1700243714.0,5.0,,10.0,325.0,5.0,57.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.5,0,0,1.2,7101907618.0,3357902389.0,1325148.0,149514.0,210.5,5.4,15782016.9,7462005.3
samtools_ID0000047,None,compute,0,1700243369.0,,,1700243374.0,1700243386.0,1700243434.0,66670145.6,1700243384.0,1700243709.0,1700243686.0,1700243700.0,84750383.0,1700243709.0,1700243714.0,5.0,,10.0,325.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.1,0,0,0.6,7093130256.0,3353908314.0,1321877.0,149391.0,207.8,5.3,15419848.4,7291105.0
samtools_ID0000102,None,compute,0,1700243374.0,,,1700243379.0,1700243458.0,1700243493.0,97797118.7,1700243456.0,1700243759.0,1700243736.0,1700243750.0,90912714.0,1700243759.0,1700243764.0,5.0,,77.0,303.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.5,0,0,1.2,7252922029.0,3329135015.0,1334492.0,148258.0,208.5,5.4,16117604.5,7566215.9
bcftools_ID0000273,None,compute,0,1700243374.0,,,1700243379.0,1700243382.0,1700243400.0,60162417.0,1700243381.0,1700243509.0,1700243497.0,1700243501.0,31104617.0,1700243509.0,1700243514.0,5.0,,2.0,128.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.7,220885620.0,143674455.0,22281.0,11581.0,68.0,0.6,1227142.3,798191.4
bcftools_ID0000119,None,compute,0,1700243379.0,,,1700243384.0,1700243389.0,1700243406.0,62488689.0,1700243387.0,1700243494.0,1700243484.0,1700243488.0,31003987.0,1700243494.0,1700243499.0,5.0,,3.0,107.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,217972934.0,141728684.0,21927.0,11426.0,68.3,0.4,1556949.5,1012347.7
bcftools_ID0000042,None,compute,0,1700243379.0,,,1700243384.0,1700243395.0,1700243413.0,56995813.9,1700243393.0,1700243504.0,1700243490.0,1700243494.0,32470817.0,1700243504.0,1700243509.0,5.0,,9.0,111.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,221170388.0,143883856.0,22260.0,11599.0,68.2,0.5,1579788.5,1027741.8
bcftools_ID0000317,None,compute,0,1700243384.0,,,1700243389.0,1700243402.0,1700243420.0,60468910.6,1700243400.0,1700243509.0,1700243497.0,1700243502.0,28237217.0,1700243509.0,1700243514.0,5.0,,11.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,208486529.0,135531044.0,20952.0,10933.0,62.7,0.4,1603742.5,1042546.5
bcftools_ID0000185,None,compute,0,1700243384.0,,,1700243389.0,1700243401.0,1700243418.0,63787031.0,1700243399.0,1700243519.0,1700243505.0,1700243510.0,32716790.0,1700243519.0,1700243524.0,5.0,,10.0,120.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,219966796.0,143086283.0,22153.0,11534.0,66.8,0.3,1374792.5,894289.3
bcftools_ID0000009,None,compute,0,1700243389.0,,,1700243394.0,1700243406.0,1700243425.0,51100487.0,1700243404.0,1700243514.0,1700243503.0,1700243507.0,32549131.0,1700243514.0,1700243519.0,5.0,,10.0,110.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,220061161.0,143153068.0,22139.0,11539.0,68.3,0.5,1571865.4,1022521.9
bcftools_ID0000031,None,compute,0,1700243389.0,,,1700243394.0,1700243402.0,1700243421.0,53415741.0,1700243400.0,1700243514.0,1700243500.0,1700243505.0,31261219.0,1700243514.0,1700243519.0,5.0,,6.0,114.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.9,214785187.0,139756330.0,21601.0,11268.0,66.6,1.2,1534179.9,998259.5
bcftools_ID0000152,None,compute,0,1700243389.0,,,1700243394.0,1700243416.0,1700243433.0,60176644.8,1700243414.0,1700243524.0,1700243511.0,1700243515.0,31720998.0,1700243524.0,1700243529.0,5.0,,20.0,110.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,219824002.0,142982453.0,22121.0,11526.0,67.6,1.0,1570171.4,1021303.2
samtools_ID0000074,None,compute,0,1700243389.0,,,1700243394.0,1700243478.0,1700243500.0,88145247.1,1700243476.0,1700243624.0,1700243607.0,1700243615.0,67207080.0,1700243624.0,1700243629.0,5.0,,82.0,148.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,0.4,2915348426.0,1468945924.0,524127.0,62502.0,82.1,3.2,15343939.1,7731294.3
samtools_ID0000173,None,compute,0,1700243394.0,,,1700243399.0,1700243480.0,1700243504.0,78032300.8,1700243478.0,1700243639.0,1700243622.0,1700243630.0,63214355.0,1700243639.0,1700243644.0,5.0,,79.0,161.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.3,0,0,1.0,2958477721.0,1495530220.0,536110.0,63582.0,89.3,3.7,14087989.1,7121572.5
samtools_ID0000063,None,compute,0,1700243399.0,,,1700243404.0,1700243493.0,1700243516.0,83737247.1,1700243491.0,1700243649.0,1700243631.0,1700243639.0,62135333.0,1700243649.0,1700243654.0,5.0,,87.0,158.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.5,2282763152.0,1024068333.0,468425.0,41747.0,82.5,2.1,11413815.8,5120341.7
bcftools_ID0000218,None,compute,0,1700243404.0,,,1700243409.0,1700243416.0,1700243433.0,63125145.0,1700243415.0,1700243524.0,1700243510.0,1700243514.0,32159089.0,1700243524.0,1700243529.0,5.0,,6.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.0,220715271.0,143578380.0,22205.0,11573.0,68.4,0.4,1576537.7,1025559.9
samtools_ID0000201,None,compute,0,1700243404.0,,,1700243409.0,1700243509.0,1700243570.0,51063241.7,1700243508.0,1700243839.0,1700243819.0,1700243833.0,86596558.0,1700243839.0,1700243844.0,5.0,,99.0,331.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.7,0,0,1.0,7275580704.0,3340044184.0,1341987.0,148637.0,212.3,5.0,15816479.8,7422320.4
samtools_ID0000124,None,compute,0,1700243409.0,,,1700243414.0,1700243514.0,1700243568.0,57084064.0,1700243512.0,1700243839.0,1700243808.0,1700243831.0,53169127.0,1700243839.0,1700243844.0,5.0,,98.0,327.0,5.0,54.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.2,0,0,0.4,7083075710.0,3333099099.0,1310039.0,148700.0,206.2,5.1,16097899.3,7575225.2
samtools_ID0000195,None,compute,0,1700243409.0,,,1700243414.0,1700243514.0,1700243552.0,42442708.3,1700243512.0,1700243689.0,1700243665.0,1700243680.0,34308211.0,1700243689.0,1700243694.0,5.0,,98.0,177.0,5.0,38.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.1,0,0,0.4,2367864928.0,1054378340.0,488669.0,42889.0,90.8,2.7,11839324.6,5271891.7
samtools_ID0000096,None,compute,0,1700243424.0,,,1700243429.0,1700243514.0,1700243547.0,52522371.5,1700243512.0,1700243684.0,1700243664.0,1700243677.0,37898216.0,1700243684.0,1700243689.0,5.0,,83.0,172.0,5.0,33.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.6,0,0,0.3,2879995535.0,1463618120.0,516924.0,62359.0,83.7,3.3,13714264.5,6969610.1
samtools_ID0000085,None,compute,0,1700243424.0,,,1700243429.0,1700243514.0,1700243543.0,60442707.4,1700243512.0,1700243664.0,1700243650.0,1700243658.0,62769205.0,1700243664.0,1700243669.0,5.0,,83.0,152.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.4,0,0,0.3,2901843209.0,1464143266.0,520530.0,62340.0,81.7,2.5,15272859.0,7706017.2
samtools_ID0000294,None,compute,0,1700243434.0,,,1700243439.0,1700243514.0,1700243552.0,43486129.8,1700243512.0,1700243689.0,1700243666.0,1700243681.0,35092002.0,1700243689.0,1700243694.0,5.0,,73.0,177.0,5.0,38.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.3,2356243218.0,1050500370.0,485845.0,42752.0,86.0,2.3,11781216.1,5252501.9
register_condorpool_1_0,None,auxiliary,0,1700243434.0,,,1700243439.0,,,0.0,1700243439.0,1700243444.0,,,0.0,1700243444.0,1700243449.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/pegasus.729725000807903444.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000095.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700243434.0,,,1700243439.0,1700243514.0,1700243570.0,55221435.6,1700243512.0,1700243844.0,1700243810.0,1700243833.0,52952763.0,1700243844.0,1700243849.0,5.0,,73.0,332.0,5.0,56.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.2,0,0,0.4,7078247022.0,3338047882.0,1311379.0,148892.0,205.9,4.9,16086925.1,7586472.5
samtools_ID0000283,None,compute,0,1700243439.0,,,1700243444.0,1700243518.0,1700243549.0,53482116.2,1700243516.0,1700243679.0,1700243665.0,1700243673.0,64403523.0,1700243679.0,1700243684.0,5.0,,72.0,163.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.6,0,0,0.4,3069194280.0,1500608064.0,546628.0,63866.0,92.2,2.7,14615210.9,7145752.7
register_condorpool_1_5,None,auxiliary,0,1700243439.0,,,1700243449.0,,,0.0,1700243450.0,1700243454.0,,,0.0,1700243454.0,1700243459.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/pegasus.729725000807903444.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0061/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
