,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,None,compute,0,1700244674.0,,,1700244679.0,1700244682.0,1700244704.0,106726771.8,1700244680.0,1700244834.0,1700244816.0,1700244826.0,49782142.0,1700244834.0,1700244839.0,5.0,,1.0,154.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.1,0,0,0.9,3008679968.0,1494753549.0,541301.0,63543.0,87.2,2.4,15043399.8,7473767.7
samtools_ID0000041,None,compute,0,1700244679.0,,,1700244684.0,1700244703.0,1700244723.0,97674825.0,1700244700.0,1700244864.0,1700244847.0,1700244855.0,64453660.0,1700244864.0,1700244869.0,5.0,,16.0,164.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,101.0,0,0,0.4,2890583703.0,1488755355.0,528160.0,63281.0,90.4,3.4,13139016.8,6767069.8
samtools_ID0000250,None,compute,0,1700244684.0,,,1700244689.0,1700244701.0,1700244723.0,116506121.3,1700244700.0,1700244869.0,1700244852.0,1700244862.0,50323593.0,1700244869.0,1700244874.0,5.0,,11.0,169.0,5.0,22.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.3,2929337758.0,1483724134.0,531487.0,63052.0,85.2,2.1,12736251.1,6450974.5
samtools_ID0000140,None,compute,0,1700244684.0,,,1700244689.0,1700244701.0,1700244720.0,129090783.7,1700244700.0,1700244854.0,1700244838.0,1700244846.0,64787912.0,1700244854.0,1700244859.0,5.0,,11.0,154.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.2,0,0,0.4,2888501712.0,1471166179.0,521826.0,62602.0,84.0,2.2,13754770.1,7005553.2
samtools_ID0000206,None,compute,0,1700244694.0,,,1700244699.0,1700244722.0,1700244740.0,124730603.7,1700244720.0,1700244884.0,1700244866.0,1700244874.0,61401240.0,1700244884.0,1700244889.0,5.0,,21.0,164.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.8,0,0,0.5,3076237237.0,1495904832.0,547298.0,63634.0,90.8,3.6,13374944.5,6503934.1
samtools_ID0000025,None,compute,0,1700244744.0,,,1700244749.0,1700244752.0,1700244794.0,75775453.8,1700244750.0,1700245090.0,1700245070.0,1700245083.0,89602839.0,1700245090.0,1700245095.0,5.0,,1.0,340.0,5.0,42.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,228.3,0,0,2.1,7215178135.0,3366085704.0,1334587.0,150068.0,216.7,7.3,14147408.1,6732171.4
samtools_ID0000036,None,compute,0,1700244749.0,,,1700244754.0,1700244773.0,1700244819.0,68843016.8,1700244771.0,1700245110.0,1700245085.0,1700245099.0,85761961.0,1700245110.0,1700245115.0,5.0,,17.0,339.0,5.0,46.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,230.0,0,0,2.9,7223863032.0,3353323562.0,1330136.0,149600.0,219.4,5.2,14742577.6,6843517.5
samtools_ID0000091,None,compute,0,1700244754.0,,,1700244759.0,1700244773.0,1700244827.0,56969301.2,1700244771.0,1700245115.0,1700245090.0,1700245104.0,87861023.0,1700245115.0,1700245120.0,5.0,,12.0,344.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.5,0,0,1.8,7230711023.0,3322894820.0,1328970.0,148041.0,211.3,5.6,14756553.1,6922697.5
samtools_ID0000201,None,compute,0,1700244764.0,,,1700244769.0,1700244773.0,1700244821.0,66050640.7,1700244771.0,1700245115.0,1700245090.0,1700245104.0,87621899.0,1700245115.0,1700245120.0,5.0,,2.0,344.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.3,0,0,1.4,7247996353.0,3363591716.0,1337101.0,149973.0,215.6,6.7,14495992.7,6727183.4
samtools_ID0000113,None,compute,0,1700244764.0,,,1700244769.0,1700244773.0,1700244819.0,67660231.7,1700244771.0,1700245105.0,1700245081.0,1700245095.0,86871967.0,1700245105.0,1700245110.0,5.0,,2.0,334.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.2,0,0,2.3,7187131365.0,3363640461.0,1333500.0,149860.0,212.2,4.7,14973190.3,7007584.3
samtools_ID0000256,None,compute,0,1700244769.0,,,1700244774.0,1700244793.0,1700244844.0,60928435.6,1700244791.0,1700245115.0,1700245093.0,1700245107.0,89736331.0,1700245115.0,1700245120.0,5.0,,17.0,324.0,5.0,51.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.3,0,0,1.7,7268492610.0,3364658732.0,1339695.0,150015.0,213.5,5.1,15801070.9,7314475.5
samtools_ID0000014,None,compute,0,1700244769.0,,,1700244774.0,1700244793.0,1700244854.0,51101274.2,1700244791.0,1700245125.0,1700245102.0,1700245117.0,79929008.0,1700245125.0,1700245130.0,5.0,,17.0,334.0,5.0,61.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.6,0,0,0.6,7362990581.0,3355197674.0,1350681.0,149483.0,212.0,4.9,16006501.3,7455994.8
samtools_ID0000289,None,compute,0,1700244769.0,,,1700244774.0,1700244792.0,1700244838.0,75629660.9,1700244791.0,1700245125.0,1700245100.0,1700245115.0,81148981.0,1700245125.0,1700245130.0,5.0,,17.0,334.0,5.0,46.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,230.0,0,0,2.2,7166633066.0,3350769511.0,1322787.0,149504.0,217.2,6.1,14930485.6,6980769.8
samtools_ID0000184,None,compute,0,1700244769.0,,,1700244774.0,1700244792.0,1700244820.0,67760399.9,1700244791.0,1700244964.0,1700244945.0,1700244953.0,65729267.0,1700244964.0,1700244969.0,5.0,,17.0,173.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.0,0,0,15.2,2282110877.0,1026211441.0,467655.0,41880.0,85.1,2.4,10373231.3,4664597.5
samtools_ID0000245,None,compute,0,1700244774.0,,,1700244779.0,1700244792.0,1700244839.0,70884209.2,1700244790.0,1700245120.0,1700245100.0,1700245114.0,86419956.0,1700245120.0,1700245125.0,5.0,,11.0,330.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,232.1,0,0,2.6,7192369698.0,3360562622.0,1329726.0,149867.0,218.3,8.4,14984103.5,7001172.1
samtools_ID0000278,None,compute,0,1700244784.0,,,1700244789.0,1700244794.0,1700244858.0,48256584.3,1700244791.0,1700245175.0,1700245152.0,1700245168.0,76183018.0,1700245175.0,1700245180.0,5.0,,2.0,384.0,5.0,64.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.2,0,0,10.9,7259838432.0,3369683184.0,1341584.0,150179.0,214.7,5.1,13199706.2,6126696.7
samtools_ID0000162,None,compute,0,1700244794.0,,,1700244799.0,1700244830.0,1700244889.0,26324698.7,1700244828.0,1700245019.0,1700245005.0,1700245013.0,64990691.0,1700245019.0,1700245024.0,5.0,,29.0,191.0,5.0,59.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.0,3007833649.0,1493556731.0,543079.0,63419.0,86.7,2.3,14323017.4,7112174.9
samtools_ID0000107,None,compute,0,1700244794.0,,,1700244799.0,1700244836.0,1700244865.0,59486499.8,1700244834.0,1700245009.0,1700244994.0,1700245003.0,60601881.0,1700245009.0,1700245014.0,5.0,,35.0,175.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.8,0,0,0.5,2332780414.0,1038889291.0,481100.0,42240.0,86.9,3.0,10142523.5,4516910.0
samtools_ID0000316,None,compute,0,1700244794.0,,,1700244799.0,1700244813.0,1700244834.0,101235670.3,1700244811.0,1700244979.0,1700244960.0,1700244971.0,50355259.0,1700244979.0,1700244984.0,5.0,,12.0,168.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.8,0,0,1.2,3131684888.0,1510509322.0,555413.0,64286.0,92.1,3.1,13616021.3,6567431.8
samtools_ID0000052,None,compute,0,1700244794.0,,,1700244799.0,1700244840.0,1700244871.0,55362173.5,1700244838.0,1700245004.0,1700244988.0,1700244996.0,64135989.0,1700245004.0,1700245009.0,5.0,,39.0,166.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.7,0,0,0.7,2977298536.0,1494359754.0,539925.0,63460.0,88.4,2.7,14177612.1,7115998.8
samtools_ID0000129,None,compute,0,1700244794.0,,,1700244799.0,1700244836.0,1700244865.0,59829079.6,1700244833.0,1700244994.0,1700244978.0,1700244988.0,49537691.0,1700244994.0,1700244999.0,5.0,,34.0,161.0,5.0,29.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.1,2830955592.0,1460041884.0,513360.0,62128.0,81.3,2.2,14154778.0,7300209.4
samtools_ID0000135,None,compute,0,1700244804.0,,,1700244809.0,1700244854.0,1700244903.0,64534369.2,1700244852.0,1700245175.0,1700245150.0,1700245165.0,84252952.0,1700245175.0,1700245180.0,5.0,,43.0,323.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.0,0,0,1.7,7286627356.0,3335640291.0,1340541.0,148513.0,207.8,4.7,15840494.3,7412534.0
samtools_ID0000003,None,compute,0,1700244804.0,,,1700244809.0,1700244863.0,1700244904.0,77944705.0,1700244861.0,1700245185.0,1700245163.0,1700245178.0,83496209.0,1700245185.0,1700245190.0,5.0,,52.0,324.0,5.0,41.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.3,0,0,3.7,7330019742.0,3342592608.0,1346034.0,148851.0,212.0,5.4,15270874.5,7266505.7
bcftools_ID0000119,None,compute,0,1700244834.0,,,1700244839.0,1700244845.0,1700244866.0,47625852.1,1700244843.0,1700244959.0,1700244945.0,1700244951.0,25629088.0,1700244959.0,1700244964.0,5.0,,4.0,116.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,218377015.0,141986015.0,21994.0,11446.0,67.2,0.3,1559835.8,1014185.8
bcftools_ID0000009,None,compute,0,1700244839.0,,,1700244844.0,1700244849.0,1700244869.0,47477453.3,1700244846.0,1700244964.0,1700244949.0,1700244954.0,32496530.0,1700244964.0,1700244969.0,5.0,,2.0,118.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,211753029.0,137701046.0,21324.0,11102.0,65.4,0.4,1512521.6,983578.9
bcftools_ID0000097,None,compute,0,1700244839.0,,,1700244844.0,1700244854.0,1700244883.0,27396692.0,1700244849.0,1700244979.0,1700244963.0,1700244969.0,24712004.0,1700244979.0,1700244984.0,5.0,,5.0,130.0,5.0,29.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,210473276.0,136833124.0,21181.0,11035.0,65.9,0.6,1503380.5,977379.5
bcftools_ID0000295,None,compute,0,1700244844.0,,,1700244849.0,1700244854.0,1700244870.0,68053446.5,1700244852.0,1700244964.0,1700244951.0,1700244955.0,31014532.0,1700244964.0,1700244969.0,5.0,,3.0,112.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,214024953.0,139259700.0,21529.0,11227.0,67.8,0.7,1528749.7,994712.1
bcftools_ID0000262,None,compute,0,1700244849.0,,,1700244854.0,1700244862.0,1700244886.0,35692267.9,1700244860.0,1700244974.0,1700244964.0,1700244968.0,31823225.0,1700244974.0,1700244979.0,5.0,,6.0,114.0,5.0,24.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,217059416.0,141134577.0,21789.0,11379.0,68.0,0.4,1550424.4,1008104.1
bcftools_ID0000284,None,compute,0,1700244854.0,,,1700244859.0,1700244863.0,1700244883.0,45197160.1,1700244861.0,1700244974.0,1700244963.0,1700244967.0,29148817.0,1700244974.0,1700244979.0,5.0,,2.0,113.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.3,213984228.0,139226064.0,21522.0,11224.0,67.7,0.6,1528458.8,994471.9
bcftools_ID0000031,None,compute,0,1700244854.0,,,1700244859.0,1700244863.0,1700244881.0,50687120.6,1700244861.0,1700244974.0,1700244961.0,1700244966.0,30160937.0,1700244974.0,1700244979.0,5.0,,2.0,113.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.4,215227302.0,139946920.0,21650.0,11282.0,67.5,0.6,1537337.9,999620.9
samtools_ID0000311,None,compute,0,1700244859.0,,,1700244864.0,1700244958.0,1700245030.0,40892870.4,1700244957.0,1700245291.0,1700245269.0,1700245283.0,86849853.0,1700245291.0,1700245296.0,5.0,,93.0,334.0,5.0,72.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.7,0,0,0.4,7215477345.0,3316373963.0,1325086.0,147770.0,203.7,4.4,16398812.1,7712497.6
samtools_ID0000124,None,compute,0,1700244859.0,,,1700244864.0,1700244903.0,1700244933.0,121884040.2,1700244901.0,1700245200.0,1700245180.0,1700245194.0,90531926.0,1700245200.0,1700245205.0,5.0,,37.0,299.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.1,0,0,2.3,7276833497.0,3327704272.0,1335458.0,148244.0,207.4,4.4,15819203.3,7562964.3
bcftools_ID0000141,None,compute,0,1700244859.0,,,1700244864.0,1700244870.0,1700244886.0,69078825.4,1700244868.0,1700244984.0,1700244970.0,1700244975.0,32102191.0,1700244984.0,1700244989.0,5.0,,4.0,116.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,213979761.0,139213239.0,21559.0,11223.0,65.9,0.3,1426531.7,928088.3
samtools_ID0000047,None,compute,0,1700244864.0,,,1700244869.0,1700244962.0,1700245034.0,40659117.2,1700244960.0,1700245306.0,1700245280.0,1700245299.0,63766910.0,1700245306.0,1700245311.0,5.0,,91.0,346.0,5.0,72.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.1,0,0,0.5,7085242911.0,3338216488.0,1312293.0,148896.0,207.9,5.9,15744984.2,7586855.7
samtools_ID0000074,None,compute,0,1700244869.0,,,1700244874.0,1700244962.0,1700244994.0,50961461.9,1700244960.0,1700245125.0,1700245107.0,1700245115.0,66243035.0,1700245125.0,1700245130.0,5.0,,86.0,165.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.3,0,0,0.5,2325320666.0,1040310721.0,478277.0,42388.0,88.5,4.1,11626603.3,5201553.6
bcftools_ID0000042,None,compute,0,1700244869.0,,,1700244874.0,1700244880.0,1700244897.0,63229833.0,1700244878.0,1700244989.0,1700244976.0,1700244981.0,30083730.0,1700244989.0,1700244994.0,5.0,,4.0,111.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,213590835.0,138968270.0,21482.0,11203.0,66.5,0.4,1525648.8,992630.5
samtools_ID0000085,None,compute,0,1700244869.0,,,1700244874.0,1700244961.0,1700245001.0,38915628.6,1700244959.0,1700245130.0,1700245115.0,1700245124.0,54115362.0,1700245130.0,1700245135.0,5.0,,85.0,171.0,5.0,40.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.8,0,0,0.5,2293922994.0,1027827863.0,471231.0,41887.0,83.4,3.2,11469615.0,5139139.3
bcftools_ID0000251,None,compute,0,1700244874.0,,,1700244879.0,1700244883.0,1700244899.0,68796015.7,1700244881.0,1700244989.0,1700244977.0,1700244981.0,32142646.0,1700244989.0,1700244994.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,220356238.0,143343886.0,22166.0,11554.0,68.1,0.4,1573973.1,1023884.9
samtools_ID0000217,None,compute,0,1700244879.0,,,1700244884.0,1700244962.0,1700245000.0,41201681.6,1700244960.0,1700245130.0,1700245111.0,1700245122.0,48127007.0,1700245130.0,1700245135.0,5.0,,76.0,170.0,5.0,38.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.8,0,0,0.9,2997614848.0,1492552512.0,542138.0,63368.0,86.4,2.3,14988074.2,7462762.6
samtools_ID0000063,None,compute,0,1700244884.0,,,1700244889.0,1700244962.0,1700245007.0,33144988.8,1700244960.0,1700245140.0,1700245122.0,1700245133.0,46506205.0,1700245140.0,1700245145.0,5.0,,71.0,180.0,5.0,45.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.3,0,0,0.3,2270512519.0,1016514311.0,466618.0,41388.0,82.5,2.8,11352562.6,5082571.6
bcftools_ID0000207,None,compute,0,1700244889.0,,,1700244894.0,1700244896.0,1700244913.0,68505779.6,1700244895.0,1700245009.0,1700244991.0,1700245000.0,16613763.0,1700245009.0,1700245014.0,5.0,,1.0,114.0,5.0,17.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,217303674.0,141299496.0,21865.0,11392.0,67.1,0.5,1552169.1,1009282.1
samtools_ID0000157,None,compute,0,1700244889.0,,,1700244894.0,1700244962.0,1700245025.0,47588036.2,1700244960.0,1700245291.0,1700245267.0,1700245281.0,85953013.0,1700245291.0,1700245296.0,5.0,,66.0,331.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.9,0,0,1.0,7329871218.0,3340714165.0,1346072.0,148749.0,208.8,4.8,16288602.7,7592532.2
samtools_ID0000179,None,compute,0,1700244889.0,,,1700244894.0,1700244963.0,1700245029.0,44319991.4,1700244960.0,1700245301.0,1700245274.0,1700245294.0,60579372.0,1700245301.0,1700245306.0,5.0,,66.0,341.0,5.0,66.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.4,0,0,0.3,7121384337.0,3342514930.0,1317146.0,149091.0,209.3,5.6,15825298.5,7427811.0
samtools_ID0000272,None,compute,0,1700244894.0,,,1700244899.0,1700244962.0,1700245003.0,37740498.8,1700244960.0,1700245130.0,1700245115.0,1700245123.0,66610365.0,1700245130.0,1700245135.0,5.0,,61.0,170.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.4,2912622688.0,1467170815.0,522587.0,62463.0,81.6,2.3,14563113.4,7335854.1
register_condorpool_1_1,None,auxiliary,0,1700244899.0,,,1700244904.0,,,0.0,1700244907.0,1700244909.0,,,0.0,1700244909.0,1700244914.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/pegasus.13327248920420673765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0062/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000305,None,compute,0,1700244899.0,,,1700244904.0,1700244978.0,1700245019.0,38172602.8,1700244977.0,1700245145.0,1700245125.0,1700245135.0,54572576.0,1700245145.0,1700245150.0,5.0,,73.0,168.0,5.0,41.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.4,0,0,0.3,2950805976.0,1466982767.0,524730.0,62502.0,82.8,2.5,15530557.8,7720961.9
samtools_ID0000228,None,compute,0,1700244899.0,,,1700244904.0,1700244977.0,1700245012.0,44837408.2,1700244975.0,1700245140.0,1700245121.0,1700245131.0,46956190.0,1700245140.0,1700245145.0,5.0,,71.0,165.0,5.0,35.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.3,0,0,1.0,2302826671.0,1032919587.0,472635.0,42124.0,84.7,2.2,12120140.4,5436418.9
samtools_ID0000151,None,compute,0,1700244904.0,,,1700244909.0,1700244981.0,1700245011.0,57352932.6,1700244979.0,1700245140.0,1700245123.0,1700245130.0,65674032.0,1700245140.0,1700245145.0,5.0,,70.0,161.0,5.0,30.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.4,0,0,0.7,2985511202.0,1492631266.0,540905.0,63372.0,85.8,3.2,14927556.0,7463156.3
samtools_ID0000102,None,compute,0,1700244909.0,,,1700244914.0,1700244981.0,1700245048.0,43756315.4,1700244979.0,1700245321.0,1700245293.0,1700245315.0,56659969.0,1700245321.0,1700245326.0,5.0,,65.0,342.0,5.0,67.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.1,0,0,1.5,7244976879.0,3371521618.0,1341880.0,150196.0,214.3,5.2,16099948.6,7492270.3
bcftools_ID0000020,None,compute,0,1700244909.0,,,1700244914.0,1700244916.0,1700244934.0,59595396.5,1700244915.0,1700245024.0,1700245011.0,1700245015.0,30565542.0,1700245024.0,1700245029.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.6,220885013.0,143688607.0,22211.0,11582.0,67.5,0.2,1577750.1,1026347.2
samtools_ID0000195,None,compute,0,1700244934.0,,,1700244939.0,1700244981.0,1700245024.0,35564012.3,1700244979.0,1700245150.0,1700245135.0,1700245143.0,62376919.0,1700245150.0,1700245155.0,5.0,,40.0,171.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.8,3103309356.0,1499650791.0,552063.0,63755.0,89.2,2.4,15516546.8,7498254.0
samtools_ID0000080,None,compute,0,1700244944.0,,,1700244949.0,1700244981.0,1700245042.0,50169322.1,1700244980.0,1700245316.0,1700245285.0,1700245309.0,50696056.0,1700245316.0,1700245321.0,5.0,,31.0,336.0,5.0,61.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.6,7302729140.0,3339386753.0,1343588.0,148663.0,207.4,5.2,16228287.0,7589515.3
