,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000014,None,compute,0,1700166758.0,,,1700166763.0,1700166780.0,1700166836.0,55476436.0,1700166778.0,1700167123.0,1700167100.0,1700167114.0,86721686.0,1700167123.0,1700167128.0,5.0,,15.0,345.0,5.0,56.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.0,0,0,3.0,7223404289.0,3364567397.0,1335860.0,149971.0,215.1,5.5,15048758.9,7009515.4
samtools_ID0000278,None,compute,0,1700166763.0,,,1700166768.0,1700166780.0,1700166833.0,58866746.4,1700166778.0,1700167108.0,1700167087.0,1700167101.0,87275237.0,1700167108.0,1700167113.0,5.0,,10.0,330.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.9,0,0,2.3,7295761258.0,3347916994.0,1347423.0,148931.0,211.9,4.7,15522896.3,7278080.4
samtools_ID0000223,None,compute,0,1700166768.0,,,1700166773.0,1700166781.0,1700166853.0,40382485.6,1700166779.0,1700167133.0,1700167112.0,1700167126.0,85404139.0,1700167133.0,1700167138.0,5.0,,6.0,354.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,229.7,0,0,1.4,7336146301.0,3355803110.0,1352077.0,149345.0,217.8,6.8,15283638.1,7140006.6
samtools_ID0000289,None,compute,0,1700166768.0,,,1700166773.0,1700166781.0,1700166890.0,25798900.8,1700166779.0,1700167159.0,1700167136.0,1700167149.0,88228684.0,1700167159.0,1700167164.0,5.0,,6.0,380.0,5.0,109.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.9,0,0,0.9,7086632970.0,3349500168.0,1318810.0,149248.0,207.8,4.7,15748073.3,7443333.7
samtools_ID0000239,None,compute,0,1700166768.0,,,1700166773.0,1700166784.0,1700166814.0,54500591.1,1700166779.0,1700166943.0,1700166929.0,1700166936.0,66374471.0,1700166943.0,1700166948.0,5.0,,6.0,164.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.7,0,0,0.5,2870740359.0,1473779651.0,524275.0,62590.0,84.6,3.1,14353701.8,7368898.3
samtools_ID0000135,None,compute,0,1700166768.0,,,1700166773.0,1700166780.0,1700166824.0,74408221.5,1700166779.0,1700167113.0,1700167092.0,1700167106.0,86667924.0,1700167113.0,1700167118.0,5.0,,6.0,334.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.1,0,0,2.8,7285558725.0,3341084355.0,1341510.0,148761.0,212.1,6.0,14571117.4,6818539.5
samtools_ID0000322,None,compute,0,1700166778.0,,,1700166783.0,1700166804.0,1700166895.0,31808162.8,1700166799.0,1700167199.0,1700167178.0,1700167192.0,89124175.0,1700167199.0,1700167204.0,5.0,,16.0,400.0,5.0,91.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,1.5,7303159855.0,3339210604.0,1343880.0,148646.0,208.7,5.3,13779546.9,6421558.9
samtools_ID0000036,None,compute,0,1700166778.0,,,1700166783.0,1700166801.0,1700166834.0,109429621.2,1700166799.0,1700167108.0,1700167086.0,1700167100.0,85410824.0,1700167108.0,1700167113.0,5.0,,16.0,309.0,5.0,33.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.7,0,0,1.9,7095792363.0,3360138252.0,1325150.0,149605.0,208.6,4.9,15425635.6,7304648.4
samtools_ID0000168,None,compute,0,1700166783.0,,,1700166788.0,1700166800.0,1700166913.0,24730251.2,1700166798.0,1700167189.0,1700167168.0,1700167182.0,90395919.0,1700167189.0,1700167194.0,5.0,,10.0,391.0,5.0,113.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.1,0,0,1.9,7118556859.0,3346323733.0,1319907.0,149181.0,209.6,6.2,15145865.7,7274616.8
samtools_ID0000008,None,compute,0,1700166798.0,,,1700166803.0,1700166871.0,1700166907.0,47037626.3,1700166847.0,1700167038.0,1700167021.0,1700167028.0,66251694.0,1700167038.0,1700167043.0,5.0,,44.0,191.0,5.0,36.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.8,2966340730.0,1485973811.0,535318.0,63160.0,86.5,2.5,14831703.7,7429869.1
samtools_ID0000305,None,compute,0,1700166798.0,,,1700166803.0,1700166868.0,1700166909.0,38106832.6,1700166863.0,1700167033.0,1700167018.0,1700167025.0,66729865.0,1700167033.0,1700167038.0,5.0,,60.0,170.0,5.0,41.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,1.8,2373736368.0,1053656245.0,490770.0,42794.0,86.6,2.2,12493349.3,5545559.2
samtools_ID0000316,None,compute,0,1700166798.0,,,1700166803.0,1700166820.0,1700166847.0,72980818.2,1700166819.0,1700166983.0,1700166965.0,1700166974.0,57078473.0,1700166983.0,1700166988.0,5.0,,16.0,164.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.1,0,0,1.2,2943006477.0,1490996631.0,536478.0,63288.0,87.3,2.7,14014316.6,7099984.0
samtools_ID0000261,None,compute,0,1700166798.0,,,1700166803.0,1700166858.0,1700166897.0,40360694.9,1700166856.0,1700167023.0,1700167008.0,1700167016.0,66758385.0,1700167023.0,1700167028.0,5.0,,53.0,167.0,5.0,39.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.0,0,0,0.3,3002934220.0,1492309986.0,540834.0,63415.0,88.2,2.7,15014671.1,7461549.9
samtools_ID0000212,None,compute,0,1700166808.0,,,1700166813.0,1700166867.0,1700166921.0,57464371.6,1700166864.0,1700167194.0,1700167173.0,1700167188.0,85991940.0,1700167194.0,1700167199.0,5.0,,51.0,330.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.1,0,0,1.7,7278936325.0,3324913996.0,1333808.0,148166.0,211.5,5.8,15487098.6,7388697.8
samtools_ID0000267,None,compute,0,1700166813.0,,,1700166818.0,1700166880.0,1700166927.0,67121098.6,1700166878.0,1700167199.0,1700167176.0,1700167189.0,89694575.0,1700167199.0,1700167204.0,5.0,,60.0,321.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.7,0,0,2.2,7183816542.0,3315941538.0,1322661.0,147710.0,208.2,5.2,15616992.5,7368759.0
samtools_ID0000063,None,compute,0,1700166823.0,,,1700166828.0,1700166889.0,1700166917.0,61413113.8,1700166887.0,1700167043.0,1700167027.0,1700167036.0,57381681.0,1700167043.0,1700167048.0,5.0,,59.0,156.0,5.0,28.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.3,0,0,0.9,3123933423.0,1503814781.0,554679.0,63945.0,89.9,2.6,15619667.1,7519073.9
bcftools_ID0000174,None,compute,0,1700166853.0,,,1700166858.0,1700166861.0,1700166886.0,32839224.2,1700166859.0,1700166983.0,1700166968.0,1700166974.0,24444249.0,1700166983.0,1700166988.0,5.0,,1.0,124.0,5.0,25.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.3,0,0,0.4,221175492.0,143884144.0,22278.0,11599.0,70.5,1.8,1474503.3,959227.6
samtools_ID0000074,None,compute,0,1700166863.0,,,1700166868.0,1700166892.0,1700166918.0,68919890.6,1700166891.0,1700167043.0,1700167025.0,1700167033.0,65139378.0,1700167043.0,1700167048.0,5.0,,23.0,152.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.6,0,0,1.1,2988589079.0,1492095639.0,541076.0,63345.0,85.2,2.2,15729416.2,7853134.9
samtools_ID0000234,None,compute,0,1700166863.0,,,1700166868.0,1700166945.0,1700166990.0,69623235.9,1700166943.0,1700167254.0,1700167231.0,1700167245.0,83753719.0,1700167254.0,1700167259.0,5.0,,75.0,311.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.5,0,0,1.0,7070140530.0,3334133595.0,1309471.0,148712.0,204.0,4.6,16068501.2,7577576.4
samtools_ID0000184,None,compute,0,1700166863.0,,,1700166868.0,1700166889.0,1700166925.0,44640705.0,1700166887.0,1700167058.0,1700167040.0,1700167048.0,66974952.0,1700167058.0,1700167063.0,5.0,,19.0,171.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.1,0,0,1.1,2368412853.0,1051757171.0,489510.0,42724.0,88.7,3.3,11842064.3,5258785.9
bcftools_ID0000020,None,compute,0,1700166863.0,,,1700166868.0,1700166876.0,1700166892.0,65499475.7,1700166874.0,1700166983.0,1700166973.0,1700166977.0,32537276.0,1700166983.0,1700166988.0,5.0,,6.0,109.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,208831609.0,135758851.0,20979.0,10951.0,64.2,0.3,1491654.4,969706.1
bcftools_ID0000328,None,compute,0,1700166868.0,,,1700166873.0,1700166879.0,1700166897.0,63294145.5,1700166875.0,1700166988.0,1700166975.0,1700166979.0,32592680.0,1700166988.0,1700166993.0,5.0,,2.0,113.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,220250477.0,143269924.0,22181.0,11548.0,68.0,0.4,1573217.7,1023356.6
samtools_ID0000300,None,compute,0,1700166868.0,,,1700166873.0,1700166961.0,1700167035.0,39735159.4,1700166959.0,1700167304.0,1700167280.0,1700167294.0,89568909.0,1700167304.0,1700167309.0,5.0,,86.0,345.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.3,0,0,0.8,7108305993.0,3336078584.0,1313306.0,148836.0,207.7,5.5,15796235.5,7413508.0
bcftools_ID0000141,None,compute,0,1700166868.0,,,1700166873.0,1700166877.0,1700166894.0,63204143.3,1700166875.0,1700166983.0,1700166971.0,1700166975.0,32192648.0,1700166983.0,1700166988.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,221166440.0,143884144.0,22251.0,11599.0,68.3,0.3,1579760.3,1027743.9
samtools_ID0000311,None,compute,0,1700166873.0,,,1700166878.0,1700166961.0,1700167020.0,51543441.4,1700166959.0,1700167284.0,1700167262.0,1700167276.0,88030060.0,1700167284.0,1700167289.0,5.0,,81.0,325.0,5.0,59.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.3,0,0,1.0,7323470957.0,3335048049.0,1342744.0,148560.0,208.6,4.9,16274379.9,7579654.7
bcftools_ID0000196,None,compute,0,1700166883.0,,,1700166888.0,1700166891.0,1700166921.0,26161370.0,1700166889.0,1700167013.0,1700166997.0,1700167003.0,24606707.0,1700167013.0,1700167018.0,5.0,,1.0,124.0,5.0,30.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,207431483.0,134825195.0,20841.0,10876.0,62.4,0.3,1595626.8,1037116.9
bcftools_ID0000218,None,compute,0,1700166883.0,,,1700166888.0,1700166891.0,1700166910.0,50815748.5,1700166889.0,1700167003.0,1700166988.0,1700166993.0,29755504.0,1700167003.0,1700167008.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,215536022.0,140119126.0,21676.0,11294.0,67.5,0.4,1539543.0,1000850.9
bcftools_ID0000284,None,compute,0,1700166883.0,,,1700166888.0,1700166891.0,1700166909.0,57028948.6,1700166889.0,1700166998.0,1700166987.0,1700166992.0,31687091.0,1700166998.0,1700167003.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.4,217182832.0,141210416.0,21850.0,11385.0,66.9,1.1,1551305.9,1008645.8
bcftools_ID0000097,None,compute,0,1700166883.0,,,1700166888.0,1700166891.0,1700166909.0,54438516.2,1700166889.0,1700166998.0,1700166987.0,1700166992.0,31199260.0,1700166998.0,1700167003.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,218027565.0,141769779.0,21927.0,11429.0,67.6,0.3,1557339.8,1012641.3
samtools_ID0000256,None,compute,0,1700166888.0,,,1700166893.0,1700166981.0,1700167052.0,41428089.8,1700166979.0,1700167319.0,1700167296.0,1700167309.0,90755502.0,1700167319.0,1700167324.0,5.0,,86.0,340.0,5.0,71.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.1,0,0,0.7,7195801076.0,3349947509.0,1326751.0,149433.0,210.2,4.8,15990669.1,7444327.8
samtools_ID0000107,None,compute,0,1700166888.0,,,1700166893.0,1700166981.0,1700167030.0,30026919.6,1700166979.0,1700167159.0,1700167143.0,1700167150.0,68282331.0,1700167159.0,1700167164.0,5.0,,86.0,180.0,5.0,49.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,1.1,2899447780.0,1471714033.0,521809.0,62673.0,81.9,2.2,14497238.9,7358570.2
samtools_ID0000206,None,compute,0,1700166888.0,,,1700166893.0,1700166962.0,1700166984.0,84777118.0,1700166960.0,1700167113.0,1700167099.0,1700167107.0,66245438.0,1700167113.0,1700167118.0,5.0,,67.0,153.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.3,0,0,2.0,2293037746.0,1029731781.0,470390.0,42008.0,85.0,3.0,11465188.7,5148658.9
register_condorpool_1_5,None,auxiliary,0,1700166888.0,,,1700166893.0,,,0.0,1700166894.0,1700166898.0,,,0.0,1700166898.0,1700166903.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700166888.0,,,1700166893.0,1700166981.0,1700167064.0,34583625.5,1700166979.0,1700167329.0,1700167307.0,1700167320.0,89782080.0,1700167329.0,1700167334.0,5.0,,86.0,350.0,5.0,83.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.5,0,0,0.9,7320035523.0,3335689132.0,1342695.0,148584.0,208.6,5.1,16266745.6,7581111.7
bcftools_ID0000273,None,compute,0,1700166893.0,,,1700166898.0,1700166900.0,1700166922.0,41063385.0,1700166899.0,1700167013.0,1700166999.0,1700167004.0,28572993.0,1700167013.0,1700167018.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,220104991.0,143165898.0,22152.0,11540.0,67.6,0.3,1572178.5,1022613.6
samtools_ID0000085,None,compute,0,1700166893.0,,,1700166898.0,1700166983.0,1700167028.0,32993004.4,1700166981.0,1700167148.0,1700167134.0,1700167142.0,63691673.0,1700167148.0,1700167153.0,5.0,,83.0,167.0,5.0,45.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.1,0,0,0.4,3008285160.0,1478842893.0,534166.0,62981.0,84.2,2.0,15833079.8,7783383.6
bcftools_ID0000229,None,compute,0,1700166893.0,,,1700166898.0,1700166906.0,1700166924.0,58497317.3,1700166904.0,1700167013.0,1700167002.0,1700167007.0,29796242.0,1700167013.0,1700167018.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,214656162.0,139653649.0,21608.0,11260.0,66.1,1.1,1533258.3,997526.1
samtools_ID0000162,None,compute,0,1700166898.0,,,1700166903.0,1700166983.0,1700167030.0,31877232.7,1700166981.0,1700167159.0,1700167145.0,1700167153.0,64486902.0,1700167159.0,1700167164.0,5.0,,78.0,178.0,5.0,47.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.2,0,0,0.5,2366438131.0,1051331115.0,488899.0,42715.0,88.2,2.9,11832190.7,5256655.6
bcftools_ID0000295,None,compute,0,1700166898.0,,,1700166903.0,1700166909.0,1700166928.0,53309716.0,1700166908.0,1700167018.0,1700167006.0,1700167011.0,31776356.0,1700167018.0,1700167023.0,5.0,,5.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,215891016.0,140344432.0,21718.0,11313.0,66.7,1.2,1542078.7,1002460.2
samtools_ID0000058,None,compute,0,1700166903.0,,,1700166908.0,1700166985.0,1700167062.0,37769965.9,1700166984.0,1700167329.0,1700167309.0,1700167323.0,86737704.0,1700167329.0,1700167334.0,5.0,,76.0,345.0,5.0,77.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.8,0,0,2.4,7339811163.0,3329586407.0,1339166.0,148461.0,209.4,6.4,15956111.2,7238231.3
bcftools_ID0000042,None,compute,0,1700166913.0,,,1700166918.0,1700166921.0,1700166937.0,69076383.0,1700166919.0,1700167028.0,1700167015.0,1700167019.0,29870675.0,1700167028.0,1700167033.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,218853412.0,142341968.0,22011.0,11474.0,67.5,0.5,1563238.7,1016728.3
samtools_ID0000052,None,compute,0,1700166913.0,,,1700166918.0,1700166987.0,1700167033.0,33745456.6,1700166985.0,1700167164.0,1700167147.0,1700167155.0,66573354.0,1700167164.0,1700167169.0,5.0,,67.0,179.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.4,0,0,1.1,2359001413.0,1050584002.0,486724.0,42731.0,88.1,3.3,11795007.1,5252920.0
samtools_ID0000250,None,compute,0,1700166923.0,,,1700166928.0,1700167002.0,1700167044.0,36897443.5,1700166999.0,1700167174.0,1700167155.0,1700167165.0,51320248.0,1700167174.0,1700167179.0,5.0,,71.0,175.0,5.0,42.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.9,0,0,0.4,3011773593.0,1493560564.0,542768.0,63447.0,86.7,2.5,15058868.0,7467802.8
samtools_ID0000151,None,compute,0,1700166928.0,,,1700166933.0,1700167001.0,1700167042.0,37851415.1,1700166999.0,1700167169.0,1700167152.0,1700167161.0,59178175.0,1700167169.0,1700167174.0,5.0,,66.0,170.0,5.0,41.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.7,0,0,0.7,3096211796.0,1500597019.0,551599.0,63793.0,88.5,2.6,15481059.0,7502985.1
register_condorpool_1_3,None,auxiliary,0,1700166928.0,,,1700166933.0,,,0.0,1700166933.0,1700166938.0,,,0.0,1700166938.0,1700166943.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700166948.0,,,1700166953.0,1700166956.0,1700166978.0,40677154.5,1700166954.0,1700167063.0,1700167053.0,1700167058.0,31865782.0,1700167063.0,1700167068.0,5.0,,1.0,109.0,5.0,22.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,208978297.0,135863153.0,21002.0,10959.0,63.6,0.5,1607525.4,1045101.2
samtools_ID0000069,None,compute,0,1700166948.0,,,1700166953.0,1700167001.0,1700167083.0,35649782.3,1700166999.0,1700167354.0,1700167324.0,1700167348.0,51564028.0,1700167354.0,1700167359.0,5.0,,46.0,355.0,5.0,82.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.0,0,0,1.2,7168680699.0,3358019514.0,1329382.0,149643.0,208.1,4.8,16292456.1,7631862.5
samtools_ID0000179,None,compute,0,1700166958.0,,,1700166963.0,1700167001.0,1700167083.0,35968645.5,1700166999.0,1700167349.0,1700167328.0,1700167341.0,89908272.0,1700167349.0,1700167354.0,5.0,,36.0,350.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.8,0,0,1.0,7264690148.0,3331461366.0,1336239.0,148373.0,207.4,5.1,16143755.9,7571503.1
