,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707965785.0,,,1707965796.0,1707965850.0,1707965862.0,26790639.8,1707965848.0,1707965877.0,1707965867.0,1707965870.0,3178.0,1707965877.0,1707965882.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707965785.0,,,1707965796.0,1707965850.0,1707965862.0,25337953.6,1707965848.0,1707965877.0,1707965867.0,1707965870.0,3579.0,1707965877.0,1707965882.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707965785.0,,,1707965796.0,1707965850.0,1707965861.0,30647776.4,1707965848.0,1707965877.0,1707965867.0,1707965870.0,7171.0,1707965877.0,1707965882.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707965785.0,,,1707965796.0,1707965850.0,1707965861.0,28848992.6,1707965848.0,1707965877.0,1707965867.0,1707965870.0,7036.0,1707965877.0,1707965882.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707965785.0,,,1707965796.0,1707965849.0,1707965860.0,29668644.8,1707965847.0,1707965877.0,1707965866.0,1707965869.0,6992.0,1707965877.0,1707965882.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707965785.0,,,1707965796.0,1707965849.0,1707965861.0,27348588.6,1707965847.0,1707965877.0,1707965866.0,1707965869.0,3436.0,1707965877.0,1707965882.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707965785.0,,,1707965796.0,1707965849.0,1707965860.0,26944000.0,1707965847.0,1707965877.0,1707965865.0,1707965869.0,7061.0,1707965877.0,1707965882.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965844.0,29205781.6,1707965830.0,1707965862.0,1707965849.0,1707965852.0,3283.0,1707965862.0,1707965867.0,11.0,,34.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965843.0,27077963.5,1707965830.0,1707965862.0,1707965849.0,1707965852.0,6681.0,1707965862.0,1707965867.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965843.0,28046947.5,1707965831.0,1707965862.0,1707965849.0,1707965852.0,3412.0,1707965862.0,1707965867.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707965785.0,,,1707965796.0,1707965832.0,1707965844.0,29389751.0,1707965830.0,1707965862.0,1707965849.0,1707965852.0,6942.0,1707965862.0,1707965867.0,11.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707965785.0,,,1707965801.0,1707965853.0,1707965864.0,28304092.8,1707965851.0,1707965882.0,1707965869.0,1707965873.0,7031.0,1707965882.0,1707965887.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707965785.0,,,1707965801.0,1707965853.0,1707965865.0,26764280.3,1707965851.0,1707965882.0,1707965871.0,1707965874.0,7053.0,1707965882.0,1707965887.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707965785.0,,,1707965801.0,1707965854.0,1707965866.0,24708120.6,1707965852.0,1707965882.0,1707965871.0,1707965874.0,3396.0,1707965882.0,1707965887.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707965785.0,,,1707965801.0,1707965853.0,1707965868.0,17979694.5,1707965851.0,1707965882.0,1707965873.0,1707965876.0,2990.0,1707965882.0,1707965887.0,16.0,,50.0,31.0,5.0,15.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965839.0,27519288.5,1707965826.0,1707965857.0,1707965845.0,1707965848.0,6616.0,1707965857.0,1707965862.0,11.0,,30.0,31.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707965785.0,,,1707965801.0,1707965858.0,1707965875.0,14510931.6,1707965855.0,1707965892.0,1707965880.0,1707965884.0,3081.0,1707965892.0,1707965897.0,16.0,,54.0,37.0,5.0,17.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707965785.0,,,1707965801.0,1707965857.0,1707965870.0,21583320.4,1707965855.0,1707965887.0,1707965875.0,1707965879.0,3102.0,1707965887.0,1707965892.0,16.0,,54.0,32.0,5.0,13.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707965785.0,,,1707965801.0,1707965857.0,1707965869.0,24587803.7,1707965854.0,1707965887.0,1707965874.0,1707965878.0,3188.0,1707965887.0,1707965892.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707965785.0,,,1707965801.0,1707965856.0,1707965868.0,27348251.0,1707965854.0,1707965882.0,1707965873.0,1707965876.0,2796.0,1707965882.0,1707965887.0,16.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707965785.0,,,1707965801.0,1707965857.0,1707965868.0,27358542.6,1707965854.0,1707965882.0,1707965873.0,1707965876.0,3308.0,1707965882.0,1707965887.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707965785.0,,,1707965801.0,1707965856.0,1707965868.0,24774224.0,1707965854.0,1707965882.0,1707965873.0,1707965876.0,7042.0,1707965882.0,1707965887.0,16.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707965785.0,,,1707965801.0,1707965856.0,1707965870.0,19578582.5,1707965853.0,1707965887.0,1707965875.0,1707965879.0,6698.0,1707965887.0,1707965892.0,16.0,,52.0,34.0,5.0,14.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707965785.0,,,1707965801.0,1707965856.0,1707965873.0,13681645.8,1707965853.0,1707965892.0,1707965879.0,1707965882.0,3183.0,1707965892.0,1707965897.0,16.0,,52.0,39.0,5.0,17.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707965785.0,,,1707965801.0,1707965858.0,1707965870.0,27999130.2,1707965855.0,1707965887.0,1707965875.0,1707965878.0,2625.0,1707965887.0,1707965892.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965869.0,20389617.7,1707965853.0,1707965887.0,1707965874.0,1707965877.0,6775.0,1707965887.0,1707965892.0,16.0,,52.0,34.0,5.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965867.0,25692336.0,1707965853.0,1707965882.0,1707965872.0,1707965876.0,6904.0,1707965882.0,1707965887.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965866.0,29394683.2,1707965853.0,1707965882.0,1707965872.0,1707965875.0,3137.0,1707965882.0,1707965887.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965867.0,23855327.3,1707965852.0,1707965882.0,1707965872.0,1707965875.0,3327.0,1707965882.0,1707965887.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965866.0,30453492.4,1707965852.0,1707965882.0,1707965871.0,1707965874.0,7093.0,1707965882.0,1707965887.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965868.0,21665345.7,1707965852.0,1707965882.0,1707965873.0,1707965877.0,3380.0,1707965882.0,1707965887.0,16.0,,51.0,30.0,5.0,13.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965868.0,23656794.7,1707965853.0,1707965882.0,1707965873.0,1707965876.0,3351.0,1707965882.0,1707965887.0,16.0,,52.0,29.0,5.0,13.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707965785.0,,,1707965801.0,1707965854.0,1707965866.0,28999112.8,1707965852.0,1707965882.0,1707965871.0,1707965874.0,3416.0,1707965882.0,1707965887.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965866.0,29605436.4,1707965852.0,1707965882.0,1707965871.0,1707965874.0,6953.0,1707965882.0,1707965887.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707965785.0,,,1707965801.0,1707965853.0,1707965865.0,29343909.4,1707965851.0,1707965882.0,1707965870.0,1707965873.0,7034.0,1707965882.0,1707965887.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707965785.0,,,1707965801.0,1707965855.0,1707965870.0,17577933.8,1707965853.0,1707965887.0,1707965876.0,1707965879.0,3084.0,1707965887.0,1707965892.0,16.0,,52.0,34.0,5.0,15.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965840.0,24832108.8,1707965826.0,1707965857.0,1707965846.0,1707965849.0,2888.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965840.0,31642145.4,1707965826.0,1707965857.0,1707965845.0,1707965848.0,6863.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707965785.0,,,1707965796.0,1707965829.0,1707965841.0,26059913.4,1707965826.0,1707965857.0,1707965846.0,1707965849.0,7005.0,1707965858.0,1707965862.0,11.0,,30.0,31.0,4.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707965785.0,,,1707965802.0,1707965862.0,1707965873.0,27377737.0,1707965860.0,1707965892.0,1707965879.0,1707965882.0,6649.0,1707965892.0,1707965897.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707965785.0,,,1707965802.0,1707965862.0,1707965873.0,30147771.8,1707965860.0,1707965892.0,1707965878.0,1707965882.0,6635.0,1707965892.0,1707965897.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707965785.0,,,1707965802.0,1707965863.0,1707965874.0,27364546.5,1707965862.0,1707965892.0,1707965880.0,1707965883.0,6698.0,1707965892.0,1707965897.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707965785.0,,,1707965790.0,,,0.0,1707965790.0,1707965807.0,,,0.0,1707965807.0,1707965812.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707965785.0,,,1707965802.0,1707965862.0,1707965873.0,27670065.2,1707965860.0,1707965892.0,1707965879.0,1707965882.0,6843.0,1707965892.0,1707965897.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707965785.0,,,1707965802.0,1707965862.0,1707965873.0,30777009.0,1707965859.0,1707965892.0,1707965878.0,1707965881.0,3015.0,1707965892.0,1707965897.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707965785.0,,,1707965802.0,1707965866.0,1707965877.0,31398812.2,1707965865.0,1707965892.0,1707965883.0,1707965886.0,3199.0,1707965892.0,1707965897.0,17.0,,63.0,27.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707965785.0,,,1707965802.0,1707965861.0,1707965872.0,28219655.0,1707965859.0,1707965887.0,1707965877.0,1707965881.0,6528.0,1707965887.0,1707965892.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707965785.0,,,1707965801.0,1707965862.0,1707965872.0,32026925.6,1707965859.0,1707965887.0,1707965878.0,1707965881.0,3331.0,1707965887.0,1707965892.0,16.0,,58.0,28.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965872.0,31546467.4,1707965859.0,1707965887.0,1707965877.0,1707965880.0,3365.0,1707965887.0,1707965892.0,16.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965872.0,26927960.0,1707965859.0,1707965887.0,1707965877.0,1707965881.0,6502.0,1707965887.0,1707965892.0,16.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965873.0,28657692.4,1707965860.0,1707965892.0,1707965878.0,1707965881.0,6698.0,1707965892.0,1707965897.0,16.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965871.0,27088489.5,1707965858.0,1707965887.0,1707965877.0,1707965880.0,3108.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965873.0,30231393.4,1707965860.0,1707965887.0,1707965878.0,1707965881.0,3599.0,1707965887.0,1707965892.0,16.0,,59.0,27.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965872.0,31258975.4,1707965858.0,1707965887.0,1707965877.0,1707965881.0,6481.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965872.0,28072111.5,1707965859.0,1707965887.0,1707965877.0,1707965880.0,2827.0,1707965887.0,1707965892.0,16.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707965785.0,,,1707965801.0,1707965860.0,1707965871.0,30204548.6,1707965858.0,1707965887.0,1707965877.0,1707965880.0,2956.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965872.0,28256494.6,1707965859.0,1707965887.0,1707965877.0,1707965881.0,6583.0,1707965887.0,1707965892.0,16.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707965785.0,,,1707965801.0,1707965861.0,1707965871.0,28089998.5,1707965858.0,1707965887.0,1707965877.0,1707965880.0,3165.0,1707965887.0,1707965892.0,16.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707965785.0,,,1707965802.0,1707965862.0,1707965873.0,27625562.5,1707965860.0,1707965892.0,1707965878.0,1707965882.0,3267.0,1707965892.0,1707965897.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707965785.0,,,1707965802.0,1707965863.0,1707965874.0,28560835.0,1707965861.0,1707965892.0,1707965879.0,1707965882.0,6640.0,1707965892.0,1707965897.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707965785.0,,,1707965802.0,1707965877.0,1707965889.0,28225771.0,1707965875.0,1707965907.0,1707965894.0,1707965897.0,2973.0,1707965907.0,1707965912.0,17.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707965785.0,,,1707965802.0,1707965877.0,1707965888.0,30945564.0,1707965875.0,1707965907.0,1707965894.0,1707965897.0,3071.0,1707965907.0,1707965912.0,17.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707965785.0,,,1707965807.0,1707965883.0,1707965894.0,30124154.2,1707965881.0,1707965912.0,1707965899.0,1707965902.0,3199.0,1707965912.0,1707965917.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707965785.0,,,1707965807.0,1707965882.0,1707965894.0,28059986.6,1707965881.0,1707965912.0,1707965899.0,1707965902.0,2795.0,1707965912.0,1707965917.0,22.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
