,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000054,None,compute,0,1705385841.0,,,1705385887.0,1705386058.0,1705386069.0,29600016.8,1705386056.0,1705386087.0,1705386075.0,1705386078.0,6706.0,1705386087.0,1705386092.0,46.0,,169.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705385841.0,,,1705385887.0,1705386058.0,1705386069.0,29026883.8,1705386056.0,1705386087.0,1705386075.0,1705386078.0,3216.0,1705386087.0,1705386092.0,46.0,,169.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705385841.0,,,1705385887.0,1705386058.0,1705386069.0,26884089.5,1705386056.0,1705386087.0,1705386074.0,1705386077.0,3251.0,1705386087.0,1705386092.0,46.0,,169.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705385841.0,,,1705385887.0,1705386057.0,1705386068.0,28988519.8,1705386055.0,1705386087.0,1705386074.0,1705386077.0,2948.0,1705386087.0,1705386092.0,46.0,,168.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705385841.0,,,1705385888.0,1705386059.0,1705386070.0,26955586.5,1705386057.0,1705386087.0,1705386075.0,1705386079.0,3258.0,1705386087.0,1705386092.0,47.0,,169.0,30.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705385841.0,,,1705385858.0,1705385917.0,1705385928.0,27508392.5,1705385915.0,1705385943.0,1705385933.0,1705385936.0,7894.0,1705385943.0,1705385948.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1705385841.0,,,1705385974.0,1705386259.0,1705386270.0,27576069.5,1705386257.0,1705386288.0,1705386275.0,1705386279.0,2520.0,1705386288.0,1705386293.0,133.0,,283.0,31.0,5.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705385841.0,,,1705385974.0,1705386260.0,1705386272.0,31755140.4,1705386258.0,1705386288.0,1705386277.0,1705386280.0,6295.0,1705386288.0,1705386293.0,133.0,,284.0,30.0,5.0,12.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705385841.0,,,1705385899.0,1705386137.0,1705386148.0,28487846.2,1705386135.0,1705386162.0,1705386153.0,1705386157.0,6821.0,1705386162.0,1705386167.0,58.0,,236.0,27.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705385841.0,,,1705385899.0,1705386136.0,1705386147.0,28078731.5,1705386134.0,1705386162.0,1705386152.0,1705386155.0,4376.0,1705386162.0,1705386167.0,58.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705385841.0,,,1705385899.0,1705386136.0,1705386146.0,27960730.5,1705386134.0,1705386162.0,1705386152.0,1705386155.0,6797.0,1705386162.0,1705386167.0,58.0,,235.0,28.0,5.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705385841.0,,,1705385899.0,1705386136.0,1705386148.0,25335546.7,1705386134.0,1705386162.0,1705386154.0,1705386157.0,6824.0,1705386162.0,1705386167.0,58.0,,235.0,28.0,5.0,12.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705385841.0,,,1705385899.0,1705386137.0,1705386149.0,25663549.7,1705386135.0,1705386167.0,1705386154.0,1705386157.0,6785.0,1705386167.0,1705386172.0,58.0,,236.0,32.0,5.0,12.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705385841.0,,,1705385899.0,1705386137.0,1705386149.0,25392880.3,1705386135.0,1705386167.0,1705386154.0,1705386157.0,6726.0,1705386167.0,1705386172.0,58.0,,236.0,32.0,5.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705385841.0,,,1705385899.0,1705386135.0,1705386146.0,28290630.0,1705386133.0,1705386162.0,1705386152.0,1705386155.0,6669.0,1705386162.0,1705386167.0,58.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705385841.0,,,1705385899.0,1705386135.0,1705386146.0,27289337.5,1705386133.0,1705386162.0,1705386151.0,1705386155.0,6533.0,1705386162.0,1705386167.0,58.0,,234.0,29.0,5.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705385841.0,,,1705385899.0,1705386135.0,1705386146.0,27883058.0,1705386133.0,1705386162.0,1705386152.0,1705386155.0,6759.0,1705386162.0,1705386167.0,58.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705385841.0,,,1705385899.0,1705386134.0,1705386146.0,24853752.7,1705386132.0,1705386162.0,1705386152.0,1705386155.0,6772.0,1705386162.0,1705386167.0,58.0,,233.0,30.0,5.0,12.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705385841.0,,,1705385899.0,1705386134.0,1705386145.0,31945698.6,1705386132.0,1705386162.0,1705386150.0,1705386154.0,6740.0,1705386162.0,1705386167.0,58.0,,233.0,30.0,5.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705385841.0,,,1705385899.0,1705386134.0,1705386145.0,26472456.2,1705386132.0,1705386162.0,1705386151.0,1705386154.0,4231.0,1705386162.0,1705386167.0,58.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705385841.0,,,1705385899.0,1705386133.0,1705386144.0,31757100.6,1705386132.0,1705386162.0,1705386150.0,1705386153.0,4335.0,1705386162.0,1705386167.0,58.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705385841.0,,,1705385899.0,1705386133.0,1705386145.0,26860282.0,1705386131.0,1705386162.0,1705386150.0,1705386154.0,4281.0,1705386162.0,1705386167.0,58.0,,232.0,31.0,5.0,12.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705385841.0,,,1705385899.0,1705386131.0,1705386142.0,30417363.0,1705386129.0,1705386157.0,1705386148.0,1705386151.0,4097.0,1705386157.0,1705386162.0,58.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705385841.0,,,1705385899.0,1705386131.0,1705386142.0,27770653.5,1705386130.0,1705386157.0,1705386148.0,1705386151.0,3624.0,1705386157.0,1705386162.0,58.0,,231.0,27.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705385841.0,,,1705385899.0,1705386131.0,1705386142.0,28291650.5,1705386129.0,1705386157.0,1705386147.0,1705386150.0,3184.0,1705386157.0,1705386162.0,58.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705385841.0,,,1705385899.0,1705386131.0,1705386142.0,26814945.4,1705386129.0,1705386157.0,1705386147.0,1705386151.0,3101.0,1705386157.0,1705386162.0,58.0,,230.0,28.0,5.0,11.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705385841.0,,,1705385899.0,1705386130.0,1705386140.0,28448988.5,1705386128.0,1705386157.0,1705386146.0,1705386149.0,4069.0,1705386157.0,1705386162.0,58.0,,229.0,29.0,5.0,10.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705385841.0,,,1705385899.0,1705386130.0,1705386141.0,27515239.2,1705386128.0,1705386157.0,1705386147.0,1705386150.0,6803.0,1705386157.0,1705386162.0,58.0,,229.0,29.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705385841.0,,,1705385899.0,1705386127.0,1705386139.0,27649211.0,1705386126.0,1705386157.0,1705386144.0,1705386147.0,3236.0,1705386157.0,1705386162.0,58.0,,227.0,31.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705385841.0,,,1705385899.0,1705386138.0,1705386150.0,25094786.7,1705386136.0,1705386167.0,1705386155.0,1705386159.0,6342.0,1705386167.0,1705386172.0,58.0,,237.0,31.0,5.0,12.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705385841.0,,,1705385899.0,1705386128.0,1705386139.0,28421899.5,1705386127.0,1705386157.0,1705386144.0,1705386148.0,2937.0,1705386157.0,1705386162.0,58.0,,228.0,30.0,5.0,11.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705385841.0,,,1705385899.0,1705386139.0,1705386150.0,27015461.5,1705386137.0,1705386167.0,1705386155.0,1705386158.0,4463.0,1705386167.0,1705386172.0,58.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705385841.0,,,1705385899.0,1705386138.0,1705386149.0,29477872.8,1705386136.0,1705386167.0,1705386155.0,1705386158.0,3993.0,1705386167.0,1705386172.0,58.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705385841.0,,,1705385858.0,1705385917.0,1705385929.0,25463379.0,1705385914.0,1705385948.0,1705385934.0,1705385938.0,6919.0,1705385948.0,1705385953.0,17.0,,56.0,34.0,5.0,12.0,160656166.0,4.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705385841.0,,,1705385858.0,1705385918.0,1705385929.0,26030947.0,1705385916.0,1705385948.0,1705385935.0,1705385938.0,6863.0,1705385948.0,1705385953.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705385841.0,,,1705385858.0,1705385917.0,1705385932.0,15932011.0,1705385915.0,1705385948.0,1705385938.0,1705385941.0,6834.0,1705385949.0,1705385953.0,17.0,,57.0,33.0,4.0,15.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705385841.0,,,1705385858.0,1705385918.0,1705385929.0,30053166.0,1705385916.0,1705385948.0,1705385935.0,1705385938.0,6159.0,1705385948.0,1705385953.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705385841.0,,,1705385858.0,1705385917.0,1705385928.0,31542350.2,1705385915.0,1705385943.0,1705385933.0,1705385936.0,6775.0,1705385943.0,1705385948.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705385841.0,,,1705385858.0,1705385917.0,1705385928.0,30176529.8,1705385915.0,1705385943.0,1705385933.0,1705385937.0,6904.0,1705385943.0,1705385948.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705385841.0,,,1705385858.0,1705385918.0,1705385929.0,29680796.0,1705385916.0,1705385948.0,1705385934.0,1705385938.0,5987.0,1705385948.0,1705385953.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705385841.0,,,1705385858.0,1705385917.0,1705385928.0,29374651.4,1705385915.0,1705385948.0,1705385934.0,1705385937.0,6849.0,1705385948.0,1705385953.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705385841.0,,,1705385858.0,1705385916.0,1705385927.0,26301510.0,1705385914.0,1705385943.0,1705385933.0,1705385936.0,6699.0,1705385943.0,1705385948.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705385841.0,,,1705385858.0,1705385916.0,1705385929.0,23101363.7,1705385914.0,1705385948.0,1705385934.0,1705385937.0,6375.0,1705385948.0,1705385953.0,17.0,,56.0,34.0,5.0,13.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705385841.0,,,1705385858.0,1705385921.0,1705385932.0,28286951.0,1705385919.0,1705385948.0,1705385937.0,1705385940.0,5530.0,1705385949.0,1705385953.0,17.0,,61.0,29.0,4.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705385841.0,,,1705385858.0,1705385920.0,1705385931.0,27068500.0,1705385918.0,1705385948.0,1705385937.0,1705385940.0,6070.0,1705385949.0,1705385953.0,17.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705385841.0,,,1705385858.0,1705385916.0,1705385933.0,13956074.3,1705385913.0,1705385948.0,1705385938.0,1705385942.0,6092.0,1705385949.0,1705385953.0,17.0,,55.0,35.0,4.0,17.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705385841.0,,,1705385847.0,1705385853.0,1705385866.0,20111748.3,1705385850.0,1705385882.0,1705385871.0,1705385875.0,6149.0,1705385883.0,1705385888.0,6.0,,3.0,32.0,5.0,13.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705385841.0,,,1705385899.0,1705386140.0,1705386152.0,26345030.0,1705386138.0,1705386167.0,1705386157.0,1705386160.0,4388.0,1705386167.0,1705386172.0,58.0,,239.0,29.0,5.0,12.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705385841.0,,,1705385899.0,1705386140.0,1705386152.0,26571599.6,1705386138.0,1705386167.0,1705386157.0,1705386160.0,4247.0,1705386167.0,1705386172.0,58.0,,239.0,29.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705385841.0,,,1705385899.0,1705386139.0,1705386152.0,22271838.0,1705386137.0,1705386167.0,1705386157.0,1705386161.0,4748.0,1705386167.0,1705386172.0,58.0,,238.0,30.0,5.0,13.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705385841.0,,,1705385899.0,1705386140.0,1705386151.0,27056090.6,1705386138.0,1705386167.0,1705386157.0,1705386160.0,3923.0,1705386167.0,1705386172.0,58.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705385841.0,,,1705385899.0,1705386139.0,1705386151.0,27058783.8,1705386137.0,1705386167.0,1705386156.0,1705386159.0,3677.0,1705386167.0,1705386172.0,58.0,,238.0,30.0,5.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705385841.0,,,1705385899.0,1705386139.0,1705386150.0,26451162.0,1705386137.0,1705386167.0,1705386156.0,1705386159.0,4209.0,1705386167.0,1705386172.0,58.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705385841.0,,,1705385899.0,1705386138.0,1705386149.0,31147107.2,1705386137.0,1705386167.0,1705386155.0,1705386158.0,3997.0,1705386167.0,1705386172.0,58.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705385841.0,,,1705385899.0,1705386138.0,1705386149.0,31423951.2,1705386136.0,1705386167.0,1705386154.0,1705386157.0,3655.0,1705386167.0,1705386172.0,58.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705385841.0,,,1705385899.0,1705386124.0,1705386135.0,31978265.4,1705386122.0,1705386152.0,1705386141.0,1705386144.0,3269.0,1705386152.0,1705386157.0,58.0,,223.0,30.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705385841.0,,,1705385899.0,1705386124.0,1705386136.0,26813232.4,1705386122.0,1705386152.0,1705386142.0,1705386145.0,6519.0,1705386152.0,1705386157.0,58.0,,223.0,30.0,5.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705385841.0,,,1705385899.0,1705386123.0,1705386135.0,26710345.6,1705386121.0,1705386152.0,1705386140.0,1705386143.0,6963.0,1705386152.0,1705386157.0,58.0,,222.0,31.0,5.0,12.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705385841.0,,,1705385974.0,1705386263.0,1705386275.0,25876027.6,1705386262.0,1705386293.0,1705386280.0,1705386284.0,1858.0,1705386293.0,1705386298.0,133.0,,288.0,31.0,5.0,12.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705385841.0,,,1705385974.0,1705386264.0,1705386275.0,27616498.5,1705386262.0,1705386293.0,1705386280.0,1705386284.0,2209.0,1705386293.0,1705386298.0,133.0,,288.0,31.0,5.0,11.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1705385841.0,,,1705385974.0,1705386264.0,1705386275.0,27665097.5,1705386261.0,1705386293.0,1705386280.0,1705386284.0,6334.0,1705386293.0,1705386298.0,133.0,,287.0,32.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705385841.0,,,1705385974.0,1705386263.0,1705386273.0,27239203.0,1705386261.0,1705386288.0,1705386279.0,1705386282.0,6537.0,1705386288.0,1705386293.0,133.0,,287.0,27.0,5.0,10.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705385841.0,,,1705385974.0,1705386262.0,1705386274.0,25835820.0,1705386260.0,1705386293.0,1705386279.0,1705386283.0,6402.0,1705386293.0,1705386298.0,133.0,,286.0,33.0,5.0,12.0,160656166.0,4.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705385841.0,,,1705385974.0,1705386262.0,1705386273.0,31939462.4,1705386260.0,1705386288.0,1705386278.0,1705386282.0,6515.0,1705386288.0,1705386293.0,133.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705385841.0,,,1705385974.0,1705386263.0,1705386273.0,27480654.0,1705386261.0,1705386288.0,1705386279.0,1705386282.0,6468.0,1705386288.0,1705386293.0,133.0,,287.0,27.0,5.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
