,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000199,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177923.0,57285546.3,1700177907.0,1700177939.0,1700177929.0,1700177933.0,2394884.0,1700177939.0,1700177944.0,5.0,,18.0,32.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177935.0,20495911.6,1700177907.0,1700177954.0,1700177942.0,1700177946.0,2375500.0,1700177954.0,1700177959.0,5.0,,18.0,47.0,5.0,26.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177923.0,53237986.3,1700177907.0,1700177939.0,1700177930.0,1700177933.0,2433140.0,1700177939.0,1700177944.0,5.0,,18.0,32.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177925.0,44648731.8,1700177907.0,1700177944.0,1700177931.0,1700177935.0,2401635.0,1700177944.0,1700177949.0,5.0,,18.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177934.0,21836639.5,1700177908.0,1700177954.0,1700177941.0,1700177944.0,2431665.0,1700177954.0,1700177959.0,5.0,,19.0,46.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177924.0,44700469.7,1700177907.0,1700177944.0,1700177931.0,1700177935.0,2377572.0,1700177944.0,1700177949.0,5.0,,18.0,37.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177932.0,24455561.3,1700177907.0,1700177949.0,1700177939.0,1700177943.0,2432103.0,1700177949.0,1700177954.0,5.0,,18.0,42.0,5.0,23.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177926.0,37401234.1,1700177907.0,1700177944.0,1700177933.0,1700177937.0,2406900.0,1700177944.0,1700177949.0,5.0,,18.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700177884.0,,,1700177889.0,1700177912.0,1700177925.0,57808284.2,1700177910.0,1700177944.0,1700177933.0,1700177936.0,2390541.0,1700177944.0,1700177949.0,5.0,,21.0,34.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700177884.0,,,1700177889.0,1700177909.0,1700177926.0,40819425.2,1700177908.0,1700177944.0,1700177933.0,1700177936.0,2376201.0,1700177944.0,1700177949.0,5.0,,19.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000112,None,compute,0,1700177944.0,,,1700177949.0,1700177951.0,1700177980.0,133606396.8,1700177949.0,1700178129.0,1700178099.0,1700178122.0,100654629.0,1700178129.0,1700178134.0,5.0,,0.0,180.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.4,0,0,0.0,2489813375.0,2145850505.0,152027.0,524224.0,274.6,5.2,12449066.9,11921391.7
bwa_ID0000117,None,compute,0,1700177944.0,,,1700177949.0,1700177951.0,1700177971.0,113933877.6,1700177950.0,1700178049.0,1700178027.0,1700178038.0,82993854.0,1700178049.0,1700178054.0,5.0,,1.0,99.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,0.5,997977706.0,916464135.0,60811.0,223901.0,117.8,4.6,11088641.2,10182934.8
bwa_ID0000205,None,compute,0,1700177944.0,,,1700177949.0,1700177951.0,1700177971.0,113365892.6,1700177949.0,1700178044.0,1700178023.0,1700178034.0,83627902.0,1700178044.0,1700178049.0,5.0,,0.0,95.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.0,997973978.0,827549387.0,60795.0,202192.0,114.6,3.2,12474674.7,11822134.1
bwa_ID0000200,None,compute,0,1700177944.0,,,1700177949.0,1700177951.0,1700177982.0,123210167.6,1700177949.0,1700178119.0,1700178086.0,1700178109.0,102103623.0,1700178119.0,1700178124.0,5.0,,0.0,170.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.0,0,0,0.0,2489802405.0,2145850503.0,151982.0,524224.0,284.2,7.5,14645896.5,12622650.0
bwa_ID0000288,None,compute,0,1700177949.0,,,1700177954.0,1700177972.0,1700178014.0,85487606.3,1700177971.0,1700178169.0,1700178136.0,1700178159.0,95645413.0,1700178169.0,1700178174.0,5.0,,17.0,198.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.6,0,0,6.6,2489813845.0,2285068975.0,152028.0,558238.0,288.1,7.5,12449069.2,12026678.8
bwa_ID0000271,None,compute,0,1700177949.0,,,1700177954.0,1700178072.0,1700178094.0,97101199.3,1700178071.0,1700178189.0,1700178159.0,1700178181.0,40315462.0,1700178189.0,1700178194.0,5.0,,117.0,118.0,5.0,22.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,1.5,997992735.0,916464135.0,60850.0,223901.0,120.7,2.4,9979927.3,9164641.3
bwa_ID0000326,None,compute,0,1700177949.0,,,1700177954.0,1700178075.0,1700178095.0,109463908.5,1700178073.0,1700178189.0,1700178150.0,1700178181.0,29370394.0,1700178189.0,1700178194.0,5.0,,119.0,116.0,5.0,20.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,1.5,997979376.0,794394834.0,60813.0,194074.0,117.9,2.8,11088659.7,9929935.4
bwa_ID0000101,None,compute,0,1700177949.0,,,1700177954.0,1700177972.0,1700178008.0,102388210.3,1700177971.0,1700178169.0,1700178136.0,1700178159.0,98355414.0,1700178169.0,1700178174.0,5.0,,17.0,198.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,298.4,0,0,2.5,2489822887.0,2285068976.0,152061.0,558238.0,288.8,9.6,11317376.8,11425344.9
bwa_ID0000106,None,compute,0,1700177949.0,,,1700177954.0,1700177973.0,1700178002.0,63011368.0,1700177971.0,1700178074.0,1700178056.0,1700178067.0,83316125.0,1700178074.0,1700178079.0,5.0,,17.0,103.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,1.6,997973970.0,916464132.0,60796.0,223901.0,128.3,3.3,12474674.6,11455801.7
bwa_ID0000249,None,compute,0,1700177949.0,,,1700177954.0,1700178047.0,1700178066.0,113840647.0,1700178045.0,1700178144.0,1700178123.0,1700178134.0,84093972.0,1700178144.0,1700178149.0,5.0,,91.0,99.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,0.9,997979395.0,916464133.0,60814.0,223901.0,124.3,4.1,11088659.9,10182934.8
bwa_ID0000293,None,compute,0,1700177949.0,,,1700177954.0,1700177972.0,1700177994.0,95143004.9,1700177970.0,1700178074.0,1700178053.0,1700178064.0,84519316.0,1700178074.0,1700178079.0,5.0,,16.0,104.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.2,0,0,3.2,997980681.0,916464134.0,60817.0,223901.0,126.3,3.9,11088674.2,11455801.7
bwa_ID0000244,None,compute,0,1700177949.0,,,1700177954.0,1700178042.0,1700178069.0,155196902.9,1700178041.0,1700178224.0,1700178191.0,1700178216.0,93491591.0,1700178224.0,1700178229.0,5.0,,87.0,183.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.1,0,0,4.3,2489816943.0,2285068975.0,152034.0,558238.0,278.4,8.7,12449084.7,11425344.9
bwa_ID0000321,None,compute,0,1700177949.0,,,1700177954.0,1700178075.0,1700178112.0,97028850.6,1700178073.0,1700178284.0,1700178247.0,1700178277.0,77276987.0,1700178284.0,1700178289.0,5.0,,119.0,211.0,5.0,37.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.5,0,0,0.0,2489836417.0,2228128463.0,152096.0,544336.0,273.5,5.9,10825375.7,10610135.5
bwa_ID0000095,None,compute,0,1700177949.0,,,1700177954.0,1700177973.0,1700178003.0,60101033.6,1700177971.0,1700178079.0,1700178057.0,1700178068.0,82496549.0,1700178079.0,1700178084.0,5.0,,17.0,108.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.7,0,0,4.0,997979075.0,827549388.0,60813.0,202192.0,129.9,2.8,11088656.4,11822134.1
bwa_ID0000167,None,compute,0,1700177949.0,,,1700177954.0,1700178142.0,1700178180.0,95675687.5,1700178140.0,1700178339.0,1700178308.0,1700178332.0,93400381.0,1700178339.0,1700178344.0,5.0,,186.0,199.0,5.0,38.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.5,0,0,0.8,2489854683.0,2285068975.0,152130.0,558238.0,274.1,7.3,11317521.3,10386677.2
bwa_ID0000068,None,compute,0,1700177949.0,,,1700177954.0,1700178077.0,1700178104.0,144789621.6,1700178075.0,1700178279.0,1700178247.0,1700178271.0,93424188.0,1700178279.0,1700178284.0,5.0,,121.0,204.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,8.9,2489835714.0,2285068977.0,152109.0,558238.0,272.6,5.4,9959342.9,11425344.9
bwa_ID0000073,None,compute,0,1700177949.0,,,1700177954.0,1700178079.0,1700178105.0,75766962.2,1700178078.0,1700178189.0,1700178159.0,1700178180.0,42483731.0,1700178189.0,1700178194.0,5.0,,124.0,111.0,5.0,26.0,1370986186.0,21.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.0,997975580.0,827547858.0,60798.0,202168.0,113.8,3.0,12474694.8,10344348.2
bwa_ID0000024,None,compute,0,1700177949.0,,,1700177954.0,1700178155.0,1700178184.0,132012860.4,1700178153.0,1700178359.0,1700178326.0,1700178349.0,96467597.0,1700178359.0,1700178364.0,5.0,,199.0,206.0,5.0,29.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,2.0,2489862134.0,2285068974.0,152160.0,558238.0,268.5,6.0,10374425.6,9935082.5
bwa_ID0000029,None,compute,0,1700177949.0,,,1700177954.0,1700178155.0,1700178176.0,107662081.7,1700178154.0,1700178279.0,1700178259.0,1700178271.0,75475105.0,1700178279.0,1700178284.0,5.0,,200.0,125.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,4.6,997999472.0,916464133.0,60892.0,223901.0,124.6,3.7,7128567.7,6546172.4
bwa_ID0000189,None,compute,0,1700177949.0,,,1700177954.0,1700177972.0,1700178009.0,99834028.3,1700177971.0,1700178164.0,1700178132.0,1700178156.0,98554108.0,1700178164.0,1700178169.0,5.0,,17.0,193.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,0.3,2489817103.0,2285068975.0,152043.0,558238.0,282.1,5.6,11856271.9,12694827.6
bwa_ID0000194,None,compute,0,1700177949.0,,,1700177954.0,1700177993.0,1700178014.0,111098331.7,1700177992.0,1700178089.0,1700178071.0,1700178082.0,83902317.0,1700178089.0,1700178094.0,5.0,,38.0,97.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.5,0,0,6.1,997977936.0,916464133.0,60811.0,223901.0,128.9,3.5,11088643.7,11455801.7
bwa_ID0000172,None,compute,0,1700177949.0,,,1700177954.0,1700178145.0,1700178168.0,88613458.4,1700178143.0,1700178269.0,1700178250.0,1700178261.0,77948622.0,1700178269.0,1700178274.0,5.0,,189.0,126.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.7,0,0,6.0,997999564.0,916464134.0,60892.0,223901.0,124.4,3.3,7128568.3,7637201.1
bwa_ID0000145,None,compute,0,1700177949.0,,,1700177954.0,1700178084.0,1700178109.0,155807774.8,1700178082.0,1700178274.0,1700178239.0,1700178263.0,93502888.0,1700178274.0,1700178279.0,5.0,,128.0,192.0,5.0,25.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,5.1,2489821673.0,2285068975.0,152058.0,558238.0,270.3,5.3,11317371.2,11425344.9
bwa_ID0000150,None,compute,0,1700177949.0,,,1700177954.0,1700178085.0,1700178104.0,115799440.7,1700178083.0,1700178189.0,1700178164.0,1700178181.0,54438335.0,1700178189.0,1700178194.0,5.0,,129.0,106.0,5.0,19.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,3.5,997981762.0,916464133.0,60826.0,223901.0,118.5,2.1,9979817.6,9164641.3
bwa_ID0000007,None,compute,0,1700177949.0,,,1700177954.0,1700177972.0,1700177997.0,78762738.4,1700177970.0,1700178074.0,1700178056.0,1700178067.0,83510988.0,1700178074.0,1700178079.0,5.0,,16.0,104.0,5.0,25.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.2,0,0,1.0,997977710.0,916464133.0,60811.0,223901.0,127.8,4.3,11088641.2,10182934.8
bwa_ID0000090,None,compute,0,1700177949.0,,,1700177954.0,1700177972.0,1700178017.0,76485444.5,1700177970.0,1700178169.0,1700178138.0,1700178162.0,95300948.0,1700178169.0,1700178174.0,5.0,,16.0,199.0,5.0,45.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.9,0,0,0.0,2489816351.0,2145850504.0,152033.0,524224.0,273.2,6.1,12449081.8,10729252.5
bwa_ID0000002,None,compute,0,1700177949.0,,,1700177954.0,1700177972.0,1700178019.0,73847822.9,1700177971.0,1700178199.0,1700178151.0,1700178192.0,55280679.0,1700178199.0,1700178204.0,5.0,,17.0,228.0,5.0,47.0,2862781034.0,41.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.3,0,0,0.0,2489821089.0,2145852033.0,152057.0,524248.0,276.4,6.1,11317368.6,10729260.2
