,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707965007.0,,,1707965012.0,1707965017.0,1707965030.0,22217090.1,1707965015.0,1707965049.0,1707965036.0,1707965039.0,3051.0,1707965049.0,1707965054.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965029.0,28132841.0,1707965015.0,1707965044.0,1707965034.0,1707965038.0,3509.0,1707965045.0,1707965049.0,5.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965035.0,14203507.6,1707965015.0,1707965054.0,1707965041.0,1707965044.0,7096.0,1707965054.0,1707965059.0,5.0,,3.0,39.0,5.0,17.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707965007.0,,,1707965012.0,1707965017.0,1707965033.0,15802408.6,1707965015.0,1707965049.0,1707965039.0,1707965042.0,6845.0,1707965050.0,1707965054.0,5.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965028.0,27658430.0,1707965015.0,1707965044.0,1707965034.0,1707965037.0,7058.0,1707965045.0,1707965049.0,5.0,,3.0,29.0,4.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965032.0,19380839.8,1707965015.0,1707965049.0,1707965037.0,1707965040.0,3364.0,1707965049.0,1707965054.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965033.0,16605014.2,1707965015.0,1707965049.0,1707965039.0,1707965042.0,6761.0,1707965050.0,1707965054.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965033.0,15794681.9,1707965015.0,1707965049.0,1707965039.0,1707965042.0,3389.0,1707965050.0,1707965054.0,5.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965036.0,13232812.0,1707965015.0,1707965054.0,1707965041.0,1707965045.0,6895.0,1707965054.0,1707965059.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707965007.0,,,1707965012.0,1707965017.0,1707965030.0,22674969.4,1707965015.0,1707965044.0,1707965036.0,1707965039.0,3567.0,1707965045.0,1707965049.0,5.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707965007.0,,,1707965012.0,1707965021.0,1707965032.0,29180654.2,1707965019.0,1707965049.0,1707965038.0,1707965041.0,6959.0,1707965049.0,1707965054.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965033.0,17353515.4,1707965016.0,1707965049.0,1707965039.0,1707965042.0,6521.0,1707965050.0,1707965054.0,5.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965036.0,13187007.2,1707965016.0,1707965054.0,1707965042.0,1707965045.0,6772.0,1707965054.0,1707965059.0,5.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965033.0,17454621.3,1707965016.0,1707965049.0,1707965038.0,1707965041.0,3249.0,1707965050.0,1707965054.0,5.0,,4.0,33.0,4.0,15.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965031.0,22608410.7,1707965016.0,1707965049.0,1707965037.0,1707965040.0,2880.0,1707965049.0,1707965054.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707965007.0,,,1707965023.0,1707965077.0,1707965088.0,27987562.8,1707965074.0,1707965104.0,1707965094.0,1707965097.0,6971.0,1707965104.0,1707965109.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707965007.0,,,1707965017.0,1707965045.0,1707965062.0,14499353.7,1707965043.0,1707965079.0,1707965067.0,1707965071.0,2957.0,1707965079.0,1707965084.0,10.0,,26.0,36.0,5.0,17.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707965007.0,,,1707965017.0,1707965044.0,1707965061.0,14553644.2,1707965042.0,1707965079.0,1707965067.0,1707965070.0,3145.0,1707965079.0,1707965084.0,10.0,,25.0,37.0,5.0,17.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707965007.0,,,1707965017.0,1707965044.0,1707965056.0,26107659.4,1707965042.0,1707965074.0,1707965061.0,1707965064.0,3282.0,1707965074.0,1707965079.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707965007.0,,,1707965017.0,1707965044.0,1707965056.0,25994220.2,1707965042.0,1707965074.0,1707965061.0,1707965064.0,2807.0,1707965074.0,1707965079.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707965007.0,,,1707965017.0,1707965044.0,1707965056.0,25046423.6,1707965042.0,1707965074.0,1707965062.0,1707965065.0,3342.0,1707965074.0,1707965079.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707965007.0,,,1707965017.0,1707965043.0,1707965055.0,27057631.6,1707965041.0,1707965074.0,1707965060.0,1707965064.0,7173.0,1707965074.0,1707965079.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707965007.0,,,1707965017.0,1707965044.0,1707965056.0,25153131.4,1707965041.0,1707965074.0,1707965061.0,1707965064.0,7157.0,1707965074.0,1707965079.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707965007.0,,,1707965017.0,1707965043.0,1707965055.0,25639931.8,1707965041.0,1707965074.0,1707965060.0,1707965063.0,3276.0,1707965074.0,1707965079.0,10.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707965007.0,,,1707965017.0,1707965045.0,1707965056.0,28869064.6,1707965042.0,1707965074.0,1707965061.0,1707965064.0,2787.0,1707965074.0,1707965079.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707965007.0,,,1707965012.0,1707965043.0,1707965055.0,27089829.2,1707965041.0,1707965069.0,1707965060.0,1707965063.0,7142.0,1707965069.0,1707965074.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707965007.0,,,1707965012.0,1707965042.0,1707965054.0,26936655.6,1707965040.0,1707965069.0,1707965060.0,1707965063.0,6972.0,1707965069.0,1707965074.0,5.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707965007.0,,,1707965012.0,1707965025.0,1707965036.0,30338431.4,1707965022.0,1707965054.0,1707965041.0,1707965044.0,2891.0,1707965054.0,1707965059.0,5.0,,10.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965034.0,16253523.7,1707965016.0,1707965049.0,1707965039.0,1707965042.0,3289.0,1707965050.0,1707965054.0,5.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965030.0,26256576.2,1707965016.0,1707965044.0,1707965035.0,1707965038.0,6969.0,1707965045.0,1707965049.0,5.0,,4.0,28.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965031.0,23747555.7,1707965016.0,1707965049.0,1707965036.0,1707965039.0,3316.0,1707965049.0,1707965054.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965032.0,19481916.3,1707965015.0,1707965049.0,1707965037.0,1707965040.0,3294.0,1707965049.0,1707965054.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965034.0,15619331.8,1707965016.0,1707965049.0,1707965040.0,1707965043.0,3360.0,1707965050.0,1707965054.0,5.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965029.0,29222345.8,1707965015.0,1707965044.0,1707965035.0,1707965038.0,6720.0,1707965045.0,1707965049.0,5.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707965007.0,,,1707965012.0,1707965019.0,1707965030.0,29997134.2,1707965017.0,1707965044.0,1707965036.0,1707965039.0,6999.0,1707965045.0,1707965049.0,5.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707965007.0,,,1707965012.0,1707965043.0,1707965054.0,26568069.4,1707965040.0,1707965069.0,1707965060.0,1707965063.0,3369.0,1707965069.0,1707965074.0,5.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707965007.0,,,1707965023.0,1707965076.0,1707965088.0,26255835.4,1707965074.0,1707965104.0,1707965094.0,1707965097.0,3082.0,1707965104.0,1707965109.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707965007.0,,,1707965023.0,1707965076.0,1707965089.0,21835404.3,1707965074.0,1707965104.0,1707965094.0,1707965098.0,7075.0,1707965104.0,1707965109.0,16.0,,51.0,30.0,5.0,13.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707965007.0,,,1707965023.0,1707965076.0,1707965088.0,28684309.4,1707965074.0,1707965104.0,1707965093.0,1707965096.0,7135.0,1707965104.0,1707965109.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,31549584.0,1707965048.0,1707965079.0,1707965067.0,1707965071.0,6422.0,1707965080.0,1707965084.0,11.0,,30.0,31.0,4.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,30978009.0,1707965048.0,1707965079.0,1707965068.0,1707965071.0,6529.0,1707965080.0,1707965084.0,11.0,,30.0,31.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965063.0,26165129.8,1707965049.0,1707965079.0,1707965068.0,1707965072.0,6666.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707965007.0,,,1707965012.0,,,0.0,1707965012.0,1707965029.0,,,0.0,1707965029.0,1707965034.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965066.0,20978481.1,1707965050.0,1707965084.0,1707965072.0,1707965075.0,6461.0,1707965084.0,1707965089.0,11.0,,32.0,34.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,29012725.4,1707965049.0,1707965079.0,1707965067.0,1707965071.0,2910.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,26887213.5,1707965049.0,1707965079.0,1707965068.0,1707965071.0,2983.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965064.0,28166075.5,1707965051.0,1707965079.0,1707965070.0,1707965073.0,6603.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965063.0,31792071.8,1707965050.0,1707965079.0,1707965069.0,1707965072.0,3393.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,31951873.0,1707965048.0,1707965079.0,1707965067.0,1707965071.0,3271.0,1707965080.0,1707965084.0,11.0,,30.0,31.0,4.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,28315845.2,1707965049.0,1707965079.0,1707965068.0,1707965071.0,6584.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707965007.0,,,1707965018.0,1707965050.0,1707965061.0,28782520.8,1707965048.0,1707965079.0,1707965067.0,1707965070.0,6685.0,1707965079.0,1707965084.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,24751551.3,1707965047.0,1707965079.0,1707965067.0,1707965070.0,3092.0,1707965079.0,1707965084.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707965007.0,,,1707965018.0,1707965050.0,1707965061.0,26782125.8,1707965047.0,1707965079.0,1707965066.0,1707965070.0,3618.0,1707965079.0,1707965084.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,25303069.4,1707965047.0,1707965079.0,1707965067.0,1707965070.0,6549.0,1707965079.0,1707965084.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,23848510.7,1707965046.0,1707965079.0,1707965067.0,1707965070.0,2853.0,1707965079.0,1707965084.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965061.0,29331531.8,1707965047.0,1707965079.0,1707965066.0,1707965069.0,3093.0,1707965079.0,1707965084.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707965007.0,,,1707965018.0,1707965049.0,1707965063.0,20330404.6,1707965047.0,1707965079.0,1707965068.0,1707965071.0,6880.0,1707965080.0,1707965084.0,11.0,,29.0,32.0,4.0,14.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707965007.0,,,1707965018.0,1707965053.0,1707965064.0,27198636.0,1707965051.0,1707965079.0,1707965069.0,1707965073.0,3467.0,1707965080.0,1707965084.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,25740903.0,1707965048.0,1707965079.0,1707965068.0,1707965071.0,3230.0,1707965080.0,1707965084.0,11.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965064.0,23353315.7,1707965050.0,1707965079.0,1707965070.0,1707965073.0,6737.0,1707965080.0,1707965084.0,11.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707965007.0,,,1707965018.0,1707965051.0,1707965062.0,31335108.4,1707965049.0,1707965079.0,1707965068.0,1707965071.0,2710.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707965007.0,,,1707965018.0,1707965052.0,1707965062.0,27639043.0,1707965049.0,1707965079.0,1707965068.0,1707965071.0,2966.0,1707965080.0,1707965084.0,11.0,,31.0,30.0,4.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707965007.0,,,1707965018.0,1707965054.0,1707965065.0,30844591.0,1707965052.0,1707965079.0,1707965070.0,1707965073.0,3116.0,1707965080.0,1707965084.0,11.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707965007.0,,,1707965018.0,1707965054.0,1707965065.0,31197167.8,1707965052.0,1707965079.0,1707965070.0,1707965073.0,2655.0,1707965080.0,1707965084.0,11.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
