,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001030,None,compute,0,1705383036.0,,,1705383100.0,1705383342.0,1705383353.0,29864169.6,1705383340.0,1705383370.0,1705383358.0,1705383361.0,4197.0,1705383370.0,1705383375.0,64.0,,240.0,30.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705383036.0,,,1705383100.0,1705383342.0,1705383352.0,28350140.5,1705383340.0,1705383370.0,1705383358.0,1705383361.0,4582.0,1705383370.0,1705383375.0,64.0,,240.0,30.0,5.0,10.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705383036.0,,,1705383100.0,1705383342.0,1705383354.0,26199283.7,1705383339.0,1705383370.0,1705383359.0,1705383362.0,3839.0,1705383370.0,1705383375.0,64.0,,239.0,31.0,5.0,12.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705383036.0,,,1705383100.0,1705383341.0,1705383353.0,24636359.3,1705383339.0,1705383370.0,1705383358.0,1705383362.0,6876.0,1705383370.0,1705383375.0,64.0,,239.0,31.0,5.0,12.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705383036.0,,,1705383100.0,1705383341.0,1705383356.0,17435819.1,1705383339.0,1705383375.0,1705383362.0,1705383365.0,4398.0,1705383375.0,1705383380.0,64.0,,239.0,36.0,5.0,15.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705383036.0,,,1705383100.0,1705383341.0,1705383352.0,28025402.6,1705383339.0,1705383370.0,1705383358.0,1705383361.0,6699.0,1705383370.0,1705383375.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705383036.0,,,1705383100.0,1705383341.0,1705383352.0,31801733.6,1705383339.0,1705383370.0,1705383357.0,1705383360.0,4530.0,1705383370.0,1705383375.0,64.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705383036.0,,,1705383100.0,1705383342.0,1705383353.0,30838584.4,1705383340.0,1705383370.0,1705383358.0,1705383362.0,3906.0,1705383370.0,1705383375.0,64.0,,240.0,30.0,5.0,11.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705383036.0,,,1705383100.0,1705383340.0,1705383352.0,26887552.4,1705383338.0,1705383370.0,1705383357.0,1705383361.0,6667.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,12.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705383036.0,,,1705383100.0,1705383340.0,1705383351.0,29976559.4,1705383338.0,1705383370.0,1705383356.0,1705383360.0,3572.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,11.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705383036.0,,,1705383110.0,1705383401.0,1705383412.0,28295197.5,1705383399.0,1705383426.0,1705383417.0,1705383420.0,6594.0,1705383426.0,1705383431.0,74.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705383036.0,,,1705383100.0,1705383340.0,1705383351.0,29468623.0,1705383338.0,1705383370.0,1705383357.0,1705383360.0,6596.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705383036.0,,,1705383100.0,1705383340.0,1705383351.0,26474897.4,1705383338.0,1705383370.0,1705383357.0,1705383360.0,5271.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705383036.0,,,1705383100.0,1705383339.0,1705383351.0,31526023.2,1705383338.0,1705383365.0,1705383356.0,1705383359.0,6600.0,1705383365.0,1705383370.0,64.0,,238.0,27.0,5.0,12.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705383036.0,,,1705383100.0,1705383340.0,1705383356.0,16139368.6,1705383338.0,1705383370.0,1705383361.0,1705383364.0,6601.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,16.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705383036.0,,,1705383100.0,1705383339.0,1705383351.0,28378458.2,1705383338.0,1705383370.0,1705383356.0,1705383359.0,4192.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,12.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705383036.0,,,1705383100.0,1705383339.0,1705383350.0,27640460.0,1705383337.0,1705383365.0,1705383355.0,1705383359.0,6647.0,1705383365.0,1705383370.0,64.0,,237.0,28.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705383036.0,,,1705383100.0,1705383340.0,1705383351.0,26143668.2,1705383338.0,1705383370.0,1705383357.0,1705383360.0,3819.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705383036.0,,,1705383100.0,1705383340.0,1705383351.0,26285594.0,1705383338.0,1705383370.0,1705383357.0,1705383360.0,6785.0,1705383370.0,1705383375.0,64.0,,238.0,32.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705383036.0,,,1705383100.0,1705383338.0,1705383350.0,26333198.4,1705383337.0,1705383365.0,1705383356.0,1705383359.0,6361.0,1705383365.0,1705383370.0,64.0,,237.0,28.0,5.0,12.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705383036.0,,,1705383100.0,1705383338.0,1705383349.0,27706276.2,1705383336.0,1705383365.0,1705383355.0,1705383358.0,6915.0,1705383365.0,1705383370.0,64.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705383036.0,,,1705383100.0,1705383338.0,1705383349.0,27163681.5,1705383336.0,1705383365.0,1705383354.0,1705383357.0,4408.0,1705383365.0,1705383370.0,64.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705383036.0,,,1705383100.0,1705383341.0,1705383354.0,21474021.3,1705383339.0,1705383370.0,1705383359.0,1705383362.0,3195.0,1705383370.0,1705383375.0,64.0,,239.0,31.0,5.0,13.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705383036.0,,,1705383136.0,1705383426.0,1705383438.0,24725425.8,1705383424.0,1705383456.0,1705383443.0,1705383447.0,6875.0,1705383456.0,1705383461.0,100.0,,288.0,32.0,5.0,12.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705383036.0,,,1705383136.0,1705383423.0,1705383434.0,30627211.6,1705383421.0,1705383451.0,1705383440.0,1705383443.0,6676.0,1705383451.0,1705383456.0,100.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705383036.0,,,1705383136.0,1705383426.0,1705383437.0,26871937.5,1705383424.0,1705383451.0,1705383442.0,1705383445.0,6806.0,1705383452.0,1705383456.0,100.0,,288.0,27.0,4.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1705383036.0,,,1705383076.0,1705383225.0,1705383237.0,25547614.2,1705383223.0,1705383254.0,1705383242.0,1705383246.0,6728.0,1705383254.0,1705383259.0,40.0,,147.0,31.0,5.0,12.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705383036.0,,,1705383076.0,1705383225.0,1705383236.0,27128399.0,1705383223.0,1705383254.0,1705383241.0,1705383244.0,6701.0,1705383254.0,1705383259.0,40.0,,147.0,31.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705383036.0,,,1705383076.0,1705383225.0,1705383236.0,29902992.8,1705383223.0,1705383254.0,1705383242.0,1705383245.0,2701.0,1705383254.0,1705383259.0,40.0,,147.0,31.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705383036.0,,,1705383076.0,1705383225.0,1705383236.0,30302782.0,1705383223.0,1705383254.0,1705383241.0,1705383244.0,6748.0,1705383254.0,1705383259.0,40.0,,147.0,31.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705383036.0,,,1705383076.0,1705383224.0,1705383236.0,24663122.8,1705383222.0,1705383254.0,1705383242.0,1705383245.0,6741.0,1705383254.0,1705383259.0,40.0,,146.0,32.0,5.0,12.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705383036.0,,,1705383076.0,1705383224.0,1705383235.0,27022904.5,1705383222.0,1705383249.0,1705383240.0,1705383243.0,2632.0,1705383249.0,1705383254.0,40.0,,146.0,27.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705383036.0,,,1705383076.0,1705383224.0,1705383236.0,22902394.7,1705383222.0,1705383254.0,1705383242.0,1705383245.0,6755.0,1705383254.0,1705383259.0,40.0,,146.0,32.0,5.0,12.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705383036.0,,,1705383076.0,1705383224.0,1705383242.0,13337393.5,1705383222.0,1705383259.0,1705383247.0,1705383251.0,6603.0,1705383259.0,1705383264.0,40.0,,146.0,37.0,5.0,18.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705383036.0,,,1705383076.0,1705383224.0,1705383235.0,26958766.0,1705383222.0,1705383249.0,1705383240.0,1705383243.0,2755.0,1705383249.0,1705383254.0,40.0,,146.0,27.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705383036.0,,,1705383076.0,1705383224.0,1705383235.0,27403291.0,1705383221.0,1705383254.0,1705383240.0,1705383244.0,6683.0,1705383254.0,1705383259.0,40.0,,145.0,33.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705383036.0,,,1705383076.0,1705383224.0,1705383235.0,32102350.2,1705383221.0,1705383249.0,1705383240.0,1705383243.0,2666.0,1705383249.0,1705383254.0,40.0,,145.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705383036.0,,,1705383076.0,1705383223.0,1705383235.0,25191539.0,1705383221.0,1705383249.0,1705383240.0,1705383244.0,6747.0,1705383249.0,1705383254.0,40.0,,145.0,28.0,5.0,12.0,160656166.0,4.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705383036.0,,,1705383059.0,1705383142.0,1705383153.0,27392504.8,1705383140.0,1705383168.0,1705383158.0,1705383162.0,2314.0,1705383169.0,1705383173.0,23.0,,81.0,28.0,4.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705383036.0,,,1705383059.0,1705383142.0,1705383153.0,27368150.8,1705383140.0,1705383168.0,1705383159.0,1705383162.0,6784.0,1705383169.0,1705383173.0,23.0,,81.0,28.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705383036.0,,,1705383059.0,1705383141.0,1705383153.0,30330094.6,1705383139.0,1705383168.0,1705383158.0,1705383161.0,6861.0,1705383168.0,1705383173.0,23.0,,80.0,29.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705383036.0,,,1705383059.0,1705383142.0,1705383154.0,24919176.8,1705383141.0,1705383173.0,1705383159.0,1705383163.0,6813.0,1705383173.0,1705383178.0,23.0,,82.0,32.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705383036.0,,,1705383059.0,1705383142.0,1705383155.0,25446220.3,1705383140.0,1705383173.0,1705383160.0,1705383163.0,6857.0,1705383173.0,1705383178.0,23.0,,81.0,33.0,5.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705383036.0,,,1705383059.0,1705383141.0,1705383153.0,24470309.7,1705383139.0,1705383168.0,1705383159.0,1705383162.0,6987.0,1705383169.0,1705383173.0,23.0,,80.0,29.0,4.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705383036.0,,,1705383059.0,1705383141.0,1705383152.0,27899587.5,1705383139.0,1705383168.0,1705383157.0,1705383161.0,6892.0,1705383168.0,1705383173.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705383036.0,,,1705383059.0,1705383142.0,1705383154.0,23906343.3,1705383139.0,1705383173.0,1705383160.0,1705383163.0,6943.0,1705383173.0,1705383178.0,23.0,,80.0,34.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705383036.0,,,1705383059.0,1705383142.0,1705383154.0,25865641.8,1705383140.0,1705383168.0,1705383159.0,1705383162.0,2008.0,1705383169.0,1705383173.0,23.0,,81.0,28.0,4.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705383036.0,,,1705383076.0,1705383227.0,1705383238.0,29374471.4,1705383224.0,1705383254.0,1705383243.0,1705383246.0,2651.0,1705383254.0,1705383259.0,40.0,,148.0,30.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705383036.0,,,1705383059.0,1705383141.0,1705383153.0,28016361.4,1705383139.0,1705383168.0,1705383158.0,1705383161.0,2402.0,1705383168.0,1705383173.0,23.0,,80.0,29.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705383036.0,,,1705383076.0,1705383226.0,1705383237.0,26658638.2,1705383224.0,1705383254.0,1705383243.0,1705383246.0,2627.0,1705383254.0,1705383259.0,40.0,,148.0,30.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705383036.0,,,1705383076.0,1705383226.0,1705383238.0,25643428.6,1705383224.0,1705383254.0,1705383243.0,1705383246.0,6652.0,1705383254.0,1705383259.0,40.0,,148.0,30.0,5.0,12.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705383036.0,,,1705383076.0,1705383230.0,1705383241.0,24753083.4,1705383227.0,1705383259.0,1705383247.0,1705383250.0,2836.0,1705383259.0,1705383264.0,40.0,,151.0,32.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705383036.0,,,1705383076.0,1705383228.0,1705383239.0,30605207.0,1705383226.0,1705383254.0,1705383245.0,1705383248.0,6692.0,1705383255.0,1705383259.0,40.0,,150.0,28.0,4.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705383036.0,,,1705383076.0,1705383230.0,1705383241.0,31461377.8,1705383227.0,1705383259.0,1705383246.0,1705383249.0,6445.0,1705383259.0,1705383264.0,40.0,,151.0,32.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705383036.0,,,1705383076.0,1705383227.0,1705383238.0,32058600.4,1705383225.0,1705383254.0,1705383244.0,1705383247.0,2454.0,1705383254.0,1705383259.0,40.0,,149.0,29.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705383036.0,,,1705383076.0,1705383229.0,1705383239.0,28481558.0,1705383226.0,1705383254.0,1705383245.0,1705383248.0,2379.0,1705383255.0,1705383259.0,40.0,,150.0,28.0,4.0,10.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705383036.0,,,1705383076.0,1705383228.0,1705383238.0,27087844.0,1705383226.0,1705383254.0,1705383244.0,1705383247.0,6421.0,1705383255.0,1705383259.0,40.0,,150.0,28.0,4.0,10.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705383036.0,,,1705383076.0,1705383228.0,1705383239.0,28551203.0,1705383226.0,1705383254.0,1705383244.0,1705383247.0,2411.0,1705383255.0,1705383259.0,40.0,,150.0,28.0,4.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705383036.0,,,1705383076.0,1705383228.0,1705383240.0,22925031.7,1705383226.0,1705383259.0,1705383246.0,1705383249.0,5997.0,1705383259.0,1705383264.0,40.0,,150.0,33.0,5.0,12.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705383036.0,,,1705383076.0,1705383227.0,1705383239.0,24579171.8,1705383225.0,1705383254.0,1705383244.0,1705383247.0,2597.0,1705383255.0,1705383259.0,40.0,,149.0,29.0,4.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705383036.0,,,1705383076.0,1705383228.0,1705383239.0,28374475.2,1705383226.0,1705383254.0,1705383244.0,1705383248.0,2608.0,1705383255.0,1705383259.0,40.0,,150.0,28.0,4.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705383036.0,,,1705383076.0,1705383227.0,1705383238.0,25305511.8,1705383225.0,1705383254.0,1705383244.0,1705383247.0,2659.0,1705383254.0,1705383259.0,40.0,,149.0,29.0,5.0,11.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705383036.0,,,1705383076.0,1705383227.0,1705383237.0,27018548.5,1705383225.0,1705383254.0,1705383243.0,1705383246.0,6592.0,1705383254.0,1705383259.0,40.0,,149.0,29.0,5.0,10.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705383036.0,,,1705383076.0,1705383227.0,1705383238.0,25617596.0,1705383225.0,1705383254.0,1705383244.0,1705383247.0,2218.0,1705383254.0,1705383259.0,40.0,,149.0,29.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
