,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,None,compute,0,1700237651.0,,,1700237656.0,1700237715.0,1700237741.0,73414053.8,1700237713.0,1700237872.0,1700237855.0,1700237863.0,67275367.0,1700237872.0,1700237877.0,5.0,,57.0,159.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.3,0,0,0.8,2365107991.0,1050060348.0,488881.0,42649.0,86.8,2.4,11825540.0,5526633.4
samtools_ID0000278,None,compute,0,1700237666.0,,,1700237671.0,1700237722.0,1700237774.0,60163594.8,1700237721.0,1700238057.0,1700238036.0,1700238050.0,87754632.0,1700238057.0,1700238063.0,5.0,,50.0,336.0,6.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.8,0,0,18.9,7336568872.0,3348765469.0,1349639.0,149069.0,211.0,4.4,14972589.5,6976594.7
samtools_ID0000316,None,compute,0,1700237671.0,,,1700237676.0,1700237726.0,1700237757.0,54411111.6,1700237725.0,1700237972.0,1700237952.0,1700237964.0,42588273.0,1700237972.0,1700237977.0,5.0,,49.0,247.0,5.0,31.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.5,0,0,1.4,2362704814.0,1052670866.0,487585.0,42828.0,88.6,3.2,6563068.9,3007631.0
samtools_ID0000047,None,compute,0,1700237676.0,,,1700237681.0,1700237745.0,1700237804.0,51745656.6,1700237743.0,1700238078.0,1700238053.0,1700238067.0,88601826.0,1700238078.0,1700238083.0,5.0,,62.0,335.0,5.0,59.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.7,7200941873.0,3359600023.0,1332211.0,149751.0,209.8,4.4,15654221.5,7303478.3
samtools_ID0000074,None,compute,0,1700237686.0,,,1700237691.0,1700237763.0,1700237785.0,93817593.3,1700237762.0,1700237917.0,1700237895.0,1700237903.0,67032419.0,1700237917.0,1700237922.0,5.0,,71.0,155.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.1,0,0,1.1,3127261580.0,1506718582.0,554936.0,64092.0,89.4,2.5,15636307.9,7533592.9
bcftools_ID0000130,None,compute,0,1700237721.0,,,1700237726.0,1700237729.0,1700237748.0,54151861.5,1700237727.0,1700237836.0,1700237825.0,1700237830.0,30706513.0,1700237836.0,1700237842.0,5.0,,1.0,109.0,6.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,220162422.0,143204310.0,22155.0,11543.0,67.9,0.7,1572588.7,1022887.9
bcftools_ID0000240,None,compute,0,1700237721.0,,,1700237726.0,1700237731.0,1700237749.0,54318971.2,1700237729.0,1700237842.0,1700237831.0,1700237836.0,32913743.0,1700237842.0,1700237847.0,5.0,,3.0,113.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,211246082.0,137369800.0,21244.0,11076.0,65.3,0.4,1508900.6,981212.9
bcftools_ID0000086,None,compute,0,1700237726.0,,,1700237731.0,1700237734.0,1700237754.0,48171308.5,1700237733.0,1700237842.0,1700237830.0,1700237835.0,30624468.0,1700237842.0,1700237847.0,5.0,,2.0,109.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.0,208938319.0,135836241.0,20998.0,10957.0,63.3,0.4,1607217.8,1044894.2
bcftools_ID0000141,None,compute,0,1700237731.0,,,1700237736.0,1700237739.0,1700237758.0,51389131.6,1700237737.0,1700237847.0,1700237835.0,1700237840.0,30932652.0,1700237847.0,1700237852.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,221177457.0,143884144.0,22275.0,11599.0,67.5,0.4,1579839.0,1027743.9
samtools_ID0000184,None,compute,0,1700237736.0,,,1700237741.0,1700237786.0,1700237808.0,88183360.5,1700237784.0,1700237932.0,1700237917.0,1700237924.0,67627594.0,1700237932.0,1700237937.0,5.0,,43.0,148.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.1,2831570048.0,1467565154.0,513259.0,62511.0,81.0,2.1,14903000.3,7724027.1
bcftools_ID0000020,None,compute,0,1700237736.0,,,1700237741.0,1700237744.0,1700237762.0,57319794.6,1700237742.0,1700237857.0,1700237843.0,1700237847.0,33084629.0,1700237857.0,1700237862.0,5.0,,1.0,115.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,209146179.0,135973469.0,21011.0,10968.0,63.1,0.3,1493901.3,971239.1
samtools_ID0000003,None,compute,0,1700237736.0,,,1700237741.0,1700237781.0,1700237844.0,48044901.0,1700237779.0,1700238113.0,1700238090.0,1700238104.0,89397842.0,1700238113.0,1700238118.0,5.0,,38.0,334.0,5.0,63.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.3,0,0,0.9,7371248659.0,3345372357.0,1351342.0,148968.0,213.0,7.3,16024453.6,7434160.8
samtools_ID0000157,None,compute,0,1700237741.0,,,1700237746.0,1700237836.0,1700237890.0,56789941.3,1700237835.0,1700238153.0,1700238133.0,1700238146.0,90856262.0,1700238153.0,1700238158.0,5.0,,89.0,318.0,5.0,54.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.1,0,0,1.6,7309812206.0,3337557725.0,1342845.0,148624.0,208.2,5.1,16244027.1,7585358.5
samtools_ID0000030,None,compute,0,1700237741.0,,,1700237746.0,1700237830.0,1700237856.0,70596885.9,1700237828.0,1700237982.0,1700237965.0,1700237975.0,52390723.0,1700237982.0,1700237987.0,5.0,,82.0,154.0,5.0,26.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,0.2,2298075139.0,1026785145.0,472761.0,41791.0,83.0,2.0,12095132.3,5404132.3
bcftools_ID0000042,None,compute,0,1700237746.0,,,1700237751.0,1700237754.0,1700237773.0,52894840.6,1700237752.0,1700237867.0,1700237853.0,1700237857.0,32108431.0,1700237867.0,1700237872.0,5.0,,1.0,115.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.7,212608196.0,138279125.0,21385.0,11147.0,66.8,0.8,1518630.0,987708.0
samtools_ID0000245,None,compute,0,1700237746.0,,,1700237751.0,1700237843.0,1700237895.0,60428666.4,1700237842.0,1700238158.0,1700238136.0,1700238149.0,90225974.0,1700238158.0,1700238163.0,5.0,,91.0,316.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.1,0,0,1.6,7070012396.0,3347322243.0,1317293.0,149121.0,205.9,4.3,16068210.0,7607550.6
samtools_ID0000223,None,compute,0,1700237746.0,,,1700237751.0,1700237848.0,1700237910.0,48737656.5,1700237846.0,1700238178.0,1700238156.0,1700238169.0,91068938.0,1700238178.0,1700238183.0,5.0,,95.0,332.0,5.0,62.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.5,0,0,0.9,7138266735.0,3353391631.0,1325098.0,149435.0,208.8,6.6,15862815.0,7451981.4
bcftools_ID0000196,None,compute,0,1700237751.0,,,1700237756.0,1700237762.0,1700237778.0,70280502.1,1700237760.0,1700237872.0,1700237858.0,1700237862.0,31985420.0,1700237872.0,1700237877.0,5.0,,4.0,112.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,213124914.0,138636635.0,21449.0,11177.0,67.4,1.1,1522320.8,990261.7
bcftools_ID0000328,None,compute,0,1700237751.0,,,1700237756.0,1700237759.0,1700237776.0,62900211.8,1700237757.0,1700237862.0,1700237852.0,1700237856.0,32906778.0,1700237862.0,1700237867.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.6,208681128.0,135656157.0,20969.0,10943.0,62.9,0.2,1605239.4,1043508.9
samtools_ID0000063,None,compute,0,1700237756.0,,,1700237761.0,1700237848.0,1700237884.0,44430076.1,1700237846.0,1700238017.0,1700237997.0,1700238007.0,49077688.0,1700238017.0,1700238022.0,5.0,,85.0,171.0,5.0,36.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,0.5,2870654336.0,1459301120.0,515759.0,62143.0,81.2,2.5,14353271.7,7296505.6
register_condorpool_1_3,None,auxiliary,0,1700237756.0,,,1700237761.0,,,0.0,1700237764.0,1700237766.0,,,0.0,1700237766.0,1700237771.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/pegasus.1281761146805495883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1700237756.0,,,1700237761.0,1700237848.0,1700237873.0,73467321.2,1700237846.0,1700238002.0,1700237983.0,1700237992.0,60554400.0,1700238002.0,1700238007.0,5.0,,85.0,156.0,5.0,25.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.2,3082207523.0,1496453542.0,547262.0,63687.0,89.8,2.9,15411037.6,7482267.7
samtools_ID0000261,None,compute,0,1700237756.0,,,1700237761.0,1700237848.0,1700237882.0,49361237.1,1700237846.0,1700238007.0,1700237992.0,1700238000.0,67446284.0,1700238007.0,1700238012.0,5.0,,85.0,161.0,5.0,34.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.9,0,0,0.2,2363213542.0,1046900319.0,489253.0,42473.0,87.8,2.3,12437966.0,5510001.7
samtools_ID0000206,None,compute,0,1700237761.0,,,1700237766.0,1700237849.0,1700237876.0,63921890.3,1700237846.0,1700238002.0,1700237986.0,1700237994.0,64038682.0,1700238002.0,1700238007.0,5.0,,80.0,156.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.6,2364173894.0,1047862376.0,489279.0,42523.0,86.9,2.8,12443020.5,5515065.1
bcftools_ID0000152,None,compute,0,1700237766.0,,,1700237771.0,1700237774.0,1700237825.0,13226493.1,1700237772.0,1700237912.0,1700237901.0,1700237905.0,32828024.0,1700237912.0,1700237917.0,5.0,,1.0,140.0,5.0,51.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,209600150.0,136276561.0,21066.0,10992.0,63.2,0.3,1612308.8,1048281.2
samtools_ID0000069,None,compute,0,1700237766.0,,,1700237771.0,1700237849.0,1700237897.0,64134990.5,1700237847.0,1700238158.0,1700238137.0,1700238151.0,84844648.0,1700238158.0,1700238163.0,5.0,,76.0,311.0,5.0,48.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.4,0,0,0.5,7137995142.0,3339550366.0,1316846.0,149009.0,205.7,4.5,16222716.2,7589887.2
bcftools_ID0000284,None,compute,0,1700237771.0,,,1700237776.0,1700237779.0,1700237795.0,68957297.9,1700237777.0,1700237887.0,1700237873.0,1700237878.0,27116587.0,1700237887.0,1700237892.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,215754878.0,140256633.0,21704.0,11305.0,67.1,0.8,1541106.3,1001833.1
samtools_ID0000294,None,compute,0,1700237771.0,,,1700237776.0,1700237848.0,1700237882.0,49441481.4,1700237847.0,1700238017.0,1700237997.0,1700238007.0,50682698.0,1700238017.0,1700238022.0,5.0,,71.0,170.0,5.0,34.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.9,0,0,0.7,3114463539.0,1500938425.0,552421.0,63851.0,89.2,3.6,14830778.8,7147325.8
bcftools_ID0000053,None,compute,0,1700237786.0,,,1700237791.0,1700237793.0,1700237813.0,44434708.4,1700237791.0,1700237907.0,1700237894.0,1700237898.0,32188385.0,1700237907.0,1700237912.0,5.0,,0.0,116.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,211224691.0,137357836.0,21239.0,11075.0,66.0,1.1,1508747.8,981127.4
samtools_ID0000272,None,compute,0,1700237786.0,,,1700237791.0,1700237855.0,1700237884.0,60614459.2,1700237854.0,1700238007.0,1700237992.0,1700238000.0,67126013.0,1700238007.0,1700238012.0,5.0,,63.0,153.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.5,0,0,0.3,2366657156.0,1054015660.0,488160.0,42876.0,88.9,3.0,12456090.3,5547450.8
bcftools_ID0000119,None,compute,0,1700237791.0,,,1700237796.0,1700237798.0,1700237815.0,63480604.0,1700237796.0,1700237902.0,1700237891.0,1700237895.0,32127839.0,1700237902.0,1700237907.0,5.0,,0.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,209198093.0,136013928.0,21036.0,10971.0,63.5,0.3,1609216.1,1046261.0
samtools_ID0000107,None,compute,0,1700237806.0,,,1700237811.0,1700237869.0,1700237903.0,48238966.4,1700237866.0,1700238032.0,1700238013.0,1700238025.0,44480133.0,1700238032.0,1700238037.0,5.0,,55.0,166.0,5.0,34.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.0,0,0,0.8,3091959294.0,1501309413.0,551591.0,63814.0,88.6,2.8,15459796.5,7506547.1
samtools_ID0000311,None,compute,0,1700237826.0,,,1700237831.0,1700237869.0,1700237919.0,61758643.6,1700237866.0,1700238188.0,1700238163.0,1700238177.0,89171221.0,1700238188.0,1700238193.0,5.0,,35.0,322.0,5.0,50.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.0,0,0,0.4,7232551092.0,3363133397.0,1336112.0,149925.0,213.0,5.6,16072335.8,7473629.8
samtools_ID0000025,None,compute,0,1700237826.0,,,1700237831.0,1700237868.0,1700237920.0,59513820.0,1700237866.0,1700238219.0,1700238195.0,1700238210.0,81922255.0,1700238219.0,1700238224.0,5.0,,35.0,353.0,5.0,52.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.4,0,0,0.5,7193643308.0,3358956514.0,1331403.0,149726.0,210.9,6.9,14105183.0,6586189.2
bcftools_ID0000229,None,compute,0,1700237836.0,,,1700237842.0,1700237844.0,1700237860.0,66464807.4,1700237842.0,1700237952.0,1700237936.0,1700237941.0,26790136.0,1700237952.0,1700237957.0,6.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,209436099.0,136153153.0,21038.0,10982.0,62.9,0.3,1611046.9,1047331.9
samtools_ID0000168,None,compute,0,1700237842.0,,,1700237847.0,1700237869.0,1700237915.0,68363283.1,1700237867.0,1700238209.0,1700238186.0,1700238201.0,82875431.0,1700238209.0,1700238214.0,5.0,,20.0,342.0,5.0,46.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.9,0,0,0.9,7077894934.0,3358153870.0,1324073.0,149472.0,205.4,4.7,14155789.9,6716307.7
bcftools_ID0000131,None,compute,0,1700237842.0,,,1700237847.0,1700237849.0,1700237866.0,50530896.4,1700237847.0,1700237887.0,1700237876.0,1700237879.0,545.0,1700237887.0,1700237892.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700237842.0,,,1700237847.0,1700237849.0,1700237868.0,51858516.5,1700237847.0,1700237957.0,1700237943.0,1700237948.0,29144060.0,1700237957.0,1700237962.0,5.0,,0.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,210806272.0,137079202.0,21151.0,11054.0,63.3,0.4,1621586.7,1054455.4
samtools_ID0000179,None,compute,0,1700237842.0,,,1700237847.0,1700237869.0,1700237921.0,59065470.2,1700237867.0,1700238188.0,1700238161.0,1700238181.0,62544819.0,1700238188.0,1700238193.0,5.0,,20.0,321.0,5.0,52.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,0.3,7177599034.0,3362948488.0,1332190.0,149835.0,209.3,5.0,16312725.1,7643064.7
register_condorpool_1_5,None,auxiliary,0,1700237847.0,,,1700237852.0,,,0.0,1700237852.0,1700237857.0,,,0.0,1700237857.0,1700237862.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/pegasus.1281761146805495883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0057/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700237847.0,,,1700237852.0,1700237854.0,1700237870.0,65082066.4,1700237853.0,1700237892.0,1700237879.0,1700237882.0,550.0,1700237892.0,1700237897.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700237847.0,,,1700237852.0,1700237854.0,1700237870.0,67513087.0,1700237853.0,1700237892.0,1700237879.0,1700237882.0,547.0,1700237892.0,1700237897.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700237847.0,,,1700237852.0,1700237870.0,1700237903.0,50080833.7,1700237867.0,1700238032.0,1700238013.0,1700238024.0,44561964.0,1700238032.0,1700238037.0,5.0,,15.0,165.0,5.0,33.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.7,0,0,1.4,2370709500.0,1050987291.0,490620.0,42657.0,86.3,2.3,12477418.4,5531512.1
samtools_ID0000058,None,compute,0,1700237852.0,,,1700237857.0,1700237893.0,1700237927.0,107117670.4,1700237891.0,1700238188.0,1700238168.0,1700238182.0,89529813.0,1700238188.0,1700238193.0,5.0,,34.0,297.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.5,7153415483.0,3362689755.0,1330940.0,149758.0,208.2,4.6,16257762.5,7642476.7
