,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963446.0,18252952.2,1707963429.0,1707963463.0,1707963452.0,1707963455.0,3190.0,1707963464.0,1707963468.0,5.0,,3.0,34.0,4.0,14.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963444.0,26922354.4,1707963430.0,1707963463.0,1707963449.0,1707963452.0,3399.0,1707963463.0,1707963468.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963449.0,13205581.5,1707963429.0,1707963468.0,1707963455.0,1707963458.0,6827.0,1707963468.0,1707963473.0,5.0,,3.0,39.0,5.0,17.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963444.0,27606714.4,1707963431.0,1707963463.0,1707963450.0,1707963453.0,6874.0,1707963463.0,1707963468.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963444.0,25148790.3,1707963429.0,1707963463.0,1707963449.0,1707963452.0,6763.0,1707963463.0,1707963468.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,15733954.9,1707963429.0,1707963463.0,1707963453.0,1707963456.0,3227.0,1707963464.0,1707963468.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963446.0,17680160.8,1707963429.0,1707963463.0,1707963452.0,1707963455.0,6771.0,1707963464.0,1707963468.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963449.0,13886939.5,1707963429.0,1707963468.0,1707963455.0,1707963458.0,3244.0,1707963468.0,1707963473.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963443.0,26313712.7,1707963429.0,1707963458.0,1707963449.0,1707963452.0,6924.0,1707963458.0,1707963463.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963451.0,11572017.7,1707963429.0,1707963468.0,1707963457.0,1707963460.0,3453.0,1707963468.0,1707963473.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707963421.0,,,1707963426.0,1707963435.0,1707963446.0,31051328.8,1707963433.0,1707963463.0,1707963452.0,1707963455.0,6891.0,1707963464.0,1707963468.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963444.0,27585568.2,1707963430.0,1707963463.0,1707963449.0,1707963452.0,6572.0,1707963463.0,1707963468.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963450.0,14551950.5,1707963430.0,1707963468.0,1707963455.0,1707963458.0,6829.0,1707963468.0,1707963473.0,5.0,,4.0,38.0,5.0,17.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963446.0,21702281.3,1707963430.0,1707963463.0,1707963451.0,1707963454.0,3400.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,13.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963445.0,25225137.7,1707963430.0,1707963463.0,1707963450.0,1707963453.0,2908.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707963421.0,,,1707963443.0,1707963523.0,1707963534.0,31482919.4,1707963521.0,1707963550.0,1707963540.0,1707963543.0,6832.0,1707963550.0,1707963555.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707963421.0,,,1707963432.0,1707963458.0,1707963476.0,13381619.5,1707963456.0,1707963493.0,1707963481.0,1707963485.0,2951.0,1707963494.0,1707963498.0,11.0,,24.0,37.0,4.0,18.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707963421.0,,,1707963432.0,1707963458.0,1707963477.0,12547132.5,1707963456.0,1707963493.0,1707963482.0,1707963485.0,3156.0,1707963494.0,1707963498.0,11.0,,24.0,37.0,4.0,19.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707963421.0,,,1707963432.0,1707963458.0,1707963470.0,26436352.8,1707963456.0,1707963488.0,1707963475.0,1707963479.0,3243.0,1707963488.0,1707963493.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707963421.0,,,1707963432.0,1707963461.0,1707963472.0,28412918.8,1707963458.0,1707963488.0,1707963478.0,1707963481.0,2816.0,1707963488.0,1707963493.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707963421.0,,,1707963432.0,1707963459.0,1707963471.0,24656522.6,1707963457.0,1707963488.0,1707963476.0,1707963480.0,3325.0,1707963488.0,1707963493.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707963421.0,,,1707963432.0,1707963458.0,1707963470.0,24891095.8,1707963456.0,1707963488.0,1707963475.0,1707963478.0,7187.0,1707963488.0,1707963493.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707963421.0,,,1707963432.0,1707963459.0,1707963471.0,25125911.6,1707963457.0,1707963488.0,1707963476.0,1707963480.0,7036.0,1707963488.0,1707963493.0,11.0,,25.0,31.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707963421.0,,,1707963432.0,1707963458.0,1707963471.0,21492757.3,1707963456.0,1707963488.0,1707963476.0,1707963479.0,3294.0,1707963488.0,1707963493.0,11.0,,24.0,32.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707963421.0,,,1707963432.0,1707963458.0,1707963470.0,25477420.0,1707963456.0,1707963488.0,1707963475.0,1707963478.0,2831.0,1707963488.0,1707963493.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707963421.0,,,1707963427.0,1707963458.0,1707963471.0,21679499.3,1707963456.0,1707963488.0,1707963476.0,1707963479.0,6975.0,1707963488.0,1707963493.0,6.0,,29.0,32.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707963421.0,,,1707963426.0,1707963457.0,1707963470.0,22144251.0,1707963455.0,1707963488.0,1707963475.0,1707963478.0,7050.0,1707963488.0,1707963493.0,5.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963445.0,27774892.4,1707963431.0,1707963463.0,1707963450.0,1707963453.0,3046.0,1707963463.0,1707963468.0,5.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963448.0,16452070.1,1707963431.0,1707963463.0,1707963454.0,1707963457.0,3198.0,1707963464.0,1707963468.0,5.0,,5.0,32.0,4.0,15.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963451.0,12839110.3,1707963430.0,1707963468.0,1707963457.0,1707963460.0,6777.0,1707963468.0,1707963473.0,5.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,16037418.7,1707963430.0,1707963463.0,1707963453.0,1707963456.0,3289.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963449.0,15786137.8,1707963430.0,1707963463.0,1707963454.0,1707963457.0,3182.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963445.0,21857022.3,1707963430.0,1707963463.0,1707963451.0,1707963454.0,3503.0,1707963463.0,1707963468.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,14762449.2,1707963430.0,1707963463.0,1707963454.0,1707963457.0,6609.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,16.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,15995773.6,1707963430.0,1707963463.0,1707963453.0,1707963456.0,6706.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,16.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707963421.0,,,1707963427.0,1707963459.0,1707963471.0,26382071.0,1707963456.0,1707963488.0,1707963476.0,1707963479.0,3332.0,1707963488.0,1707963493.0,6.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707963421.0,,,1707963443.0,1707963523.0,1707963534.0,27385969.5,1707963521.0,1707963550.0,1707963539.0,1707963542.0,3074.0,1707963550.0,1707963555.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963535.0,30208967.6,1707963521.0,1707963550.0,1707963540.0,1707963543.0,7045.0,1707963550.0,1707963555.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707963421.0,,,1707963443.0,1707963524.0,1707963535.0,28251688.5,1707963522.0,1707963550.0,1707963540.0,1707963544.0,7122.0,1707963550.0,1707963555.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963446.0,17387254.0,1707963428.0,1707963463.0,1707963452.0,1707963455.0,6811.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963444.0,22782643.3,1707963428.0,1707963463.0,1707963449.0,1707963453.0,6519.0,1707963463.0,1707963468.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963448.0,14390609.4,1707963428.0,1707963463.0,1707963453.0,1707963457.0,6655.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707963421.0,,,1707963426.0,,,0.0,1707963427.0,1707963443.0,,,0.0,1707963443.0,1707963448.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963444.0,22701742.4,1707963429.0,1707963463.0,1707963450.0,1707963453.0,6591.0,1707963463.0,1707963468.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963444.0,19134644.2,1707963428.0,1707963463.0,1707963450.0,1707963453.0,3022.0,1707963463.0,1707963468.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963450.0,11642128.0,1707963428.0,1707963468.0,1707963455.0,1707963459.0,3043.0,1707963468.0,1707963473.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963445.0,19691009.0,1707963428.0,1707963463.0,1707963450.0,1707963453.0,6833.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,14.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963442.0,27894632.2,1707963428.0,1707963458.0,1707963447.0,1707963451.0,3477.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963441.0,27060298.6,1707963428.0,1707963458.0,1707963447.0,1707963450.0,3436.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963441.0,31025963.6,1707963428.0,1707963458.0,1707963446.0,1707963450.0,6673.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963449.0,11443061.9,1707963428.0,1707963468.0,1707963455.0,1707963458.0,6442.0,1707963468.0,1707963473.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963441.0,31044615.8,1707963428.0,1707963458.0,1707963446.0,1707963450.0,3118.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963441.0,27073559.5,1707963428.0,1707963458.0,1707963446.0,1707963450.0,3639.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963441.0,27167407.2,1707963427.0,1707963458.0,1707963446.0,1707963449.0,6793.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963440.0,28249694.5,1707963428.0,1707963458.0,1707963446.0,1707963449.0,2841.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963448.0,13708632.3,1707963428.0,1707963463.0,1707963453.0,1707963457.0,3067.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963441.0,31682521.8,1707963428.0,1707963458.0,1707963446.0,1707963450.0,6655.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707963421.0,,,1707963426.0,1707963430.0,1707963441.0,30061674.4,1707963428.0,1707963458.0,1707963446.0,1707963449.0,3466.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,16089905.0,1707963430.0,1707963463.0,1707963453.0,1707963456.0,3325.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963447.0,14656621.2,1707963428.0,1707963463.0,1707963452.0,1707963456.0,6446.0,1707963464.0,1707963468.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963442.0,26343480.3,1707963428.0,1707963458.0,1707963448.0,1707963451.0,2934.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707963421.0,,,1707963426.0,1707963431.0,1707963442.0,26038620.6,1707963428.0,1707963458.0,1707963448.0,1707963451.0,3133.0,1707963458.0,1707963463.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963448.0,15460418.0,1707963429.0,1707963463.0,1707963453.0,1707963456.0,3058.0,1707963464.0,1707963468.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963444.0,22432918.0,1707963429.0,1707963463.0,1707963450.0,1707963453.0,2665.0,1707963463.0,1707963468.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
