,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,None,compute,0,1700156702.0,,,1700156707.0,1700156719.0,1700156737.0,127373459.3,1700156717.0,1700156868.0,1700156850.0,1700156860.0,52065587.0,1700156868.0,1700156873.0,5.0,,10.0,151.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,0.2,3026100542.0,1488155110.0,536116.0,63448.0,87.3,2.1,15130502.7,7440775.5
samtools_ID0000107,None,compute,0,1700156702.0,,,1700156707.0,1700156719.0,1700156737.0,126551837.3,1700156717.0,1700156873.0,1700156859.0,1700156866.0,67371764.0,1700156873.0,1700156878.0,5.0,,10.0,156.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.2,0,0,2.0,3047121550.0,1497499369.0,539534.0,63878.0,91.8,3.3,13850552.5,6806815.3
samtools_ID0000030,None,compute,0,1700156707.0,,,1700156713.0,1700156719.0,1700156749.0,60399674.7,1700156717.0,1700156893.0,1700156872.0,1700156887.0,34326889.0,1700156893.0,1700156898.0,6.0,,4.0,176.0,5.0,30.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.9,0,0,0.9,2882604424.0,1470581882.0,522310.0,62538.0,85.8,2.6,13102747.4,6684463.1
samtools_ID0000316,None,compute,0,1700156713.0,,,1700156718.0,1700156740.0,1700156757.0,128093908.7,1700156737.0,1700156903.0,1700156888.0,1700156896.0,60673756.0,1700156903.0,1700156908.0,5.0,,19.0,166.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,99.4,0,0,10.2,3136052466.0,1514316190.0,555831.0,64481.0,96.2,3.1,13066885.3,6309650.8
samtools_ID0000278,None,compute,0,1700156758.0,,,1700156763.0,1700156766.0,1700156817.0,59396886.8,1700156764.0,1700157104.0,1700157081.0,1700157096.0,79633405.0,1700157104.0,1700157109.0,5.0,,1.0,340.0,5.0,51.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,227.2,0,0,1.9,7384708266.0,3347045785.0,1350759.0,149144.0,216.8,6.0,15070833.2,7121374.0
samtools_ID0000300,None,compute,0,1700156763.0,,,1700156768.0,1700156785.0,1700156837.0,59346713.9,1700156783.0,1700157114.0,1700157094.0,1700157107.0,90250061.0,1700157114.0,1700157119.0,5.0,,15.0,331.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.6,0,0,2.6,7084714376.0,3351699081.0,1318433.0,149378.0,213.0,5.6,15073860.4,7131274.6
samtools_ID0000102,None,compute,0,1700156768.0,,,1700156773.0,1700156785.0,1700156831.0,68940532.5,1700156783.0,1700157144.0,1700157119.0,1700157133.0,87613059.0,1700157144.0,1700157149.0,5.0,,10.0,361.0,5.0,46.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,230.3,0,0,5.0,7407185581.0,3360663684.0,1359838.0,149607.0,219.3,8.2,13717010.3,6462814.8
samtools_ID0000091,None,compute,0,1700156773.0,,,1700156778.0,1700156785.0,1700156819.0,98079903.5,1700156783.0,1700157104.0,1700157082.0,1700157097.0,83678937.0,1700157104.0,1700157109.0,5.0,,5.0,321.0,5.0,34.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.3,0,0,6.6,7094577127.0,3359682930.0,1325710.0,149554.0,211.0,4.8,14780369.0,6999339.4
samtools_ID0000212,None,compute,0,1700156773.0,,,1700156778.0,1700156785.0,1700156843.0,52757673.2,1700156783.0,1700157119.0,1700157096.0,1700157110.0,87138328.0,1700157119.0,1700157124.0,5.0,,5.0,336.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.4,0,0,1.6,7275052216.0,3329882591.0,1335862.0,148340.0,209.3,5.0,15478834.5,7238875.2
samtools_ID0000267,None,compute,0,1700156778.0,,,1700156783.0,1700156806.0,1700156858.0,58863793.2,1700156804.0,1700157154.0,1700157132.0,1700157146.0,88531449.0,1700157154.0,1700157159.0,5.0,,21.0,350.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,228.9,0,0,2.0,7309045039.0,3333649998.0,1339643.0,148543.0,215.0,6.5,14331460.9,6803367.3
samtools_ID0000223,None,compute,0,1700156778.0,,,1700156783.0,1700156806.0,1700156864.0,55336993.3,1700156804.0,1700157139.0,1700157118.0,1700157132.0,87662547.0,1700157139.0,1700157144.0,5.0,,21.0,335.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,228.3,0,0,1.5,7222075323.0,3366707416.0,1335509.0,150091.0,218.8,5.3,15366117.7,7163207.3
samtools_ID0000168,None,compute,0,1700156788.0,,,1700156793.0,1700156807.0,1700156866.0,51947925.8,1700156804.0,1700157144.0,1700157119.0,1700157133.0,86401110.0,1700157144.0,1700157149.0,5.0,,11.0,340.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.6,0,0,1.5,7282799386.0,3335289875.0,1338672.0,148556.0,212.6,6.5,15495317.8,7250630.2
samtools_ID0000025,None,compute,0,1700156788.0,,,1700156793.0,1700156806.0,1700156880.0,39112580.5,1700156804.0,1700157194.0,1700157173.0,1700157187.0,87286267.0,1700157194.0,1700157199.0,5.0,,11.0,390.0,5.0,74.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.3,0,0,5.7,7331990495.0,3343819892.0,1348315.0,148843.0,213.3,5.9,13330891.8,6309094.1
samtools_ID0000190,None,compute,0,1700156793.0,,,1700156798.0,1700156808.0,1700156850.0,81562376.0,1700156804.0,1700157124.0,1700157102.0,1700157117.0,83211049.0,1700157124.0,1700157129.0,5.0,,6.0,320.0,5.0,42.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.8,0,0,2.4,7092593666.0,3357560188.0,1319348.0,149689.0,210.2,4.6,15418681.9,7299043.9
samtools_ID0000008,None,compute,0,1700156798.0,,,1700156803.0,1700156806.0,1700156864.0,25395566.7,1700156804.0,1700157003.0,1700156988.0,1700156996.0,67791970.0,1700157003.0,1700157008.0,5.0,,1.0,199.0,5.0,58.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.8,0,0,4.0,2373276154.0,1053247208.0,490797.0,42773.0,90.4,2.5,10787618.9,5015462.9
samtools_ID0000052,None,compute,0,1700156803.0,,,1700156808.0,1700156825.0,1700156852.0,68077605.4,1700156824.0,1700156978.0,1700156964.0,1700156972.0,66449946.0,1700156978.0,1700156983.0,5.0,,16.0,154.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.2,0,0,1.2,2972934289.0,1487043559.0,535384.0,63236.0,87.5,2.7,14864671.4,7435217.8
samtools_ID0000294,None,compute,0,1700156803.0,,,1700156808.0,1700156854.0,1700156879.0,75028744.2,1700156852.0,1700157018.0,1700157000.0,1700157008.0,67729938.0,1700157018.0,1700157023.0,5.0,,44.0,166.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.2,0,0,1.1,3093828835.0,1500493226.0,547857.0,63909.0,91.3,2.6,14062858.3,6820423.8
samtools_ID0000239,None,compute,0,1700156803.0,,,1700156808.0,1700156856.0,1700156886.0,57293246.1,1700156855.0,1700157023.0,1700157007.0,1700157016.0,60174554.0,1700157023.0,1700157028.0,5.0,,47.0,168.0,5.0,30.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,5.7,2985634628.0,1491539346.0,540848.0,63316.0,86.1,2.4,13571066.5,7102568.3
samtools_ID0000085,None,compute,0,1700156803.0,,,1700156808.0,1700156847.0,1700156900.0,28389929.5,1700156825.0,1700157033.0,1700157014.0,1700157023.0,55696058.0,1700157033.0,1700157038.0,5.0,,17.0,208.0,5.0,53.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.2,0,0,0.2,2338606575.0,1044043866.0,481593.0,42504.0,87.7,4.2,11693032.9,5220219.3
samtools_ID0000261,None,compute,0,1700156813.0,,,1700156818.0,1700156858.0,1700156895.0,42446162.3,1700156856.0,1700157028.0,1700157012.0,1700157020.0,67087514.0,1700157028.0,1700157033.0,5.0,,38.0,172.0,5.0,37.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.1,0,0,1.7,3019807981.0,1495691747.0,544177.0,63528.0,86.5,2.3,14380038.0,7122341.7
samtools_ID0000036,None,compute,0,1700156813.0,,,1700156818.0,1700156857.0,1700156919.0,48717012.8,1700156855.0,1700157189.0,1700157165.0,1700157180.0,79819837.0,1700157189.0,1700157194.0,5.0,,37.0,334.0,5.0,62.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.0,0,0,2.0,7055362413.0,3339863412.0,1311569.0,148886.0,205.7,4.5,15678583.1,7421918.7
samtools_ID0000311,None,compute,0,1700156823.0,,,1700156828.0,1700156862.0,1700156919.0,53719820.2,1700156861.0,1700157189.0,1700157165.0,1700157179.0,89372755.0,1700157189.0,1700157194.0,5.0,,33.0,328.0,5.0,57.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.1,0,0,3.2,7036025226.0,3333188761.0,1306487.0,148637.0,204.7,4.7,15635611.6,7407086.1
bcftools_ID0000284,None,compute,0,1700156833.0,,,1700156838.0,1700156852.0,1700156870.0,61295409.5,1700156851.0,1700156963.0,1700156951.0,1700156955.0,31862139.0,1700156963.0,1700156968.0,5.0,,13.0,112.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,220990449.0,143754948.0,22236.0,11587.0,68.0,0.4,1578503.2,1026821.1
samtools_ID0000047,None,compute,0,1700156858.0,,,1700156863.0,1700156868.0,1700156926.0,52436151.8,1700156867.0,1700157214.0,1700157190.0,1700157204.0,88560680.0,1700157214.0,1700157219.0,5.0,,4.0,347.0,5.0,58.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.0,0,0,2.3,7252193978.0,3363205761.0,1337394.0,149958.0,214.5,5.2,14800395.9,6863685.2
bcftools_ID0000218,None,compute,0,1700156858.0,,,1700156863.0,1700156867.0,1700156887.0,45455344.2,1700156865.0,1700156978.0,1700156966.0,1700156970.0,31969453.0,1700156978.0,1700156983.0,5.0,,2.0,113.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,217519964.0,141437164.0,21881.0,11402.0,68.0,0.4,1553714.0,1010265.5
bcftools_ID0000097,None,compute,0,1700156863.0,,,1700156868.0,1700156876.0,1700156895.0,50506271.6,1700156874.0,1700156993.0,1700156980.0,1700156986.0,24468307.0,1700156993.0,1700156998.0,5.0,,6.0,119.0,5.0,19.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.3,0,0,0.1,218551931.0,142105960.0,22018.0,11456.0,69.3,2.2,1457012.9,947373.1
bcftools_ID0000196,None,compute,0,1700156863.0,,,1700156868.0,1700156877.0,1700156896.0,50298038.0,1700156873.0,1700156983.0,1700156973.0,1700156978.0,32377754.0,1700156983.0,1700156988.0,5.0,,5.0,110.0,5.0,19.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,221173319.0,143884143.0,22266.0,11599.0,67.7,0.3,1579809.4,1027743.9
bcftools_ID0000174,None,compute,0,1700156863.0,,,1700156868.0,1700156882.0,1700156900.0,59159097.2,1700156880.0,1700156993.0,1700156980.0,1700156985.0,29018444.0,1700156993.0,1700156998.0,5.0,,12.0,113.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,216125089.0,140496454.0,21739.0,11326.0,67.6,0.3,1543750.6,1003546.1
bcftools_ID0000273,None,compute,0,1700156868.0,,,1700156873.0,1700156885.0,1700156901.0,63801777.5,1700156883.0,1700156993.0,1700156980.0,1700156985.0,30309704.0,1700156993.0,1700156998.0,5.0,,10.0,110.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,217045977.0,141106933.0,21842.0,11377.0,67.6,0.4,1550328.4,1007906.7
bcftools_ID0000042,None,compute,0,1700156873.0,,,1700156878.0,1700156888.0,1700156905.0,63059085.0,1700156886.0,1700156998.0,1700156984.0,1700156988.0,32498331.0,1700156998.0,1700157003.0,5.0,,8.0,112.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,218837346.0,142301944.0,22015.0,11471.0,68.0,0.5,1563123.9,1016442.5
samtools_ID0000140,None,compute,0,1700156873.0,,,1700156878.0,1700156895.0,1700156921.0,69288276.2,1700156893.0,1700157054.0,1700157040.0,1700157047.0,65385550.0,1700157054.0,1700157059.0,5.0,,15.0,161.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,0.7,2339632590.0,1044477287.0,481813.0,42522.0,87.1,3.2,11141107.6,4973701.4
bcftools_ID0000108,None,compute,0,1700156878.0,,,1700156883.0,1700156894.0,1700156912.0,59905941.2,1700156893.0,1700157003.0,1700156988.0,1700156993.0,32491834.0,1700157003.0,1700157008.0,5.0,,10.0,110.0,5.0,18.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.6,221169206.0,143883853.0,22257.0,11599.0,67.4,0.3,1579780.0,1027741.8
bcftools_ID0000306,None,compute,0,1700156883.0,,,1700156888.0,1700156894.0,1700156911.0,60878644.4,1700156893.0,1700157003.0,1700156990.0,1700156995.0,31590969.0,1700157003.0,1700157008.0,5.0,,5.0,110.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,217893406.0,141675687.0,21919.0,11422.0,67.7,0.4,1556381.5,1011969.2
samtools_ID0000234,None,compute,0,1700156888.0,,,1700156893.0,1700156904.0,1700156933.0,127173627.8,1700156902.0,1700157209.0,1700157187.0,1700157201.0,89549454.0,1700157209.0,1700157214.0,5.0,,9.0,307.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.8,0,0,1.1,7172108594.0,3354051689.0,1327152.0,149536.0,215.2,6.1,15259805.5,7136280.2
samtools_ID0000250,None,compute,0,1700156888.0,,,1700156893.0,1700156896.0,1700156922.0,67515103.6,1700156894.0,1700157084.0,1700157067.0,1700157075.0,66163095.0,1700157084.0,1700157089.0,5.0,,1.0,190.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.5,0,0,1.2,3057426748.0,1488256760.0,541859.0,63372.0,86.9,2.4,11323802.8,5512062.1
samtools_ID0000184,None,compute,0,1700156893.0,,,1700156898.0,1700156980.0,1700157004.0,77982737.3,1700156978.0,1700157129.0,1700157112.0,1700157120.0,65572833.0,1700157129.0,1700157134.0,5.0,,80.0,151.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.4,2859154951.0,1462780573.0,516274.0,62264.0,80.4,2.3,15048184.0,7698845.1
samtools_ID0000162,None,compute,0,1700156898.0,,,1700156903.0,1700156986.0,1700157009.0,82372043.7,1700156984.0,1700157139.0,1700157122.0,1700157130.0,65552331.0,1700157139.0,1700157144.0,5.0,,81.0,155.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.6,0,0,0.6,2347925078.0,1047750055.0,483657.0,42655.0,90.0,3.1,11739625.4,5238750.3
samtools_ID0000327,None,compute,0,1700156898.0,,,1700156903.0,1700156994.0,1700157023.0,58553335.0,1700156992.0,1700157149.0,1700157131.0,1700157139.0,59893245.0,1700157149.0,1700157154.0,5.0,,89.0,157.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.7,2303333204.0,1033087732.0,472756.0,42130.0,84.0,1.9,12122806.3,5437303.9
bcftools_ID0000031,None,compute,0,1700156898.0,,,1700156903.0,1700156912.0,1700156928.0,69985796.6,1700156910.0,1700157023.0,1700157007.0,1700157013.0,26631611.0,1700157023.0,1700157028.0,5.0,,7.0,113.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.6,214355834.0,139472343.0,21560.0,11245.0,66.8,0.6,1531113.1,996231.0
bcftools_ID0000229,None,compute,0,1700156898.0,,,1700156903.0,1700156913.0,1700156930.0,70430695.4,1700156911.0,1700157023.0,1700157008.0,1700157013.0,29495221.0,1700157023.0,1700157028.0,5.0,,8.0,112.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,216905769.0,141028992.0,21822.0,11371.0,67.0,0.5,1549326.9,1007349.9
samtools_ID0000256,None,compute,0,1700156908.0,,,1700156913.0,1700157006.0,1700157045.0,83404739.7,1700157004.0,1700157309.0,1700157286.0,1700157300.0,88899650.0,1700157309.0,1700157314.0,5.0,,91.0,305.0,5.0,39.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,0.7,7115616752.0,3358337012.0,1326459.0,149549.0,207.4,4.6,16171856.3,7632584.1
samtools_ID0000003,None,compute,0,1700156908.0,,,1700156913.0,1700157006.0,1700157049.0,74529732.3,1700157004.0,1700157309.0,1700157288.0,1700157302.0,88870323.0,1700157309.0,1700157314.0,5.0,,91.0,305.0,5.0,43.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.8,7279786807.0,3374212578.0,1345623.0,150340.0,211.4,4.8,16544970.0,7668665.0
bcftools_ID0000317,None,compute,0,1700156908.0,,,1700156913.0,1700156920.0,1700156937.0,64271228.0,1700156918.0,1700157028.0,1700157014.0,1700157019.0,30732526.0,1700157028.0,1700157033.0,5.0,,5.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,218896954.0,142355705.0,22024.0,11475.0,66.5,0.3,1563549.7,1016826.5
samtools_ID0000129,None,compute,0,1700156908.0,,,1700156913.0,1700157004.0,1700157029.0,70254631.2,1700157002.0,1700157154.0,1700157139.0,1700157146.0,66631514.0,1700157154.0,1700157159.0,5.0,,89.0,152.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.4,0,0,0.5,2349620924.0,1043905688.0,485298.0,42404.0,88.7,2.6,12366425.9,5494240.5
samtools_ID0000063,None,compute,0,1700156918.0,,,1700156923.0,1700157006.0,1700157030.0,76036045.2,1700157004.0,1700157154.0,1700157138.0,1700157146.0,65702387.0,1700157154.0,1700157159.0,5.0,,81.0,150.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,0.7,2299154352.0,1031708201.0,471869.0,42080.0,84.7,3.1,12100812.4,5430043.2
samtools_ID0000289,None,compute,0,1700156918.0,,,1700156923.0,1700157007.0,1700157071.0,46640261.8,1700157004.0,1700157334.0,1700157312.0,1700157326.0,85391782.0,1700157334.0,1700157339.0,5.0,,81.0,330.0,5.0,64.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.8,0,0,0.6,7122646049.0,3362223286.0,1328104.0,149720.0,208.2,5.0,16187831.9,7641416.6
samtools_ID0000118,None,compute,0,1700156923.0,,,1700156928.0,1700157006.0,1700157038.0,51822878.1,1700157004.0,1700157169.0,1700157152.0,1700157160.0,67044465.0,1700157169.0,1700157174.0,5.0,,76.0,165.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.3,0,0,0.4,2827748607.0,1463043785.0,516175.0,62178.0,82.5,4.2,14138743.0,7315218.9
samtools_ID0000151,None,compute,0,1700156928.0,,,1700156933.0,1700157007.0,1700157035.0,63228767.0,1700157004.0,1700157164.0,1700157147.0,1700157155.0,66983776.0,1700157164.0,1700157169.0,5.0,,71.0,160.0,5.0,28.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.7,0,0,0.3,2935340724.0,1486364658.0,532558.0,63170.0,86.7,3.2,14676703.6,7431823.3
samtools_ID0000080,None,compute,0,1700156933.0,,,1700156938.0,1700157017.0,1700157058.0,80481112.7,1700157015.0,1700157319.0,1700157299.0,1700157313.0,90391330.0,1700157319.0,1700157324.0,5.0,,77.0,304.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.6,0,0,1.0,7408291170.0,3350522473.0,1356029.0,149218.0,212.0,4.8,16462869.3,7445605.5
samtools_ID0000135,None,compute,0,1700156953.0,,,1700156958.0,1700157024.0,1700157068.0,71950498.8,1700157022.0,1700157329.0,1700157308.0,1700157321.0,89232736.0,1700157329.0,1700157334.0,5.0,,64.0,307.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.3,0,0,0.7,7246444960.0,3372730914.0,1341547.0,150273.0,211.2,4.7,16469193.1,7665297.5
bcftools_ID0000285,None,compute,0,1700156968.0,,,1700156973.0,1700156976.0,1700156991.0,67976690.7,1700156974.0,1700157013.0,1700157000.0,1700157003.0,538.0,1700157013.0,1700157018.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700156973.0,,,1700156978.0,1700157027.0,1700157077.0,62195359.8,1700157024.0,1700157359.0,1700157334.0,1700157352.0,65170467.0,1700157359.0,1700157364.0,5.0,,46.0,335.0,5.0,50.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.6,0,0,0.5,7095601099.0,3355740441.0,1323071.0,149461.0,207.7,5.2,15097023.6,7139873.3
samtools_ID0000179,None,compute,0,1700156973.0,,,1700156978.0,1700157026.0,1700157075.0,63590340.0,1700157024.0,1700157344.0,1700157318.0,1700157333.0,77419294.0,1700157344.0,1700157349.0,5.0,,46.0,320.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,0.5,7328416024.0,3340336320.0,1345731.0,148741.0,209.2,5.7,16285368.9,7591673.5
bcftools_ID0000053,None,compute,0,1700156983.0,,,1700156988.0,1700156990.0,1700157007.0,69130848.0,1700156989.0,1700157099.0,1700157083.0,1700157088.0,28011331.0,1700157099.0,1700157104.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,208504538.0,135530714.0,20951.0,10933.0,62.6,0.5,1603881.1,1042544.0
bcftools_ID0000219,None,compute,0,1700156983.0,,,1700156988.0,1700156990.0,1700157005.0,63468194.6,1700156988.0,1700157028.0,1700157015.0,1700157018.0,547.0,1700157028.0,1700157033.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700156988.0,,,1700156993.0,1700156995.0,1700157011.0,62699986.7,1700156994.0,1700157033.0,1700157020.0,1700157024.0,508.0,1700157033.0,1700157038.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700156993.0,,,1700156998.0,1700157027.0,1700157071.0,72623058.7,1700157024.0,1700157354.0,1700157327.0,1700157347.0,60449062.0,1700157354.0,1700157359.0,5.0,,26.0,330.0,5.0,44.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.8,0,0,0.6,7214547876.0,3369500384.0,1338642.0,150086.0,210.5,5.9,15350101.9,7169149.8
