,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000206,None,compute,0,1700190993.0,,,1700190998.0,1700191042.0,1700191085.0,37230402.0,1700191039.0,1700191213.0,1700191199.0,1700191206.0,67921069.0,1700191213.0,1700191218.0,5.0,,41.0,174.0,5.0,43.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.6,0,0,0.9,2348539484.0,1046372783.0,484286.0,42566.0,86.8,2.2,11742697.4,5231863.9
samtools_ID0000228,None,compute,0,1700190993.0,,,1700190998.0,1700191024.0,1700191070.0,33607738.9,1700191022.0,1700191273.0,1700191255.0,1700191265.0,48246397.0,1700191273.0,1700191278.0,5.0,,24.0,251.0,5.0,46.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.9,0,0,7.2,2361712862.0,1047481903.0,488726.0,42521.0,87.9,3.3,6946214.3,3080829.1
samtools_ID0000151,None,compute,0,1700190993.0,,,1700190998.0,1700191025.0,1700191071.0,33350054.5,1700191023.0,1700191198.0,1700191181.0,1700191189.0,65648410.0,1700191198.0,1700191203.0,5.0,,25.0,175.0,5.0,46.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.7,0,0,0.7,2371740434.0,1051946298.0,490566.0,42706.0,89.0,2.6,12482844.4,5536559.5
samtools_ID0000063,None,compute,0,1700190993.0,,,1700190998.0,1700191025.0,1700191084.0,25063792.8,1700191023.0,1700191253.0,1700191238.0,1700191246.0,65339044.0,1700191253.0,1700191258.0,5.0,,25.0,230.0,5.0,59.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.3,0,0,1.0,2333771342.0,1041000343.0,480992.0,42360.0,87.5,2.4,8334897.7,3717858.4
samtools_ID0000234,None,compute,0,1700191003.0,,,1700191008.0,1700191072.0,1700191113.0,80202120.6,1700191070.0,1700191389.0,1700191366.0,1700191380.0,89411503.0,1700191389.0,1700191394.0,5.0,,62.0,319.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,224.2,0,0,2.1,7309873580.0,3352778313.0,1349131.0,149181.0,213.3,5.5,15552922.5,7450618.5
samtools_ID0000030,None,compute,0,1700191008.0,,,1700191013.0,1700191126.0,1700191191.0,22196285.9,1700191124.0,1700191318.0,1700191300.0,1700191308.0,67299213.0,1700191318.0,1700191323.0,5.0,,111.0,194.0,5.0,65.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.3,2297474121.0,1028878346.0,472107.0,41923.0,83.3,2.1,12091969.1,5415149.2
bcftools_ID0000306,None,compute,0,1700191028.0,,,1700191033.0,1700191038.0,1700191055.0,60650814.2,1700191036.0,1700191148.0,1700191135.0,1700191141.0,26724055.0,1700191148.0,1700191153.0,5.0,,3.0,112.0,5.0,17.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.4,211520632.0,137554941.0,21275.0,11091.0,68.1,0.4,1510861.7,982535.3
bcftools_ID0000053,None,compute,0,1700191028.0,,,1700191033.0,1700191038.0,1700191057.0,54407404.5,1700191036.0,1700191163.0,1700191148.0,1700191154.0,23907761.0,1700191163.0,1700191168.0,5.0,,3.0,127.0,5.0,19.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.1,215895794.0,140356200.0,21702.0,11314.0,67.5,0.8,1349348.7,877226.2
bcftools_ID0000097,None,compute,0,1700191028.0,,,1700191033.0,1700191039.0,1700191067.0,28750938.2,1700191038.0,1700191163.0,1700191148.0,1700191154.0,27535512.0,1700191163.0,1700191168.0,5.0,,5.0,125.0,5.0,28.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.8,0,0,0.4,209154413.0,135973469.0,21029.0,10968.0,68.2,0.3,1493960.1,971239.1
samtools_ID0000223,None,compute,0,1700191043.0,,,1700191048.0,1700191126.0,1700191226.0,28802220.4,1700191124.0,1700191490.0,1700191469.0,1700191483.0,83845489.0,1700191490.0,1700191495.0,5.0,,76.0,366.0,5.0,100.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.2,0,0,0.8,7276627254.0,3336936408.0,1340511.0,148540.0,208.0,6.6,16170282.8,7583946.4
samtools_ID0000201,None,compute,0,1700191043.0,,,1700191048.0,1700191126.0,1700191223.0,29921917.2,1700191124.0,1700191490.0,1700191464.0,1700191484.0,62760619.0,1700191490.0,1700191495.0,5.0,,76.0,366.0,5.0,97.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.8,7084057595.0,3350861076.0,1320018.0,149267.0,206.2,5.0,16100130.9,7615593.4
bcftools_ID0000328,None,compute,0,1700191043.0,,,1700191048.0,1700191051.0,1700191072.0,43425543.3,1700191050.0,1700191163.0,1700191150.0,1700191154.0,31937938.0,1700191163.0,1700191168.0,5.0,,2.0,113.0,5.0,21.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,220347558.0,143356139.0,22105.0,11555.0,67.7,0.4,1573911.1,1023972.4
bcftools_ID0000218,None,compute,0,1700191043.0,,,1700191048.0,1700191053.0,1700191074.0,40584940.6,1700191051.0,1700191163.0,1700191151.0,1700191157.0,24821660.0,1700191163.0,1700191168.0,5.0,,3.0,112.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,206281676.0,134049672.0,20741.0,10811.0,63.4,0.3,1586782.1,1031151.3
bcftools_ID0000251,None,compute,0,1700191048.0,,,1700191053.0,1700191056.0,1700191078.0,39571064.4,1700191054.0,1700191168.0,1700191155.0,1700191163.0,20343505.0,1700191168.0,1700191173.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,221170575.0,143884142.0,22260.0,11599.0,67.8,0.2,1579789.8,1027743.9
samtools_ID0000316,None,compute,0,1700191053.0,,,1700191058.0,1700191126.0,1700191168.0,37256420.4,1700191124.0,1700191298.0,1700191279.0,1700191288.0,59788781.0,1700191298.0,1700191303.0,5.0,,66.0,174.0,5.0,42.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.1,0,0,0.5,2987149988.0,1475919862.0,529501.0,62926.0,85.7,3.8,14935749.9,7379599.3
bcftools_ID0000240,None,compute,0,1700191058.0,,,1700191063.0,1700191068.0,1700191085.0,60788567.5,1700191066.0,1700191183.0,1700191167.0,1700191174.0,18335922.0,1700191183.0,1700191188.0,5.0,,3.0,117.0,5.0,17.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.7,0,0,0.6,221171638.0,143884144.0,22269.0,11599.0,72.0,0.7,1474477.6,959227.6
bcftools_ID0000130,None,compute,0,1700191058.0,,,1700191063.0,1700191068.0,1700191085.0,60769105.0,1700191066.0,1700191213.0,1700191203.0,1700191207.0,29551287.0,1700191213.0,1700191218.0,5.0,,3.0,147.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.6,220198067.0,143204310.0,22287.0,11543.0,67.2,0.4,1000900.3,650928.7
samtools_ID0000102,None,compute,0,1700191058.0,,,1700191063.0,1700191126.0,1700191224.0,29318721.0,1700191124.0,1700191495.0,1700191469.0,1700191488.0,64144930.0,1700191495.0,1700191500.0,5.0,,61.0,371.0,5.0,98.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.7,0,0,0.8,7167231120.0,3346356964.0,1322430.0,149286.0,209.5,6.2,15927180.3,7436348.8
samtools_ID0000146,None,compute,0,1700191063.0,,,1700191068.0,1700191138.0,1700191227.0,32694396.5,1700191136.0,1700191485.0,1700191465.0,1700191479.0,90511093.0,1700191485.0,1700191490.0,5.0,,68.0,349.0,5.0,89.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.9,0,0,0.9,7268040580.0,3370994047.0,1342898.0,150223.0,211.3,4.5,16518274.0,7661350.1
samtools_ID0000272,None,compute,0,1700191063.0,,,1700191068.0,1700191129.0,1700191163.0,48922443.1,1700191128.0,1700191293.0,1700191277.0,1700191284.0,67968333.0,1700191293.0,1700191298.0,5.0,,60.0,165.0,5.0,34.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.0,0,0,0.4,2912346256.0,1478609219.0,528396.0,62837.0,83.9,4.3,14561731.3,7393046.1
samtools_ID0000184,None,compute,0,1700191063.0,,,1700191068.0,1700191126.0,1700191186.0,23545624.3,1700191124.0,1700191313.0,1700191296.0,1700191304.0,68253028.0,1700191313.0,1700191318.0,5.0,,56.0,189.0,5.0,60.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.9,0,0,0.6,2271686121.0,1016979591.0,466852.0,41407.0,83.0,3.0,11956242.7,5352524.2
bcftools_ID0000009,None,compute,0,1700191073.0,,,1700191078.0,1700191081.0,1700191098.0,58906510.2,1700191079.0,1700191188.0,1700191174.0,1700191179.0,31508724.0,1700191188.0,1700191193.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,206349673.0,134093745.0,20728.0,10815.0,62.9,0.3,1587305.2,1031490.3
bcftools_ID0000042,None,compute,0,1700191073.0,,,1700191078.0,1700191081.0,1700191097.0,67699609.5,1700191079.0,1700191188.0,1700191173.0,1700191178.0,30541235.0,1700191188.0,1700191193.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,207100514.0,134608918.0,20807.0,10858.0,63.3,0.2,1593080.9,1035453.2
samtools_ID0000162,None,compute,0,1700191078.0,,,1700191083.0,1700191146.0,1700191192.0,33066675.9,1700191144.0,1700191333.0,1700191317.0,1700191325.0,64757719.0,1700191333.0,1700191338.0,5.0,,61.0,189.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.3,0,0,0.4,2361807843.0,1046274968.0,488970.0,42447.0,87.0,3.3,10735490.2,4755795.3
bcftools_ID0000086,None,compute,0,1700191078.0,,,1700191083.0,1700191086.0,1700191103.0,66617575.0,1700191084.0,1700191193.0,1700191181.0,1700191186.0,31724830.0,1700191193.0,1700191198.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,215929302.0,140367247.0,21719.0,11315.0,67.1,0.5,1542352.2,1002623.2
samtools_ID0000173,None,compute,0,1700191078.0,,,1700191083.0,1700191146.0,1700191197.0,28688835.9,1700191144.0,1700191344.0,1700191325.0,1700191333.0,66137855.0,1700191344.0,1700191349.0,5.0,,61.0,200.0,5.0,51.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.4,2914547829.0,1490911039.0,533685.0,63283.0,84.2,2.2,12671947.1,6482221.9
samtools_ID0000283,None,compute,0,1700191078.0,,,1700191083.0,1700191146.0,1700191200.0,26811125.9,1700191144.0,1700191349.0,1700191335.0,1700191343.0,64401086.0,1700191349.0,1700191354.0,5.0,,61.0,205.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.4,2301397189.0,1029911618.0,473235.0,41955.0,83.5,2.1,9589155.0,4291298.4
samtools_ID0000025,None,compute,0,1700191093.0,,,1700191098.0,1700191162.0,1700191238.0,38423581.8,1700191160.0,1700191500.0,1700191479.0,1700191493.0,87397082.0,1700191500.0,1700191505.0,5.0,,62.0,340.0,5.0,76.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.7,0,0,0.6,7095658285.0,3353071027.0,1321973.0,149353.0,207.9,4.8,16126496.1,7620616.0
samtools_ID0000058,None,compute,0,1700191093.0,,,1700191098.0,1700191149.0,1700191217.0,43390185.1,1700191147.0,1700191480.0,1700191456.0,1700191470.0,87264108.0,1700191480.0,1700191485.0,5.0,,49.0,333.0,5.0,68.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.6,7259698095.0,3370059587.0,1341864.0,150177.0,210.9,4.4,16499313.9,7659226.3
samtools_ID0000195,None,compute,0,1700191098.0,,,1700191103.0,1700191162.0,1700191197.0,46733998.5,1700191161.0,1700191323.0,1700191304.0,1700191312.0,64025872.0,1700191323.0,1700191328.0,5.0,,58.0,162.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.1,0,0,0.4,2862811950.0,1459200088.0,515627.0,62115.0,80.5,2.3,15067431.3,7680000.5
samtools_ID0000118,None,compute,0,1700191108.0,,,1700191113.0,1700191164.0,1700191199.0,47520730.5,1700191163.0,1700191323.0,1700191307.0,1700191315.0,66832473.0,1700191323.0,1700191328.0,5.0,,50.0,160.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.4,2305602466.0,1033410876.0,473432.0,42130.0,84.7,2.4,12134749.8,5439004.6
bcftools_ID0000295,None,compute,0,1700191133.0,,,1700191138.0,1700191141.0,1700191165.0,34275614.4,1700191139.0,1700191258.0,1700191244.0,1700191248.0,31882271.0,1700191258.0,1700191263.0,5.0,,1.0,119.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.5,215017761.0,139915353.0,21619.0,11280.0,67.8,0.5,1535841.1,999395.4
samtools_ID0000140,None,compute,0,1700191133.0,,,1700191138.0,1700191183.0,1700191214.0,53300617.5,1700191181.0,1700191338.0,1700191324.0,1700191332.0,67211278.0,1700191338.0,1700191344.0,5.0,,43.0,157.0,6.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.2,0,0,0.3,2337243996.0,1037374356.0,483032.0,42116.0,87.1,2.1,12301284.2,5459865.0
bcftools_ID0000108,None,compute,0,1700191143.0,,,1700191148.0,1700191151.0,1700191180.0,25011275.8,1700191149.0,1700191273.0,1700191261.0,1700191265.0,30037770.0,1700191273.0,1700191278.0,5.0,,1.0,124.0,5.0,29.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.5,210097196.0,136597315.0,21137.0,11017.0,66.8,1.4,1500694.3,975695.1
samtools_ID0000267,None,compute,0,1700191153.0,,,1700191158.0,1700191186.0,1700191247.0,49783596.6,1700191184.0,1700191510.0,1700191486.0,1700191500.0,89513905.0,1700191510.0,1700191515.0,5.0,,26.0,326.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.6,0,0,0.8,7229265857.0,3369136303.0,1339331.0,150104.0,210.2,4.5,16430149.7,7657128.0
bcftools_ID0000307,None,compute,0,1700191153.0,,,1700191158.0,1700191160.0,1700191182.0,34712287.8,1700191158.0,1700191203.0,1700191191.0,1700191195.0,397.0,1700191203.0,1700191208.0,5.0,,0.0,45.0,5.0,22.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700191163.0,,,1700191168.0,,,0.0,1700191168.0,1700191173.0,,,0.0,1700191173.0,1700191178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/pegasus.15859451758500434301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000074,None,compute,0,1700191163.0,,,1700191168.0,1700191186.0,1700191219.0,50395090.0,1700191184.0,1700191349.0,1700191330.0,1700191338.0,63038191.0,1700191349.0,1700191354.0,5.0,,16.0,165.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.4,0,0,0.4,2985964305.0,1485757726.0,536014.0,63198.0,86.9,2.7,14929821.5,7428788.6
bcftools_ID0000219,None,compute,0,1700191168.0,,,1700191173.0,1700191176.0,1700191196.0,41674248.5,1700191174.0,1700191218.0,1700191205.0,1700191208.0,548.0,1700191218.0,1700191223.0,5.0,,1.0,44.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700191168.0,,,1700191173.0,1700191176.0,1700191196.0,40915118.5,1700191174.0,1700191218.0,1700191205.0,1700191209.0,524.0,1700191218.0,1700191223.0,5.0,,1.0,44.0,5.0,20.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700191168.0,,,1700191173.0,1700191176.0,1700191194.0,45581028.3,1700191174.0,1700191218.0,1700191204.0,1700191208.0,438.0,1700191218.0,1700191223.0,5.0,,1.0,44.0,5.0,18.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700191168.0,,,1700191173.0,1700191176.0,1700191196.0,43034068.6,1700191174.0,1700191218.0,1700191206.0,1700191209.0,456.0,1700191218.0,1700191223.0,5.0,,1.0,44.0,5.0,20.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700191173.0,,,1700191178.0,1700191205.0,1700191260.0,56362626.0,1700191203.0,1700191525.0,1700191501.0,1700191515.0,85742693.0,1700191525.0,1700191530.0,5.0,,25.0,322.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.9,0,0,0.7,7148452406.0,3361014943.0,1329987.0,149694.0,208.5,5.2,16246482.7,7638670.3
register_condorpool_1_5,None,auxiliary,0,1700191173.0,,,1700191178.0,,,0.0,1700191179.0,1700191183.0,,,0.0,1700191183.0,1700191188.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/pegasus.15859451758500434301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0025/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700191173.0,,,1700191178.0,1700191197.0,1700191247.0,60940415.6,1700191195.0,1700191530.0,1700191508.0,1700191522.0,86568920.0,1700191530.0,1700191535.0,5.0,,17.0,335.0,5.0,50.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.2,0,0,0.8,7107834163.0,3352684558.0,1322888.0,149357.0,206.5,5.0,14807987.8,6984759.5
bcftools_ID0000252,None,compute,0,1700191173.0,,,1700191178.0,1700191180.0,1700191196.0,60973030.0,1700191178.0,1700191218.0,1700191206.0,1700191209.0,458.0,1700191218.0,1700191223.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700191173.0,,,1700191178.0,1700191188.0,1700191218.0,58081990.6,1700191187.0,1700191344.0,1700191325.0,1700191333.0,67090609.0,1700191344.0,1700191349.0,5.0,,9.0,157.0,5.0,30.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.4,2884191136.0,1464795619.0,519695.0,62342.0,80.8,2.1,15179953.3,7709450.6
samtools_ID0000168,None,compute,0,1700191178.0,,,1700191183.0,1700191206.0,1700191248.0,76262639.8,1700191204.0,1700191510.0,1700191489.0,1700191503.0,89311934.0,1700191510.0,1700191515.0,5.0,,21.0,306.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.1,0,0,0.7,7146207083.0,3363609466.0,1330340.0,149808.0,208.8,5.2,16241379.7,7644567.0
samtools_ID0000019,None,compute,0,1700191183.0,,,1700191188.0,1700191206.0,1700191230.0,76478398.5,1700191204.0,1700191354.0,1700191336.0,1700191344.0,66481718.0,1700191354.0,1700191359.0,5.0,,16.0,150.0,5.0,24.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.4,2976684535.0,1467668672.0,526802.0,62562.0,83.4,2.2,15666760.7,7724572.0
