,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706672441.0,,,1706672446.0,1706672450.0,1706672461.0,27830240.0,1706672448.0,1706672479.0,1706672467.0,1706672470.0,3015.0,1706672479.0,1706672484.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706672441.0,,,1706672446.0,1706672453.0,1706672465.0,26712787.7,1706672450.0,1706672479.0,1706672470.0,1706672473.0,3391.0,1706672479.0,1706672484.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706672441.0,,,1706672446.0,1706672453.0,1706672465.0,26587761.3,1706672450.0,1706672479.0,1706672470.0,1706672474.0,6768.0,1706672480.0,1706672484.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706672441.0,,,1706672446.0,1706672457.0,1706672470.0,22766606.1,1706672455.0,1706672489.0,1706672475.0,1706672478.0,7036.0,1706672489.0,1706672494.0,5.0,,9.0,34.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706672441.0,,,1706672446.0,1706672454.0,1706672465.0,26730100.3,1706672451.0,1706672484.0,1706672471.0,1706672474.0,6876.0,1706672484.0,1706672489.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706672441.0,,,1706672446.0,1706672457.0,1706672469.0,25511131.2,1706672456.0,1706672484.0,1706672475.0,1706672478.0,3368.0,1706672484.0,1706672489.0,5.0,,10.0,28.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706672441.0,,,1706672446.0,1706672457.0,1706672469.0,26681356.3,1706672455.0,1706672484.0,1706672474.0,1706672478.0,6815.0,1706672484.0,1706672489.0,5.0,,9.0,29.0,5.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706672441.0,,,1706672446.0,1706672457.0,1706672476.0,13110543.5,1706672454.0,1706672494.0,1706672481.0,1706672484.0,3257.0,1706672494.0,1706672499.0,5.0,,8.0,40.0,5.0,19.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672462.0,31603274.0,1706672449.0,1706672479.0,1706672467.0,1706672470.0,6786.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672462.0,26576897.8,1706672449.0,1706672479.0,1706672468.0,1706672471.0,3510.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672462.0,31182315.6,1706672449.0,1706672479.0,1706672468.0,1706672471.0,6887.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672471.0,11384797.6,1706672449.0,1706672489.0,1706672476.0,1706672479.0,6256.0,1706672489.0,1706672494.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706672441.0,,,1706672446.0,1706672452.0,1706672464.0,24987422.6,1706672450.0,1706672479.0,1706672469.0,1706672473.0,6876.0,1706672479.0,1706672484.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672462.0,26239485.0,1706672449.0,1706672479.0,1706672468.0,1706672471.0,3321.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672462.0,27603872.5,1706672449.0,1706672479.0,1706672467.0,1706672470.0,2866.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706672441.0,,,1706672447.0,1706672457.0,1706672468.0,30022107.2,1706672455.0,1706672484.0,1706672474.0,1706672477.0,6611.0,1706672484.0,1706672489.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706672441.0,,,1706672446.0,1706672453.0,1706672468.0,16205017.4,1706672450.0,1706672484.0,1706672473.0,1706672477.0,2959.0,1706672484.0,1706672489.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706672441.0,,,1706672446.0,1706672452.0,1706672467.0,15765856.6,1706672449.0,1706672484.0,1706672473.0,1706672476.0,3062.0,1706672484.0,1706672489.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706672441.0,,,1706672446.0,1706672457.0,1706672468.0,30912888.2,1706672455.0,1706672484.0,1706672474.0,1706672477.0,3099.0,1706672484.0,1706672489.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706672441.0,,,1706672446.0,1706672457.0,1706672468.0,28235507.8,1706672454.0,1706672484.0,1706672474.0,1706672477.0,2612.0,1706672484.0,1706672489.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706672441.0,,,1706672446.0,1706672454.0,1706672471.0,13168674.5,1706672451.0,1706672489.0,1706672477.0,1706672480.0,3295.0,1706672489.0,1706672494.0,5.0,,5.0,38.0,5.0,17.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706672441.0,,,1706672446.0,1706672456.0,1706672467.0,27474281.5,1706672454.0,1706672484.0,1706672472.0,1706672475.0,6967.0,1706672484.0,1706672489.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706672441.0,,,1706672446.0,1706672457.0,1706672468.0,31685010.4,1706672455.0,1706672484.0,1706672474.0,1706672477.0,6760.0,1706672484.0,1706672489.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706672441.0,,,1706672446.0,1706672452.0,1706672466.0,19989278.1,1706672449.0,1706672484.0,1706672471.0,1706672475.0,3170.0,1706672484.0,1706672489.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706672441.0,,,1706672447.0,1706672452.0,1706672471.0,11499457.2,1706672449.0,1706672489.0,1706672477.0,1706672480.0,2724.0,1706672489.0,1706672494.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706672441.0,,,1706672446.0,1706672458.0,1706672469.0,28359882.5,1706672456.0,1706672489.0,1706672475.0,1706672478.0,6858.0,1706672489.0,1706672494.0,5.0,,10.0,33.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672463.0,25019971.3,1706672449.0,1706672479.0,1706672468.0,1706672471.0,6964.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706672441.0,,,1706672446.0,1706672452.0,1706672466.0,19041900.2,1706672449.0,1706672484.0,1706672471.0,1706672475.0,3017.0,1706672484.0,1706672489.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706672441.0,,,1706672446.0,1706672453.0,1706672471.0,12763384.8,1706672450.0,1706672489.0,1706672477.0,1706672480.0,3233.0,1706672489.0,1706672494.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706672441.0,,,1706672446.0,1706672456.0,1706672468.0,29219253.4,1706672454.0,1706672484.0,1706672473.0,1706672476.0,6702.0,1706672484.0,1706672489.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706672441.0,,,1706672446.0,1706672453.0,1706672471.0,12251608.2,1706672450.0,1706672489.0,1706672477.0,1706672480.0,3310.0,1706672489.0,1706672494.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672462.0,28328850.0,1706672449.0,1706672479.0,1706672467.0,1706672470.0,3223.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706672441.0,,,1706672446.0,1706672451.0,1706672462.0,28333664.5,1706672449.0,1706672479.0,1706672467.0,1706672470.0,3298.0,1706672479.0,1706672484.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706672441.0,,,1706672446.0,1706672453.0,1706672470.0,14325372.7,1706672451.0,1706672489.0,1706672476.0,1706672479.0,6505.0,1706672489.0,1706672494.0,5.0,,5.0,38.0,5.0,17.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706672441.0,,,1706672446.0,1706672453.0,1706672464.0,26033940.4,1706672450.0,1706672479.0,1706672470.0,1706672473.0,6731.0,1706672479.0,1706672484.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706672441.0,,,1706672446.0,1706672452.0,1706672466.0,20843662.1,1706672450.0,1706672484.0,1706672471.0,1706672474.0,3272.0,1706672484.0,1706672489.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706672441.0,,,1706672447.0,1706672453.0,1706672469.0,15403026.4,1706672451.0,1706672489.0,1706672475.0,1706672478.0,2914.0,1706672489.0,1706672494.0,6.0,,4.0,38.0,5.0,16.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706672441.0,,,1706672447.0,1706672478.0,1706672490.0,25597697.7,1706672476.0,1706672504.0,1706672495.0,1706672498.0,6984.0,1706672504.0,1706672509.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706672441.0,,,1706672447.0,1706672478.0,1706672490.0,26825961.0,1706672476.0,1706672504.0,1706672495.0,1706672498.0,6971.0,1706672504.0,1706672509.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672498.0,27349511.5,1706672484.0,1706672514.0,1706672503.0,1706672506.0,6421.0,1706672515.0,1706672519.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672498.0,28062510.5,1706672484.0,1706672514.0,1706672503.0,1706672507.0,6454.0,1706672515.0,1706672519.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672499.0,22910044.1,1706672483.0,1706672514.0,1706672504.0,1706672507.0,6546.0,1706672515.0,1706672519.0,11.0,,31.0,31.0,4.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706672441.0,,,1706672446.0,,,0.0,1706672447.0,1706672464.0,,,0.0,1706672464.0,1706672469.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672498.0,28504928.8,1706672484.0,1706672514.0,1706672503.0,1706672507.0,6405.0,1706672515.0,1706672519.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672498.0,24429167.2,1706672483.0,1706672514.0,1706672503.0,1706672506.0,2932.0,1706672515.0,1706672519.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672496.0,30530125.8,1706672483.0,1706672514.0,1706672502.0,1706672505.0,3165.0,1706672514.0,1706672519.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672497.0,31727739.6,1706672483.0,1706672514.0,1706672502.0,1706672505.0,6665.0,1706672514.0,1706672519.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672499.0,26698491.4,1706672485.0,1706672514.0,1706672504.0,1706672507.0,3230.0,1706672515.0,1706672519.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672496.0,31445486.8,1706672483.0,1706672514.0,1706672502.0,1706672505.0,3415.0,1706672514.0,1706672519.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672497.0,27946848.0,1706672483.0,1706672514.0,1706672502.0,1706672505.0,6744.0,1706672514.0,1706672519.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672499.0,22291701.0,1706672483.0,1706672514.0,1706672504.0,1706672508.0,6552.0,1706672515.0,1706672519.0,11.0,,31.0,31.0,4.0,13.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706672441.0,,,1706672452.0,1706672490.0,1706672501.0,31724879.4,1706672488.0,1706672519.0,1706672506.0,1706672509.0,3178.0,1706672519.0,1706672524.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672503.0,14271881.8,1706672484.0,1706672519.0,1706672509.0,1706672512.0,3593.0,1706672519.0,1706672524.0,11.0,,32.0,35.0,5.0,17.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672497.0,28367238.4,1706672483.0,1706672514.0,1706672502.0,1706672505.0,6629.0,1706672514.0,1706672519.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672496.0,27700986.5,1706672483.0,1706672514.0,1706672501.0,1706672504.0,2960.0,1706672514.0,1706672519.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672497.0,26749171.7,1706672483.0,1706672514.0,1706672502.0,1706672505.0,3044.0,1706672514.0,1706672519.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672498.0,27059298.8,1706672484.0,1706672514.0,1706672503.0,1706672507.0,6364.0,1706672515.0,1706672519.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706672441.0,,,1706672452.0,1706672485.0,1706672498.0,22462850.3,1706672483.0,1706672514.0,1706672503.0,1706672507.0,3366.0,1706672515.0,1706672519.0,11.0,,31.0,31.0,4.0,13.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706672441.0,,,1706672452.0,1706672487.0,1706672497.0,30688962.2,1706672484.0,1706672514.0,1706672503.0,1706672506.0,3210.0,1706672515.0,1706672519.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706672441.0,,,1706672452.0,1706672492.0,1706672503.0,27717782.5,1706672490.0,1706672519.0,1706672508.0,1706672511.0,6659.0,1706672519.0,1706672524.0,11.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706672441.0,,,1706672452.0,1706672486.0,1706672497.0,31962077.8,1706672484.0,1706672514.0,1706672502.0,1706672505.0,2882.0,1706672514.0,1706672519.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706672441.0,,,1706672452.0,1706672493.0,1706672504.0,28185010.0,1706672491.0,1706672519.0,1706672509.0,1706672512.0,3060.0,1706672519.0,1706672524.0,11.0,,39.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706672441.0,,,1706672453.0,1706672488.0,1706672500.0,27232694.0,1706672486.0,1706672514.0,1706672505.0,1706672508.0,3028.0,1706672515.0,1706672519.0,12.0,,33.0,28.0,4.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706672441.0,,,1706672453.0,1706672488.0,1706672499.0,26938605.0,1706672486.0,1706672514.0,1706672505.0,1706672508.0,2627.0,1706672515.0,1706672519.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
