,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000666,None,compute,0,1703447761.0,,,1703447778.0,1703447834.0,1703447846.0,25165858.3,1703447832.0,1703447862.0,1703447852.0,1703447855.0,6942.0,1703447862.0,1703447867.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703447761.0,,,1703447778.0,1703447835.0,1703447848.0,21877976.0,1703447832.0,1703447867.0,1703447854.0,1703447857.0,6772.0,1703447867.0,1703447872.0,17.0,,54.0,35.0,5.0,13.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703447761.0,,,1703447778.0,1703447834.0,1703447846.0,21971963.3,1703447831.0,1703447862.0,1703447852.0,1703447855.0,6914.0,1703447862.0,1703447867.0,17.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703447761.0,,,1703447778.0,1703447834.0,1703447848.0,18957906.8,1703447831.0,1703447867.0,1703447853.0,1703447857.0,3301.0,1703447867.0,1703447872.0,17.0,,53.0,36.0,5.0,14.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703447761.0,,,1703447778.0,1703447835.0,1703447846.0,28655830.6,1703447832.0,1703447862.0,1703447852.0,1703447855.0,6874.0,1703447862.0,1703447867.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703447761.0,,,1703447778.0,1703447833.0,1703447845.0,28632882.2,1703447831.0,1703447862.0,1703447850.0,1703447853.0,2834.0,1703447862.0,1703447867.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703447761.0,,,1703447778.0,1703447837.0,1703447848.0,28436409.4,1703447835.0,1703447867.0,1703447853.0,1703447857.0,3917.0,1703447867.0,1703447872.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703447761.0,,,1703447778.0,1703447837.0,1703447848.0,29504971.8,1703447834.0,1703447867.0,1703447853.0,1703447856.0,2854.0,1703447867.0,1703447872.0,17.0,,56.0,33.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703447761.0,,,1703447813.0,1703448010.0,1703448021.0,32100792.6,1703448008.0,1703448037.0,1703448026.0,1703448029.0,3630.0,1703448037.0,1703448042.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703447761.0,,,1703447813.0,1703448010.0,1703448021.0,29971408.8,1703448008.0,1703448037.0,1703448026.0,1703448030.0,3546.0,1703448037.0,1703448042.0,52.0,,195.0,29.0,5.0,11.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703447761.0,,,1703447813.0,1703448010.0,1703448021.0,30221672.6,1703448007.0,1703448037.0,1703448026.0,1703448029.0,3535.0,1703448037.0,1703448042.0,52.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703447761.0,,,1703447813.0,1703448009.0,1703448022.0,21827234.0,1703448007.0,1703448037.0,1703448027.0,1703448030.0,3522.0,1703448037.0,1703448042.0,52.0,,194.0,30.0,5.0,13.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703447761.0,,,1703447813.0,1703448009.0,1703448021.0,30112680.4,1703448008.0,1703448037.0,1703448026.0,1703448029.0,3538.0,1703448037.0,1703448042.0,52.0,,195.0,29.0,5.0,12.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703447761.0,,,1703447813.0,1703448009.0,1703448020.0,27515678.0,1703448007.0,1703448037.0,1703448026.0,1703448029.0,6808.0,1703448037.0,1703448042.0,52.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703447761.0,,,1703447813.0,1703448009.0,1703448020.0,32011507.2,1703448007.0,1703448037.0,1703448025.0,1703448029.0,6775.0,1703448037.0,1703448042.0,52.0,,194.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703447761.0,,,1703447813.0,1703448009.0,1703448020.0,28629584.8,1703448006.0,1703448037.0,1703448026.0,1703448029.0,6253.0,1703448037.0,1703448042.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703447761.0,,,1703447813.0,1703448008.0,1703448019.0,30937102.2,1703448006.0,1703448037.0,1703448025.0,1703448028.0,6510.0,1703448037.0,1703448042.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703447761.0,,,1703447813.0,1703448009.0,1703448020.0,31998973.4,1703448007.0,1703448037.0,1703448025.0,1703448029.0,6679.0,1703448037.0,1703448042.0,52.0,,194.0,30.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703447761.0,,,1703447778.0,1703447836.0,1703447849.0,22364668.6,1703447834.0,1703447867.0,1703447855.0,1703447858.0,6821.0,1703447867.0,1703447872.0,17.0,,56.0,33.0,5.0,13.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703447761.0,,,1703447813.0,1703448008.0,1703448019.0,25339836.8,1703448006.0,1703448037.0,1703448025.0,1703448028.0,6707.0,1703448037.0,1703448042.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703447761.0,,,1703447813.0,1703448007.0,1703448019.0,31390921.6,1703448006.0,1703448037.0,1703448024.0,1703448027.0,6736.0,1703448037.0,1703448042.0,52.0,,193.0,31.0,5.0,12.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703447761.0,,,1703447813.0,1703448008.0,1703448019.0,27874347.0,1703448006.0,1703448037.0,1703448024.0,1703448027.0,3491.0,1703448037.0,1703448042.0,52.0,,193.0,31.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703447761.0,,,1703447813.0,1703448007.0,1703448018.0,29038490.4,1703448005.0,1703448037.0,1703448024.0,1703448027.0,2932.0,1703448037.0,1703448042.0,52.0,,192.0,32.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703447761.0,,,1703447813.0,1703448007.0,1703448018.0,31785385.6,1703448005.0,1703448037.0,1703448024.0,1703448027.0,3025.0,1703448037.0,1703448042.0,52.0,,192.0,32.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703447761.0,,,1703447813.0,1703448007.0,1703448019.0,24586073.3,1703448005.0,1703448037.0,1703448025.0,1703448028.0,2849.0,1703448037.0,1703448042.0,52.0,,192.0,32.0,5.0,12.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703447761.0,,,1703447813.0,1703448006.0,1703448017.0,30511298.0,1703448004.0,1703448032.0,1703448023.0,1703448026.0,2992.0,1703448032.0,1703448037.0,52.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703447761.0,,,1703447813.0,1703448007.0,1703448018.0,30276454.0,1703448005.0,1703448032.0,1703448024.0,1703448027.0,3360.0,1703448032.0,1703448037.0,52.0,,192.0,27.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703447761.0,,,1703447778.0,1703447836.0,1703447849.0,23524786.7,1703447835.0,1703447867.0,1703447854.0,1703447857.0,6814.0,1703447867.0,1703447872.0,17.0,,57.0,32.0,5.0,13.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703447761.0,,,1703447778.0,1703447838.0,1703447850.0,27410285.8,1703447836.0,1703447867.0,1703447855.0,1703447858.0,3937.0,1703447867.0,1703447872.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703447761.0,,,1703447778.0,1703447838.0,1703447850.0,24362058.8,1703447836.0,1703447867.0,1703447855.0,1703447858.0,6753.0,1703447867.0,1703447872.0,17.0,,58.0,31.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703447761.0,,,1703447813.0,1703448008.0,1703448019.0,26469838.6,1703448006.0,1703448037.0,1703448025.0,1703448028.0,6856.0,1703448037.0,1703448042.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703447761.0,,,1703447813.0,1703448010.0,1703448021.0,31925808.2,1703448008.0,1703448037.0,1703448027.0,1703448030.0,6693.0,1703448037.0,1703448042.0,52.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703447761.0,,,1703447778.0,1703447833.0,1703447845.0,28318497.4,1703447831.0,1703447862.0,1703447850.0,1703447853.0,6312.0,1703447862.0,1703447867.0,17.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703447761.0,,,1703447778.0,1703447833.0,1703447844.0,26226685.0,1703447831.0,1703447862.0,1703447850.0,1703447853.0,3509.0,1703447862.0,1703447867.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703447761.0,,,1703447772.0,1703447810.0,1703447821.0,30143796.0,1703447808.0,1703447836.0,1703447827.0,1703447830.0,3146.0,1703447837.0,1703447841.0,11.0,,36.0,28.0,4.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703447761.0,,,1703447772.0,1703447810.0,1703447821.0,30358163.0,1703447807.0,1703447836.0,1703447826.0,1703447829.0,6554.0,1703447837.0,1703447841.0,11.0,,35.0,29.0,4.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703447761.0,,,1703447772.0,1703447809.0,1703447823.0,20437608.4,1703447807.0,1703447841.0,1703447828.0,1703447831.0,1696.0,1703447841.0,1703447846.0,11.0,,35.0,34.0,5.0,14.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703447761.0,,,1703447923.0,1703448224.0,1703448236.0,31253247.2,1703448223.0,1703448254.0,1703448241.0,1703448244.0,5766.0,1703448254.0,1703448259.0,162.0,,300.0,31.0,5.0,12.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703447761.0,,,1703447923.0,1703448223.0,1703448235.0,31018639.4,1703448221.0,1703448249.0,1703448240.0,1703448243.0,5708.0,1703448249.0,1703448254.0,162.0,,298.0,28.0,5.0,12.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703447761.0,,,1703447923.0,1703448224.0,1703448235.0,31794817.6,1703448222.0,1703448249.0,1703448241.0,1703448244.0,6941.0,1703448249.0,1703448254.0,162.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703447761.0,,,1703447923.0,1703448223.0,1703448234.0,28129528.6,1703448221.0,1703448249.0,1703448239.0,1703448243.0,6890.0,1703448249.0,1703448254.0,162.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703447761.0,,,1703447923.0,1703448224.0,1703448234.0,27417847.0,1703448222.0,1703448249.0,1703448240.0,1703448243.0,6880.0,1703448249.0,1703448254.0,162.0,,299.0,27.0,5.0,10.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703447761.0,,,1703447923.0,1703448222.0,1703448233.0,31345637.2,1703448220.0,1703448249.0,1703448238.0,1703448242.0,6794.0,1703448249.0,1703448254.0,162.0,,297.0,29.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703447761.0,,,1703447923.0,1703448222.0,1703448233.0,26847039.5,1703448220.0,1703448249.0,1703448238.0,1703448241.0,6718.0,1703448249.0,1703448254.0,162.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703447761.0,,,1703447772.0,1703447811.0,1703447822.0,26841674.5,1703447809.0,1703447841.0,1703447827.0,1703447831.0,6399.0,1703447841.0,1703447846.0,11.0,,37.0,32.0,5.0,11.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703447761.0,,,1703447923.0,1703448222.0,1703448233.0,30049238.8,1703448220.0,1703448249.0,1703448239.0,1703448242.0,6806.0,1703448249.0,1703448254.0,162.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703447761.0,,,1703447923.0,1703448223.0,1703448234.0,31596893.2,1703448221.0,1703448249.0,1703448239.0,1703448243.0,6848.0,1703448249.0,1703448254.0,162.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703447761.0,,,1703447923.0,1703448221.0,1703448232.0,27290188.0,1703448219.0,1703448249.0,1703448237.0,1703448241.0,4101.0,1703448249.0,1703448254.0,162.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703447761.0,,,1703447923.0,1703448221.0,1703448232.0,31216558.2,1703448219.0,1703448249.0,1703448238.0,1703448241.0,5530.0,1703448249.0,1703448254.0,162.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703447761.0,,,1703447923.0,1703448221.0,1703448232.0,26957543.5,1703448219.0,1703448249.0,1703448237.0,1703448241.0,3717.0,1703448249.0,1703448254.0,162.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703447761.0,,,1703447923.0,1703448222.0,1703448234.0,26159688.0,1703448220.0,1703448249.0,1703448239.0,1703448242.0,6792.0,1703448249.0,1703448254.0,162.0,,297.0,29.0,5.0,12.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703447761.0,,,1703447923.0,1703448221.0,1703448232.0,26816065.0,1703448219.0,1703448249.0,1703448238.0,1703448241.0,6559.0,1703448249.0,1703448254.0,162.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703447761.0,,,1703447923.0,1703448221.0,1703448233.0,24573383.2,1703448220.0,1703448249.0,1703448239.0,1703448242.0,4802.0,1703448249.0,1703448254.0,162.0,,297.0,29.0,5.0,12.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703447761.0,,,1703447923.0,1703448220.0,1703448231.0,31995827.8,1703448218.0,1703448249.0,1703448236.0,1703448240.0,4062.0,1703448249.0,1703448254.0,162.0,,295.0,31.0,5.0,11.0,160605089.0,4.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703447761.0,,,1703447923.0,1703448220.0,1703448231.0,31724644.2,1703448218.0,1703448249.0,1703448236.0,1703448239.0,5104.0,1703448249.0,1703448254.0,162.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703447761.0,,,1703447923.0,1703448219.0,1703448230.0,31096449.2,1703448218.0,1703448249.0,1703448236.0,1703448239.0,4535.0,1703448249.0,1703448254.0,162.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703447761.0,,,1703447923.0,1703448223.0,1703448234.0,27231569.0,1703448221.0,1703448249.0,1703448240.0,1703448243.0,6745.0,1703448249.0,1703448254.0,162.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703447761.0,,,1703447778.0,1703447833.0,1703447847.0,19969016.9,1703447831.0,1703447862.0,1703447853.0,1703447856.0,6721.0,1703447862.0,1703447867.0,17.0,,53.0,31.0,5.0,14.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703447761.0,,,1703447772.0,1703447812.0,1703447823.0,27284180.0,1703447810.0,1703447841.0,1703447828.0,1703447832.0,3400.0,1703447841.0,1703447846.0,11.0,,38.0,31.0,5.0,11.0,160605089.0,4.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703447761.0,,,1703447773.0,1703447825.0,1703447837.0,29012344.6,1703447824.0,1703447856.0,1703447842.0,1703447846.0,6733.0,1703447856.0,1703447862.0,12.0,,51.0,32.0,6.0,12.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703447761.0,,,1703447778.0,1703447834.0,1703447847.0,21218580.4,1703447831.0,1703447862.0,1703447852.0,1703447856.0,6656.0,1703447862.0,1703447867.0,17.0,,53.0,31.0,5.0,13.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703447761.0,,,1703447778.0,1703447833.0,1703447854.0,10998530.9,1703447831.0,1703447872.0,1703447859.0,1703447862.0,2946.0,1703447872.0,1703447877.0,17.0,,53.0,41.0,5.0,21.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703447761.0,,,1703447778.0,1703447832.0,1703447843.0,30690558.0,1703447830.0,1703447862.0,1703447849.0,1703447852.0,3849.0,1703447862.0,1703447867.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703447761.0,,,1703447778.0,1703447833.0,1703447845.0,25442980.7,1703447830.0,1703447862.0,1703447850.0,1703447853.0,3200.0,1703447862.0,1703447867.0,17.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
