,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707972821.0,,,1707972827.0,1707972833.0,1707972844.0,31227056.0,1707972830.0,1707972859.0,1707972849.0,1707972852.0,3159.0,1707972860.0,1707972864.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972845.0,20654380.3,1707972829.0,1707972864.0,1707972851.0,1707972854.0,3417.0,1707972864.0,1707972869.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707972821.0,,,1707972827.0,1707972831.0,1707972843.0,29240369.8,1707972829.0,1707972859.0,1707972848.0,1707972851.0,7253.0,1707972859.0,1707972864.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972843.0,25606684.6,1707972829.0,1707972859.0,1707972849.0,1707972852.0,7146.0,1707972860.0,1707972864.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707972821.0,,,1707972827.0,1707972831.0,1707972843.0,26857904.0,1707972828.0,1707972859.0,1707972848.0,1707972851.0,7204.0,1707972859.0,1707972864.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707972821.0,,,1707972827.0,1707972831.0,1707972844.0,22580142.3,1707972829.0,1707972859.0,1707972849.0,1707972852.0,3395.0,1707972860.0,1707972864.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972843.0,24811383.2,1707972829.0,1707972859.0,1707972849.0,1707972852.0,7022.0,1707972860.0,1707972864.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707972821.0,,,1707972827.0,1707972833.0,1707972845.0,25836645.4,1707972830.0,1707972859.0,1707972850.0,1707972853.0,3311.0,1707972860.0,1707972864.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707972821.0,,,1707972827.0,1707972831.0,1707972846.0,18670566.5,1707972829.0,1707972864.0,1707972851.0,1707972854.0,6756.0,1707972864.0,1707972869.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972844.0,24177469.4,1707972829.0,1707972859.0,1707972849.0,1707972852.0,3619.0,1707972860.0,1707972864.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972844.0,23562777.7,1707972829.0,1707972859.0,1707972849.0,1707972852.0,7048.0,1707972860.0,1707972864.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707972821.0,,,1707972827.0,1707972837.0,1707972848.0,30468300.4,1707972834.0,1707972864.0,1707972853.0,1707972856.0,6684.0,1707972865.0,1707972869.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972850.0,13434837.5,1707972830.0,1707972864.0,1707972855.0,1707972859.0,6962.0,1707972865.0,1707972869.0,6.0,,3.0,34.0,4.0,18.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707972821.0,,,1707972827.0,1707972833.0,1707972850.0,13069315.8,1707972830.0,1707972869.0,1707972856.0,1707972859.0,3179.0,1707972869.0,1707972874.0,6.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972850.0,13349161.8,1707972829.0,1707972864.0,1707972856.0,1707972859.0,2900.0,1707972865.0,1707972869.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707972821.0,,,1707972844.0,1707972924.0,1707972936.0,28546276.0,1707972922.0,1707972950.0,1707972941.0,1707972944.0,6766.0,1707972950.0,1707972955.0,23.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707972821.0,,,1707972832.0,1707972859.0,1707972871.0,25018214.3,1707972857.0,1707972889.0,1707972876.0,1707972879.0,3127.0,1707972889.0,1707972894.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707972821.0,,,1707972832.0,1707972858.0,1707972880.0,10098436.4,1707972856.0,1707972895.0,1707972885.0,1707972889.0,3087.0,1707972895.0,1707972900.0,11.0,,24.0,39.0,5.0,22.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707972821.0,,,1707972832.0,1707972858.0,1707972874.0,16021247.7,1707972856.0,1707972889.0,1707972879.0,1707972882.0,3186.0,1707972889.0,1707972894.0,11.0,,24.0,33.0,5.0,16.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707972821.0,,,1707972832.0,1707972859.0,1707972871.0,21944338.0,1707972856.0,1707972889.0,1707972877.0,1707972880.0,2828.0,1707972889.0,1707972894.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707972821.0,,,1707972832.0,1707972858.0,1707972870.0,24101753.7,1707972856.0,1707972889.0,1707972875.0,1707972879.0,3275.0,1707972889.0,1707972894.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707972821.0,,,1707972832.0,1707972858.0,1707972870.0,25177122.0,1707972856.0,1707972889.0,1707972875.0,1707972878.0,7238.0,1707972889.0,1707972894.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707972821.0,,,1707972832.0,1707972858.0,1707972870.0,24899745.3,1707972856.0,1707972889.0,1707972876.0,1707972879.0,6965.0,1707972889.0,1707972894.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707972821.0,,,1707972832.0,1707972858.0,1707972870.0,24312600.0,1707972855.0,1707972889.0,1707972875.0,1707972878.0,3335.0,1707972889.0,1707972894.0,11.0,,23.0,34.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707972821.0,,,1707972832.0,1707972859.0,1707972872.0,22543616.4,1707972857.0,1707972889.0,1707972877.0,1707972880.0,2782.0,1707972889.0,1707972894.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707972821.0,,,1707972827.0,1707972858.0,1707972869.0,28080895.8,1707972855.0,1707972884.0,1707972874.0,1707972877.0,7014.0,1707972884.0,1707972889.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707972821.0,,,1707972827.0,1707972858.0,1707972870.0,24508336.0,1707972856.0,1707972889.0,1707972876.0,1707972879.0,7118.0,1707972889.0,1707972894.0,6.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707972821.0,,,1707972827.0,1707972833.0,1707972845.0,22472982.7,1707972830.0,1707972864.0,1707972851.0,1707972854.0,2944.0,1707972864.0,1707972869.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972846.0,19782606.9,1707972830.0,1707972864.0,1707972851.0,1707972855.0,3226.0,1707972864.0,1707972869.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972847.0,18321109.8,1707972830.0,1707972864.0,1707972852.0,1707972856.0,6698.0,1707972865.0,1707972869.0,6.0,,3.0,34.0,4.0,15.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707972821.0,,,1707972827.0,1707972833.0,1707972846.0,22470347.7,1707972831.0,1707972864.0,1707972851.0,1707972854.0,3262.0,1707972864.0,1707972869.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972845.0,22428423.0,1707972830.0,1707972864.0,1707972850.0,1707972854.0,3215.0,1707972864.0,1707972869.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707972821.0,,,1707972827.0,1707972833.0,1707972845.0,24584833.0,1707972831.0,1707972859.0,1707972850.0,1707972854.0,3308.0,1707972860.0,1707972864.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972844.0,26718174.0,1707972829.0,1707972859.0,1707972850.0,1707972853.0,6759.0,1707972860.0,1707972864.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972852.0,11831510.2,1707972829.0,1707972869.0,1707972857.0,1707972861.0,6941.0,1707972869.0,1707972874.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707972821.0,,,1707972827.0,1707972857.0,1707972869.0,24374128.3,1707972855.0,1707972884.0,1707972875.0,1707972878.0,3370.0,1707972884.0,1707972889.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707972821.0,,,1707972844.0,1707972924.0,1707972935.0,28659415.0,1707972922.0,1707972950.0,1707972941.0,1707972944.0,3086.0,1707972950.0,1707972955.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707972821.0,,,1707972844.0,1707972925.0,1707972935.0,27908592.0,1707972922.0,1707972950.0,1707972941.0,1707972944.0,6730.0,1707972950.0,1707972955.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707972821.0,,,1707972844.0,1707972924.0,1707972935.0,29760628.4,1707972922.0,1707972950.0,1707972940.0,1707972944.0,7039.0,1707972950.0,1707972955.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972843.0,25539513.7,1707972829.0,1707972859.0,1707972849.0,1707972852.0,6659.0,1707972860.0,1707972864.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707972821.0,,,1707972826.0,1707972835.0,1707972846.0,31468022.2,1707972833.0,1707972864.0,1707972851.0,1707972855.0,6635.0,1707972864.0,1707972869.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707972821.0,,,1707972826.0,1707972835.0,1707972846.0,29952448.6,1707972832.0,1707972864.0,1707972851.0,1707972854.0,6569.0,1707972864.0,1707972869.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707972821.0,,,1707972826.0,,,0.0,1707972827.0,1707972844.0,,,0.0,1707972844.0,1707972849.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707972821.0,,,1707972826.0,1707972834.0,1707972845.0,27629821.0,1707972832.0,1707972859.0,1707972850.0,1707972853.0,6653.0,1707972860.0,1707972864.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707972821.0,,,1707972826.0,1707972835.0,1707972846.0,26816483.0,1707972833.0,1707972864.0,1707972851.0,1707972855.0,2909.0,1707972864.0,1707972869.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972845.0,20829068.1,1707972828.0,1707972859.0,1707972850.0,1707972853.0,3156.0,1707972860.0,1707972864.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972842.0,28656413.4,1707972829.0,1707972859.0,1707972848.0,1707972851.0,6939.0,1707972859.0,1707972864.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972846.0,17559493.6,1707972828.0,1707972864.0,1707972851.0,1707972854.0,3324.0,1707972864.0,1707972869.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,27997119.8,1707972828.0,1707972859.0,1707972847.0,1707972850.0,3401.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707972821.0,,,1707972826.0,1707972837.0,1707972848.0,26028849.6,1707972835.0,1707972864.0,1707972854.0,1707972857.0,6813.0,1707972865.0,1707972869.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,27221611.5,1707972828.0,1707972859.0,1707972846.0,1707972849.0,7102.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,32012682.6,1707972828.0,1707972859.0,1707972846.0,1707972849.0,3219.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972849.0,12099063.9,1707972828.0,1707972864.0,1707972854.0,1707972857.0,3782.0,1707972865.0,1707972869.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,27667299.4,1707972828.0,1707972859.0,1707972847.0,1707972850.0,6991.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972847.0,17303041.2,1707972830.0,1707972864.0,1707972853.0,1707972856.0,2892.0,1707972865.0,1707972869.0,5.0,,4.0,34.0,4.0,14.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,30359855.8,1707972828.0,1707972859.0,1707972846.0,1707972849.0,3083.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707972821.0,,,1707972826.0,1707972836.0,1707972847.0,26161073.2,1707972834.0,1707972864.0,1707972853.0,1707972856.0,6836.0,1707972865.0,1707972869.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,27309100.0,1707972828.0,1707972859.0,1707972846.0,1707972849.0,3617.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707972821.0,,,1707972826.0,1707972836.0,1707972847.0,29257248.8,1707972833.0,1707972864.0,1707972852.0,1707972855.0,3235.0,1707972865.0,1707972869.0,5.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707972821.0,,,1707972826.0,1707972836.0,1707972847.0,26200820.8,1707972834.0,1707972864.0,1707972853.0,1707972856.0,6470.0,1707972865.0,1707972869.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707972821.0,,,1707972826.0,1707972832.0,1707972847.0,17217229.9,1707972829.0,1707972864.0,1707972852.0,1707972856.0,2882.0,1707972865.0,1707972869.0,5.0,,3.0,35.0,4.0,15.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707972821.0,,,1707972826.0,1707972830.0,1707972841.0,27579262.0,1707972828.0,1707972859.0,1707972847.0,1707972850.0,3037.0,1707972859.0,1707972864.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707972821.0,,,1707972826.0,1707972831.0,1707972850.0,12266717.7,1707972829.0,1707972864.0,1707972855.0,1707972858.0,3077.0,1707972865.0,1707972869.0,5.0,,3.0,35.0,4.0,19.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972846.0,21535087.6,1707972830.0,1707972864.0,1707972851.0,1707972854.0,2661.0,1707972864.0,1707972869.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
