,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707973216.0,,,1707973221.0,1707973231.0,1707973242.0,28086020.4,1707973229.0,1707973259.0,1707973248.0,1707973251.0,3171.0,1707973259.0,1707973264.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707973216.0,,,1707973221.0,1707973227.0,1707973240.0,22957695.3,1707973224.0,1707973254.0,1707973245.0,1707973248.0,3433.0,1707973255.0,1707973259.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707973216.0,,,1707973221.0,1707973227.0,1707973238.0,26478589.0,1707973223.0,1707973254.0,1707973244.0,1707973247.0,7115.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707973216.0,,,1707973221.0,1707973231.0,1707973242.0,32050989.6,1707973229.0,1707973259.0,1707973247.0,1707973250.0,7161.0,1707973259.0,1707973264.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707973216.0,,,1707973221.0,1707973229.0,1707973240.0,26960680.8,1707973227.0,1707973259.0,1707973246.0,1707973249.0,7067.0,1707973259.0,1707973264.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707973216.0,,,1707973221.0,1707973231.0,1707973242.0,30055522.0,1707973229.0,1707973259.0,1707973248.0,1707973251.0,3327.0,1707973259.0,1707973264.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707973216.0,,,1707973221.0,1707973226.0,1707973238.0,25429287.4,1707973223.0,1707973254.0,1707973243.0,1707973246.0,7172.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707973216.0,,,1707973221.0,1707973225.0,1707973236.0,30072138.2,1707973223.0,1707973254.0,1707973241.0,1707973245.0,3343.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707973216.0,,,1707973221.0,1707973231.0,1707973242.0,28139947.4,1707973229.0,1707973259.0,1707973247.0,1707973251.0,6944.0,1707973259.0,1707973264.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707973216.0,,,1707973221.0,1707973225.0,1707973236.0,29648357.2,1707973223.0,1707973254.0,1707973242.0,1707973245.0,3521.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707973216.0,,,1707973221.0,1707973227.0,1707973247.0,11125493.0,1707973224.0,1707973264.0,1707973253.0,1707973256.0,7141.0,1707973264.0,1707973269.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707973216.0,,,1707973221.0,1707973225.0,1707973237.0,28821047.2,1707973223.0,1707973254.0,1707973242.0,1707973245.0,6826.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707973216.0,,,1707973221.0,1707973231.0,1707973242.0,28447067.2,1707973228.0,1707973259.0,1707973248.0,1707973251.0,6686.0,1707973259.0,1707973264.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707973216.0,,,1707973221.0,1707973227.0,1707973238.0,27439185.0,1707973224.0,1707973254.0,1707973244.0,1707973247.0,3393.0,1707973254.0,1707973259.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707973216.0,,,1707973221.0,1707973228.0,1707973244.0,14634543.8,1707973225.0,1707973259.0,1707973250.0,1707973253.0,2848.0,1707973260.0,1707973264.0,5.0,,4.0,34.0,4.0,16.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707973216.0,,,1707973233.0,1707973293.0,1707973304.0,28007736.4,1707973291.0,1707973324.0,1707973310.0,1707973313.0,6821.0,1707973324.0,1707973329.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707973216.0,,,1707973222.0,1707973231.0,1707973243.0,23231934.0,1707973229.0,1707973259.0,1707973249.0,1707973252.0,3062.0,1707973260.0,1707973264.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973239.0,22515081.7,1707973223.0,1707973254.0,1707973244.0,1707973247.0,3254.0,1707973255.0,1707973259.0,6.0,,1.0,31.0,4.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707973216.0,,,1707973222.0,1707973231.0,1707973242.0,31191512.6,1707973229.0,1707973259.0,1707973247.0,1707973250.0,3196.0,1707973259.0,1707973264.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707973216.0,,,1707973222.0,1707973231.0,1707973242.0,27625939.2,1707973229.0,1707973259.0,1707973248.0,1707973251.0,2756.0,1707973259.0,1707973264.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973240.0,19721131.4,1707973223.0,1707973254.0,1707973245.0,1707973248.0,3280.0,1707973255.0,1707973259.0,6.0,,1.0,31.0,4.0,14.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973243.0,14897223.8,1707973224.0,1707973259.0,1707973249.0,1707973252.0,6997.0,1707973260.0,1707973264.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707973216.0,,,1707973222.0,1707973225.0,1707973236.0,32038704.2,1707973223.0,1707973254.0,1707973241.0,1707973245.0,6941.0,1707973254.0,1707973259.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707973216.0,,,1707973222.0,1707973230.0,1707973243.0,24019123.7,1707973228.0,1707973259.0,1707973248.0,1707973251.0,3230.0,1707973259.0,1707973264.0,6.0,,6.0,31.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973237.0,29476543.4,1707973223.0,1707973254.0,1707973242.0,1707973245.0,2815.0,1707973254.0,1707973259.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707973216.0,,,1707973222.0,1707973231.0,1707973242.0,27800867.6,1707973229.0,1707973259.0,1707973248.0,1707973251.0,6876.0,1707973259.0,1707973264.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707973216.0,,,1707973222.0,1707973231.0,1707973243.0,29633682.4,1707973229.0,1707973259.0,1707973248.0,1707973251.0,6874.0,1707973260.0,1707973264.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973238.0,26661104.0,1707973224.0,1707973254.0,1707973243.0,1707973247.0,3081.0,1707973254.0,1707973259.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973237.0,26819322.0,1707973224.0,1707973254.0,1707973242.0,1707973245.0,3304.0,1707973254.0,1707973259.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973248.0,10919926.0,1707973224.0,1707973264.0,1707973253.0,1707973256.0,6929.0,1707973264.0,1707973269.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973241.0,16420791.3,1707973223.0,1707973259.0,1707973247.0,1707973250.0,3471.0,1707973259.0,1707973264.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707973216.0,,,1707973222.0,1707973225.0,1707973243.0,12735832.0,1707973223.0,1707973259.0,1707973249.0,1707973252.0,3194.0,1707973260.0,1707973264.0,6.0,,1.0,36.0,4.0,18.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973246.0,12631869.8,1707973225.0,1707973264.0,1707973251.0,1707973255.0,3351.0,1707973264.0,1707973269.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707973216.0,,,1707973221.0,1707973229.0,1707973241.0,22204953.7,1707973227.0,1707973259.0,1707973247.0,1707973250.0,6899.0,1707973259.0,1707973264.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707973216.0,,,1707973221.0,1707973226.0,1707973237.0,28436446.6,1707973223.0,1707973254.0,1707973243.0,1707973246.0,7074.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973241.0,19642231.0,1707973224.0,1707973259.0,1707973246.0,1707973249.0,3333.0,1707973259.0,1707973264.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707973216.0,,,1707973233.0,1707973294.0,1707973306.0,27628020.6,1707973292.0,1707973324.0,1707973311.0,1707973314.0,2998.0,1707973324.0,1707973329.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707973216.0,,,1707973233.0,1707973295.0,1707973306.0,26882325.5,1707973293.0,1707973324.0,1707973311.0,1707973314.0,6919.0,1707973324.0,1707973329.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707973216.0,,,1707973233.0,1707973294.0,1707973305.0,29450861.0,1707973292.0,1707973324.0,1707973310.0,1707973313.0,6889.0,1707973324.0,1707973329.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973301.0,21897008.9,1707973286.0,1707973319.0,1707973307.0,1707973310.0,6670.0,1707973319.0,1707973324.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973300.0,26028613.4,1707973285.0,1707973314.0,1707973305.0,1707973308.0,6798.0,1707973314.0,1707973319.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707973216.0,,,1707973233.0,1707973287.0,1707973298.0,25240396.4,1707973284.0,1707973314.0,1707973304.0,1707973307.0,6936.0,1707973314.0,1707973319.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707973216.0,,,1707973221.0,,,0.0,1707973222.0,1707973239.0,,,0.0,1707973239.0,1707973244.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707973216.0,,,1707973233.0,1707973286.0,1707973298.0,29004181.2,1707973284.0,1707973314.0,1707973303.0,1707973306.0,6867.0,1707973314.0,1707973319.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707973216.0,,,1707973233.0,1707973287.0,1707973299.0,25608817.3,1707973284.0,1707973314.0,1707973304.0,1707973307.0,3086.0,1707973314.0,1707973319.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973300.0,28561838.0,1707973285.0,1707973314.0,1707973305.0,1707973308.0,3244.0,1707973314.0,1707973319.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707973216.0,,,1707973233.0,1707973286.0,1707973297.0,29590590.2,1707973284.0,1707973314.0,1707973303.0,1707973306.0,6936.0,1707973314.0,1707973319.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707973216.0,,,1707973233.0,1707973286.0,1707973298.0,26048080.0,1707973284.0,1707973314.0,1707973303.0,1707973306.0,3487.0,1707973314.0,1707973319.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707973216.0,,,1707973233.0,1707973286.0,1707973299.0,21931497.0,1707973283.0,1707973314.0,1707973304.0,1707973307.0,3453.0,1707973314.0,1707973319.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707973216.0,,,1707973233.0,1707973286.0,1707973297.0,27369286.6,1707973283.0,1707973314.0,1707973302.0,1707973305.0,7026.0,1707973314.0,1707973319.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707973216.0,,,1707973233.0,1707973285.0,1707973297.0,26787478.4,1707973283.0,1707973314.0,1707973302.0,1707973305.0,7077.0,1707973314.0,1707973319.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707973216.0,,,1707973233.0,1707973285.0,1707973296.0,30560261.8,1707973283.0,1707973314.0,1707973301.0,1707973304.0,3285.0,1707973314.0,1707973319.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707973216.0,,,1707973233.0,1707973286.0,1707973300.0,19310000.1,1707973284.0,1707973319.0,1707973305.0,1707973308.0,3719.0,1707973319.0,1707973324.0,17.0,,51.0,35.0,5.0,14.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707973216.0,,,1707973233.0,1707973285.0,1707973297.0,25286963.7,1707973282.0,1707973314.0,1707973302.0,1707973305.0,6846.0,1707973314.0,1707973319.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707973216.0,,,1707973233.0,1707973285.0,1707973297.0,26530641.3,1707973283.0,1707973314.0,1707973302.0,1707973305.0,2993.0,1707973314.0,1707973319.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707973216.0,,,1707973233.0,1707973284.0,1707973295.0,26994438.0,1707973282.0,1707973314.0,1707973301.0,1707973304.0,3172.0,1707973314.0,1707973319.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707973216.0,,,1707973233.0,1707973284.0,1707973297.0,23783537.7,1707973282.0,1707973314.0,1707973302.0,1707973305.0,7107.0,1707973314.0,1707973319.0,17.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707973216.0,,,1707973233.0,1707973284.0,1707973295.0,28463356.6,1707973282.0,1707973314.0,1707973301.0,1707973304.0,3554.0,1707973314.0,1707973319.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707973216.0,,,1707973233.0,1707973287.0,1707973299.0,26487364.6,1707973285.0,1707973314.0,1707973304.0,1707973307.0,3346.0,1707973314.0,1707973319.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707973216.0,,,1707973233.0,1707973287.0,1707973299.0,25170409.2,1707973285.0,1707973314.0,1707973305.0,1707973308.0,6780.0,1707973314.0,1707973319.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707973216.0,,,1707973233.0,1707973288.0,1707973300.0,23153268.0,1707973285.0,1707973319.0,1707973305.0,1707973309.0,2939.0,1707973319.0,1707973324.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707973216.0,,,1707973233.0,1707973289.0,1707973301.0,27764829.6,1707973287.0,1707973319.0,1707973306.0,1707973309.0,3028.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707973216.0,,,1707973233.0,1707973291.0,1707973302.0,28947093.8,1707973289.0,1707973319.0,1707973308.0,1707973311.0,3151.0,1707973319.0,1707973324.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707973216.0,,,1707973233.0,1707973289.0,1707973300.0,30598972.2,1707973287.0,1707973319.0,1707973306.0,1707973309.0,2712.0,1707973319.0,1707973324.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
