,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706671267.0,,,1706671279.0,1706671333.0,1706671345.0,27450059.2,1706671331.0,1706671360.0,1706671350.0,1706671353.0,3163.0,1706671360.0,1706671365.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706671267.0,,,1706671279.0,1706671333.0,1706671345.0,25093270.2,1706671331.0,1706671360.0,1706671350.0,1706671353.0,3547.0,1706671360.0,1706671365.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706671267.0,,,1706671279.0,1706671333.0,1706671344.0,29468925.0,1706671331.0,1706671360.0,1706671349.0,1706671352.0,7008.0,1706671360.0,1706671365.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706671267.0,,,1706671279.0,1706671332.0,1706671343.0,30088812.4,1706671330.0,1706671360.0,1706671349.0,1706671352.0,6963.0,1706671360.0,1706671365.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706671267.0,,,1706671279.0,1706671332.0,1706671343.0,29934046.2,1706671330.0,1706671360.0,1706671349.0,1706671352.0,7050.0,1706671360.0,1706671365.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706671267.0,,,1706671279.0,1706671332.0,1706671343.0,25925001.4,1706671330.0,1706671360.0,1706671349.0,1706671352.0,3353.0,1706671360.0,1706671365.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706671267.0,,,1706671279.0,1706671331.0,1706671343.0,30818371.2,1706671330.0,1706671360.0,1706671348.0,1706671351.0,6982.0,1706671360.0,1706671365.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706671267.0,,,1706671279.0,1706671319.0,1706671329.0,27800003.0,1706671317.0,1706671345.0,1706671335.0,1706671338.0,3430.0,1706671345.0,1706671350.0,12.0,,38.0,28.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706671267.0,,,1706671279.0,1706671316.0,1706671327.0,26957015.0,1706671314.0,1706671345.0,1706671332.0,1706671336.0,6755.0,1706671345.0,1706671350.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706671267.0,,,1706671279.0,1706671315.0,1706671326.0,31634055.0,1706671313.0,1706671345.0,1706671331.0,1706671334.0,3411.0,1706671345.0,1706671350.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706671267.0,,,1706671279.0,1706671315.0,1706671326.0,27979300.0,1706671312.0,1706671340.0,1706671331.0,1706671334.0,6885.0,1706671341.0,1706671345.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706671267.0,,,1706671284.0,1706671336.0,1706671347.0,26296761.0,1706671333.0,1706671365.0,1706671352.0,1706671356.0,6780.0,1706671365.0,1706671370.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706671267.0,,,1706671284.0,1706671336.0,1706671347.0,29037962.0,1706671334.0,1706671365.0,1706671352.0,1706671355.0,6921.0,1706671365.0,1706671370.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706671267.0,,,1706671284.0,1706671336.0,1706671348.0,25197528.7,1706671334.0,1706671365.0,1706671353.0,1706671356.0,3338.0,1706671365.0,1706671370.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706671267.0,,,1706671284.0,1706671337.0,1706671349.0,22695011.7,1706671334.0,1706671365.0,1706671355.0,1706671358.0,2898.0,1706671365.0,1706671370.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706671267.0,,,1706671290.0,1706671369.0,1706671380.0,27442492.5,1706671367.0,1706671397.0,1706671385.0,1706671389.0,6771.0,1706671397.0,1706671402.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706671267.0,,,1706671284.0,1706671339.0,1706671350.0,29682186.6,1706671337.0,1706671365.0,1706671356.0,1706671359.0,3021.0,1706671365.0,1706671370.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706671267.0,,,1706671284.0,1706671339.0,1706671350.0,30825962.0,1706671337.0,1706671365.0,1706671355.0,1706671358.0,3170.0,1706671365.0,1706671370.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706671267.0,,,1706671284.0,1706671339.0,1706671350.0,28267512.2,1706671336.0,1706671365.0,1706671356.0,1706671359.0,3187.0,1706671365.0,1706671370.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706671267.0,,,1706671284.0,1706671339.0,1706671350.0,29203922.6,1706671337.0,1706671365.0,1706671356.0,1706671359.0,2749.0,1706671365.0,1706671371.0,17.0,,53.0,28.0,6.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706671267.0,,,1706671284.0,1706671339.0,1706671350.0,26943493.5,1706671336.0,1706671365.0,1706671355.0,1706671358.0,3222.0,1706671365.0,1706671370.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706671267.0,,,1706671284.0,1706671338.0,1706671350.0,26566963.8,1706671336.0,1706671365.0,1706671355.0,1706671359.0,6992.0,1706671365.0,1706671370.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706671267.0,,,1706671284.0,1706671338.0,1706671349.0,31920478.4,1706671336.0,1706671365.0,1706671355.0,1706671358.0,6713.0,1706671365.0,1706671370.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706671267.0,,,1706671284.0,1706671339.0,1706671351.0,25921702.8,1706671337.0,1706671365.0,1706671356.0,1706671359.0,3269.0,1706671365.0,1706671370.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706671267.0,,,1706671284.0,1706671340.0,1706671354.0,17526360.5,1706671337.0,1706671371.0,1706671360.0,1706671363.0,2693.0,1706671371.0,1706671376.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706671267.0,,,1706671284.0,1706671338.0,1706671351.0,24565036.0,1706671336.0,1706671365.0,1706671356.0,1706671359.0,6851.0,1706671365.0,1706671370.0,17.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706671267.0,,,1706671284.0,1706671337.0,1706671348.0,28591667.8,1706671335.0,1706671365.0,1706671354.0,1706671357.0,7013.0,1706671365.0,1706671370.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706671267.0,,,1706671284.0,1706671337.0,1706671349.0,25750392.3,1706671335.0,1706671365.0,1706671355.0,1706671358.0,3000.0,1706671365.0,1706671370.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706671267.0,,,1706671284.0,1706671337.0,1706671349.0,24686978.8,1706671335.0,1706671365.0,1706671354.0,1706671358.0,3351.0,1706671365.0,1706671370.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706671267.0,,,1706671284.0,1706671337.0,1706671349.0,25246217.7,1706671335.0,1706671365.0,1706671355.0,1706671358.0,7005.0,1706671365.0,1706671370.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706671267.0,,,1706671284.0,1706671337.0,1706671348.0,30687975.6,1706671335.0,1706671365.0,1706671353.0,1706671356.0,3378.0,1706671365.0,1706671370.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706671267.0,,,1706671284.0,1706671337.0,1706671349.0,24844255.3,1706671334.0,1706671365.0,1706671355.0,1706671358.0,3273.0,1706671365.0,1706671370.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706671267.0,,,1706671284.0,1706671336.0,1706671348.0,29154876.0,1706671334.0,1706671365.0,1706671353.0,1706671356.0,3353.0,1706671365.0,1706671370.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706671267.0,,,1706671284.0,1706671336.0,1706671348.0,28758205.8,1706671334.0,1706671365.0,1706671353.0,1706671356.0,6784.0,1706671365.0,1706671370.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706671267.0,,,1706671284.0,1706671336.0,1706671350.0,20179342.0,1706671334.0,1706671365.0,1706671355.0,1706671359.0,6898.0,1706671365.0,1706671370.0,17.0,,50.0,31.0,5.0,14.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706671267.0,,,1706671284.0,1706671338.0,1706671349.0,31056843.2,1706671336.0,1706671365.0,1706671354.0,1706671358.0,3302.0,1706671365.0,1706671370.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706671267.0,,,1706671290.0,1706671369.0,1706671381.0,28294613.4,1706671367.0,1706671397.0,1706671386.0,1706671389.0,3013.0,1706671397.0,1706671402.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706671267.0,,,1706671290.0,1706671375.0,1706671385.0,28812411.0,1706671373.0,1706671402.0,1706671391.0,1706671394.0,7080.0,1706671402.0,1706671407.0,23.0,,83.0,29.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706671267.0,,,1706671290.0,1706671370.0,1706671381.0,29197290.4,1706671367.0,1706671397.0,1706671386.0,1706671390.0,6776.0,1706671397.0,1706671402.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671355.0,28224033.0,1706671343.0,1706671371.0,1706671361.0,1706671364.0,6503.0,1706671371.0,1706671376.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671355.0,28362898.5,1706671342.0,1706671371.0,1706671361.0,1706671364.0,6611.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671356.0,29318554.8,1706671342.0,1706671371.0,1706671361.0,1706671364.0,6619.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706671267.0,,,1706671272.0,,,0.0,1706671273.0,1706671290.0,,,0.0,1706671290.0,1706671295.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671355.0,29896967.8,1706671342.0,1706671371.0,1706671361.0,1706671364.0,6708.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671355.0,32001131.2,1706671342.0,1706671371.0,1706671360.0,1706671364.0,2853.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671355.0,27534215.0,1706671342.0,1706671371.0,1706671360.0,1706671363.0,3078.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706671267.0,,,1706671284.0,1706671343.0,1706671354.0,32074180.4,1706671341.0,1706671371.0,1706671360.0,1706671363.0,6497.0,1706671371.0,1706671376.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706671267.0,,,1706671284.0,1706671344.0,1706671355.0,27471539.5,1706671342.0,1706671371.0,1706671360.0,1706671363.0,3325.0,1706671371.0,1706671376.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706671267.0,,,1706671284.0,1706671343.0,1706671354.0,27891193.5,1706671341.0,1706671371.0,1706671360.0,1706671363.0,3350.0,1706671371.0,1706671376.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706671267.0,,,1706671284.0,1706671343.0,1706671354.0,28754151.5,1706671341.0,1706671371.0,1706671359.0,1706671363.0,6703.0,1706671371.0,1706671376.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706671267.0,,,1706671284.0,1706671343.0,1706671354.0,27378141.5,1706671341.0,1706671371.0,1706671359.0,1706671362.0,6897.0,1706671371.0,1706671376.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706671267.0,,,1706671284.0,1706671343.0,1706671354.0,27113779.0,1706671341.0,1706671371.0,1706671359.0,1706671363.0,3171.0,1706671371.0,1706671376.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,27292178.0,1706671340.0,1706671371.0,1706671359.0,1706671362.0,3629.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706671267.0,,,1706671284.0,1706671347.0,1706671358.0,28122265.5,1706671345.0,1706671376.0,1706671363.0,1706671366.0,6891.0,1706671376.0,1706671381.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706671267.0,,,1706671284.0,1706671343.0,1706671354.0,27659680.0,1706671341.0,1706671371.0,1706671359.0,1706671363.0,2837.0,1706671371.0,1706671376.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,28598224.0,1706671340.0,1706671371.0,1706671358.0,1706671362.0,2937.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,28302783.0,1706671340.0,1706671371.0,1706671358.0,1706671362.0,6633.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671356.0,20682342.3,1706671340.0,1706671371.0,1706671361.0,1706671364.0,3400.0,1706671371.0,1706671376.0,17.0,,56.0,31.0,5.0,14.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706671267.0,,,1706671284.0,1706671347.0,1706671358.0,28563134.5,1706671345.0,1706671376.0,1706671363.0,1706671367.0,3300.0,1706671376.0,1706671381.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706671267.0,,,1706671284.0,1706671349.0,1706671360.0,27018417.0,1706671347.0,1706671376.0,1706671365.0,1706671368.0,6642.0,1706671376.0,1706671381.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706671267.0,,,1706671284.0,1706671359.0,1706671370.0,27575968.0,1706671357.0,1706671386.0,1706671375.0,1706671379.0,2948.0,1706671386.0,1706671391.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706671267.0,,,1706671284.0,1706671360.0,1706671371.0,27501113.5,1706671358.0,1706671386.0,1706671376.0,1706671379.0,3095.0,1706671386.0,1706671391.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706671267.0,,,1706671290.0,1706671365.0,1706671376.0,28725736.0,1706671363.0,1706671391.0,1706671381.0,1706671384.0,3118.0,1706671391.0,1706671396.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706671267.0,,,1706671290.0,1706671365.0,1706671376.0,31203745.6,1706671363.0,1706671391.0,1706671381.0,1706671384.0,2709.0,1706671391.0,1706671396.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
