,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001830,None,compute,0,1703398633.0,,,1703398690.0,1703398924.0,1703398935.0,31838252.2,1703398922.0,1703398951.0,1703398941.0,1703398944.0,7759.0,1703398951.0,1703398956.0,57.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703398633.0,,,1703398690.0,1703398925.0,1703398936.0,30695416.0,1703398923.0,1703398951.0,1703398941.0,1703398945.0,7827.0,1703398951.0,1703398956.0,57.0,,233.0,28.0,5.0,11.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703398633.0,,,1703398690.0,1703398923.0,1703398934.0,27202584.5,1703398921.0,1703398951.0,1703398940.0,1703398943.0,7348.0,1703398951.0,1703398956.0,57.0,,231.0,30.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703398633.0,,,1703398690.0,1703398924.0,1703398935.0,26792475.5,1703398922.0,1703398951.0,1703398941.0,1703398944.0,6871.0,1703398951.0,1703398956.0,57.0,,232.0,29.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703398633.0,,,1703398690.0,1703398922.0,1703398933.0,31969708.6,1703398920.0,1703398951.0,1703398939.0,1703398942.0,7358.0,1703398951.0,1703398956.0,57.0,,230.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703398633.0,,,1703398690.0,1703398922.0,1703398933.0,30681392.6,1703398920.0,1703398951.0,1703398938.0,1703398942.0,6881.0,1703398951.0,1703398956.0,57.0,,230.0,31.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703398633.0,,,1703398689.0,1703398922.0,1703398933.0,31821896.2,1703398920.0,1703398951.0,1703398938.0,1703398942.0,6451.0,1703398951.0,1703398956.0,56.0,,231.0,31.0,5.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703398633.0,,,1703398689.0,1703398923.0,1703398934.0,31960882.0,1703398921.0,1703398951.0,1703398939.0,1703398943.0,6883.0,1703398951.0,1703398956.0,56.0,,232.0,30.0,5.0,11.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703398633.0,,,1703398689.0,1703398922.0,1703398933.0,30673743.2,1703398920.0,1703398951.0,1703398938.0,1703398942.0,7545.0,1703398951.0,1703398956.0,56.0,,231.0,31.0,5.0,11.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703398633.0,,,1703398690.0,1703398927.0,1703398939.0,27456045.0,1703398926.0,1703398956.0,1703398944.0,1703398947.0,7034.0,1703398956.0,1703398961.0,57.0,,236.0,30.0,5.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703398633.0,,,1703398689.0,1703398923.0,1703398934.0,30134597.6,1703398921.0,1703398951.0,1703398939.0,1703398943.0,7006.0,1703398951.0,1703398956.0,56.0,,232.0,30.0,5.0,11.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703398633.0,,,1703398690.0,1703398928.0,1703398939.0,32091882.4,1703398926.0,1703398956.0,1703398944.0,1703398948.0,4780.0,1703398956.0,1703398961.0,57.0,,236.0,30.0,5.0,11.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703398633.0,,,1703398690.0,1703398928.0,1703398939.0,27609979.5,1703398926.0,1703398956.0,1703398945.0,1703398948.0,7096.0,1703398956.0,1703398961.0,57.0,,236.0,30.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703398633.0,,,1703398656.0,1703398753.0,1703398764.0,31945477.4,1703398751.0,1703398778.0,1703398769.0,1703398772.0,7057.0,1703398778.0,1703398783.0,23.0,,95.0,27.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703398633.0,,,1703398656.0,1703398753.0,1703398764.0,27253971.5,1703398751.0,1703398783.0,1703398770.0,1703398773.0,7122.0,1703398783.0,1703398788.0,23.0,,95.0,32.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703398633.0,,,1703398656.0,1703398752.0,1703398763.0,26873446.0,1703398751.0,1703398778.0,1703398769.0,1703398772.0,6797.0,1703398778.0,1703398783.0,23.0,,95.0,27.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703398633.0,,,1703398656.0,1703398747.0,1703398758.0,27266196.0,1703398745.0,1703398773.0,1703398763.0,1703398766.0,6968.0,1703398773.0,1703398778.0,23.0,,89.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703398633.0,,,1703398656.0,1703398748.0,1703398759.0,31209135.0,1703398746.0,1703398778.0,1703398765.0,1703398768.0,6604.0,1703398778.0,1703398783.0,23.0,,90.0,32.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703398633.0,,,1703398655.0,1703398748.0,1703398759.0,27220520.5,1703398746.0,1703398778.0,1703398764.0,1703398768.0,6981.0,1703398778.0,1703398783.0,22.0,,91.0,32.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703398633.0,,,1703398655.0,1703398747.0,1703398758.0,27338274.5,1703398746.0,1703398773.0,1703398764.0,1703398767.0,6685.0,1703398773.0,1703398778.0,22.0,,91.0,27.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703398633.0,,,1703398655.0,1703398745.0,1703398756.0,31365495.0,1703398743.0,1703398773.0,1703398761.0,1703398764.0,7096.0,1703398773.0,1703398778.0,22.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703398633.0,,,1703398655.0,1703398744.0,1703398755.0,31912827.2,1703398742.0,1703398773.0,1703398761.0,1703398764.0,6901.0,1703398773.0,1703398778.0,22.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703398633.0,,,1703398655.0,1703398744.0,1703398755.0,30419869.6,1703398742.0,1703398773.0,1703398761.0,1703398764.0,6865.0,1703398773.0,1703398778.0,22.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703398633.0,,,1703398655.0,1703398744.0,1703398755.0,30047697.8,1703398742.0,1703398773.0,1703398760.0,1703398764.0,6615.0,1703398773.0,1703398778.0,22.0,,87.0,31.0,5.0,11.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703398633.0,,,1703398655.0,1703398744.0,1703398755.0,28597136.6,1703398742.0,1703398773.0,1703398760.0,1703398764.0,5262.0,1703398773.0,1703398778.0,22.0,,87.0,31.0,5.0,11.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703398633.0,,,1703398655.0,1703398744.0,1703398755.0,30670436.2,1703398742.0,1703398773.0,1703398760.0,1703398763.0,5019.0,1703398773.0,1703398778.0,22.0,,87.0,31.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703398633.0,,,1703398672.0,1703398828.0,1703398839.0,28078646.5,1703398826.0,1703398855.0,1703398844.0,1703398847.0,6669.0,1703398855.0,1703398860.0,39.0,,154.0,29.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703398633.0,,,1703398655.0,1703398743.0,1703398755.0,27680011.0,1703398741.0,1703398773.0,1703398760.0,1703398763.0,6924.0,1703398773.0,1703398778.0,22.0,,86.0,32.0,5.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703398633.0,,,1703398690.0,1703398930.0,1703398941.0,27704597.5,1703398928.0,1703398956.0,1703398947.0,1703398950.0,7118.0,1703398956.0,1703398961.0,57.0,,238.0,28.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703398633.0,,,1703398690.0,1703398930.0,1703398941.0,27418193.5,1703398928.0,1703398956.0,1703398946.0,1703398950.0,7457.0,1703398956.0,1703398961.0,57.0,,238.0,28.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703398633.0,,,1703398690.0,1703398929.0,1703398940.0,32092516.6,1703398927.0,1703398956.0,1703398945.0,1703398948.0,7481.0,1703398956.0,1703398961.0,57.0,,237.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703398633.0,,,1703398690.0,1703398934.0,1703398945.0,31281898.8,1703398932.0,1703398961.0,1703398950.0,1703398954.0,7106.0,1703398961.0,1703398966.0,57.0,,242.0,29.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703398633.0,,,1703398690.0,1703398929.0,1703398940.0,32012632.6,1703398927.0,1703398956.0,1703398945.0,1703398948.0,7964.0,1703398956.0,1703398961.0,57.0,,237.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703398633.0,,,1703398690.0,1703398928.0,1703398939.0,27641768.5,1703398927.0,1703398956.0,1703398945.0,1703398948.0,6960.0,1703398956.0,1703398961.0,57.0,,237.0,29.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703398633.0,,,1703398690.0,1703398928.0,1703398939.0,26827190.0,1703398926.0,1703398956.0,1703398944.0,1703398947.0,7017.0,1703398956.0,1703398961.0,57.0,,236.0,30.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703398633.0,,,1703398689.0,1703398922.0,1703398933.0,32013570.4,1703398920.0,1703398951.0,1703398939.0,1703398942.0,7083.0,1703398951.0,1703398956.0,56.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703398633.0,,,1703398689.0,1703398920.0,1703398932.0,26879886.5,1703398919.0,1703398946.0,1703398937.0,1703398940.0,7171.0,1703398946.0,1703398951.0,56.0,,230.0,27.0,5.0,12.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703398633.0,,,1703398689.0,1703398919.0,1703398930.0,26786153.0,1703398918.0,1703398946.0,1703398936.0,1703398939.0,6578.0,1703398946.0,1703398951.0,56.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703398633.0,,,1703398672.0,1703398823.0,1703398834.0,28139864.6,1703398821.0,1703398850.0,1703398839.0,1703398843.0,4372.0,1703398850.0,1703398855.0,39.0,,149.0,29.0,5.0,11.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703398633.0,,,1703398672.0,1703398822.0,1703398833.0,31094349.8,1703398821.0,1703398850.0,1703398838.0,1703398842.0,4248.0,1703398850.0,1703398855.0,39.0,,149.0,29.0,5.0,11.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703398633.0,,,1703398672.0,1703398822.0,1703398833.0,27081335.0,1703398820.0,1703398850.0,1703398838.0,1703398841.0,4760.0,1703398850.0,1703398855.0,39.0,,148.0,30.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703398633.0,,,1703398672.0,1703398822.0,1703398833.0,29144695.2,1703398820.0,1703398850.0,1703398838.0,1703398842.0,3839.0,1703398850.0,1703398855.0,39.0,,148.0,30.0,5.0,11.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703398633.0,,,1703398672.0,1703398821.0,1703398833.0,26600765.3,1703398819.0,1703398850.0,1703398839.0,1703398842.0,3550.0,1703398850.0,1703398855.0,39.0,,147.0,31.0,5.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703398633.0,,,1703398672.0,1703398821.0,1703398832.0,28799910.0,1703398819.0,1703398850.0,1703398838.0,1703398841.0,4298.0,1703398850.0,1703398855.0,39.0,,147.0,31.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703398633.0,,,1703398672.0,1703398821.0,1703398832.0,28415179.6,1703398819.0,1703398850.0,1703398837.0,1703398841.0,3996.0,1703398850.0,1703398855.0,39.0,,147.0,31.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703398633.0,,,1703398672.0,1703398820.0,1703398832.0,30061785.8,1703398819.0,1703398850.0,1703398837.0,1703398840.0,4050.0,1703398850.0,1703398855.0,39.0,,147.0,31.0,5.0,12.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703398633.0,,,1703398672.0,1703398820.0,1703398832.0,29378807.2,1703398818.0,1703398850.0,1703398837.0,1703398840.0,3708.0,1703398850.0,1703398855.0,39.0,,146.0,32.0,5.0,12.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703398633.0,,,1703398672.0,1703398821.0,1703398833.0,28405349.8,1703398819.0,1703398850.0,1703398838.0,1703398841.0,4324.0,1703398850.0,1703398855.0,39.0,,147.0,31.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703398633.0,,,1703398672.0,1703398821.0,1703398832.0,30288414.2,1703398819.0,1703398850.0,1703398838.0,1703398841.0,6796.0,1703398850.0,1703398855.0,39.0,,147.0,31.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703398633.0,,,1703398672.0,1703398821.0,1703398832.0,30085629.2,1703398819.0,1703398850.0,1703398838.0,1703398841.0,6778.0,1703398850.0,1703398855.0,39.0,,147.0,31.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703398633.0,,,1703398672.0,1703398819.0,1703398830.0,32076549.2,1703398817.0,1703398844.0,1703398835.0,1703398839.0,4472.0,1703398844.0,1703398850.0,39.0,,145.0,27.0,6.0,11.0,160605089.0,4.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703398633.0,,,1703398672.0,1703398819.0,1703398830.0,30924934.8,1703398817.0,1703398844.0,1703398836.0,1703398839.0,6908.0,1703398844.0,1703398850.0,39.0,,145.0,27.0,6.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703398633.0,,,1703398672.0,1703398818.0,1703398829.0,27371970.0,1703398816.0,1703398844.0,1703398835.0,1703398838.0,6893.0,1703398844.0,1703398850.0,39.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703398633.0,,,1703398672.0,1703398818.0,1703398829.0,31713398.6,1703398816.0,1703398844.0,1703398834.0,1703398838.0,6857.0,1703398844.0,1703398850.0,39.0,,144.0,28.0,6.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703398633.0,,,1703398672.0,1703398818.0,1703398829.0,31959867.8,1703398816.0,1703398844.0,1703398834.0,1703398837.0,6953.0,1703398844.0,1703398850.0,39.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703398633.0,,,1703398672.0,1703398818.0,1703398829.0,31081218.8,1703398816.0,1703398844.0,1703398834.0,1703398837.0,6717.0,1703398844.0,1703398850.0,39.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703398633.0,,,1703398672.0,1703398818.0,1703398830.0,26667727.4,1703398816.0,1703398844.0,1703398835.0,1703398838.0,6744.0,1703398844.0,1703398850.0,39.0,,144.0,28.0,6.0,12.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703398633.0,,,1703398672.0,1703398817.0,1703398828.0,27279432.5,1703398815.0,1703398844.0,1703398833.0,1703398836.0,6908.0,1703398844.0,1703398850.0,39.0,,143.0,29.0,6.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703398633.0,,,1703398672.0,1703398817.0,1703398828.0,27122640.5,1703398815.0,1703398844.0,1703398833.0,1703398836.0,6943.0,1703398844.0,1703398850.0,39.0,,143.0,29.0,6.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703398633.0,,,1703398689.0,1703398911.0,1703398923.0,24343823.8,1703398909.0,1703398941.0,1703398929.0,1703398932.0,6746.0,1703398941.0,1703398946.0,56.0,,220.0,32.0,5.0,12.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703398633.0,,,1703398689.0,1703398913.0,1703398924.0,31546676.4,1703398911.0,1703398941.0,1703398929.0,1703398932.0,6176.0,1703398941.0,1703398946.0,56.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703398633.0,,,1703398689.0,1703398912.0,1703398923.0,27408628.5,1703398910.0,1703398941.0,1703398928.0,1703398931.0,6053.0,1703398941.0,1703398946.0,56.0,,221.0,31.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703398633.0,,,1703398689.0,1703398912.0,1703398923.0,27664311.0,1703398910.0,1703398941.0,1703398928.0,1703398932.0,5730.0,1703398941.0,1703398946.0,56.0,,221.0,31.0,5.0,11.0,160605089.0,4.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703398633.0,,,1703398689.0,1703398919.0,1703398930.0,26997890.0,1703398917.0,1703398946.0,1703398935.0,1703398939.0,7117.0,1703398946.0,1703398951.0,56.0,,228.0,29.0,5.0,11.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
