,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706673603.0,,,1706673614.0,1706673646.0,1706673658.0,24735071.0,1706673643.0,1706673676.0,1706673663.0,1706673666.0,3096.0,1706673676.0,1706673681.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706673603.0,,,1706673614.0,1706673646.0,1706673658.0,31555609.4,1706673643.0,1706673676.0,1706673663.0,1706673666.0,3374.0,1706673676.0,1706673681.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673657.0,25315494.6,1706673643.0,1706673676.0,1706673662.0,1706673665.0,7043.0,1706673676.0,1706673681.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673657.0,26588925.4,1706673643.0,1706673676.0,1706673662.0,1706673665.0,7115.0,1706673676.0,1706673681.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673659.0,19432665.3,1706673643.0,1706673676.0,1706673664.0,1706673668.0,6693.0,1706673677.0,1706673681.0,11.0,,29.0,33.0,4.0,14.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673659.0,18674181.8,1706673642.0,1706673676.0,1706673665.0,1706673668.0,3085.0,1706673677.0,1706673681.0,11.0,,28.0,34.0,4.0,14.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673657.0,25185349.6,1706673642.0,1706673671.0,1706673662.0,1706673665.0,7055.0,1706673671.0,1706673676.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706673603.0,,,1706673614.0,1706673644.0,1706673655.0,30853594.4,1706673642.0,1706673671.0,1706673661.0,1706673664.0,3438.0,1706673671.0,1706673676.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673656.0,29199559.2,1706673642.0,1706673671.0,1706673661.0,1706673664.0,6898.0,1706673671.0,1706673676.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673659.0,19914604.2,1706673643.0,1706673676.0,1706673665.0,1706673668.0,3291.0,1706673677.0,1706673681.0,11.0,,29.0,33.0,4.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706673603.0,,,1706673614.0,1706673645.0,1706673656.0,28813837.2,1706673643.0,1706673676.0,1706673662.0,1706673665.0,6807.0,1706673676.0,1706673681.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706673603.0,,,1706673614.0,1706673647.0,1706673658.0,29357879.0,1706673644.0,1706673676.0,1706673663.0,1706673666.0,6728.0,1706673676.0,1706673681.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706673603.0,,,1706673614.0,1706673647.0,1706673663.0,17134629.9,1706673645.0,1706673681.0,1706673668.0,1706673671.0,6820.0,1706673681.0,1706673686.0,11.0,,31.0,36.0,5.0,16.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706673603.0,,,1706673614.0,1706673648.0,1706673659.0,29443726.0,1706673645.0,1706673676.0,1706673664.0,1706673667.0,3135.0,1706673676.0,1706673681.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706673603.0,,,1706673614.0,1706673648.0,1706673660.0,25039074.3,1706673645.0,1706673676.0,1706673665.0,1706673668.0,2671.0,1706673677.0,1706673681.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673626.0,25052412.6,1706673612.0,1706673646.0,1706673632.0,1706673636.0,6161.0,1706673646.0,1706673651.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673659.0,28160189.6,1706673646.0,1706673676.0,1706673664.0,1706673668.0,2918.0,1706673677.0,1706673681.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673660.0,22585447.0,1706673645.0,1706673676.0,1706673666.0,1706673669.0,3202.0,1706673677.0,1706673681.0,12.0,,30.0,31.0,4.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706673603.0,,,1706673615.0,1706673649.0,1706673660.0,30452190.6,1706673647.0,1706673676.0,1706673665.0,1706673669.0,3033.0,1706673677.0,1706673681.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673658.0,27960409.5,1706673645.0,1706673676.0,1706673664.0,1706673667.0,2662.0,1706673676.0,1706673681.0,12.0,,30.0,31.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673660.0,24132579.7,1706673645.0,1706673676.0,1706673665.0,1706673669.0,3160.0,1706673677.0,1706673681.0,12.0,,30.0,31.0,4.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673664.0,15444407.4,1706673646.0,1706673681.0,1706673670.0,1706673673.0,7046.0,1706673681.0,1706673686.0,12.0,,31.0,35.0,5.0,16.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706673603.0,,,1706673615.0,1706673649.0,1706673660.0,31561273.8,1706673646.0,1706673676.0,1706673665.0,1706673668.0,6442.0,1706673677.0,1706673681.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673667.0,12553179.2,1706673646.0,1706673681.0,1706673673.0,1706673676.0,3240.0,1706673681.0,1706673686.0,12.0,,31.0,35.0,5.0,19.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706673603.0,,,1706673615.0,1706673649.0,1706673665.0,16924384.1,1706673647.0,1706673681.0,1706673670.0,1706673673.0,2704.0,1706673681.0,1706673686.0,12.0,,32.0,34.0,5.0,16.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706673603.0,,,1706673615.0,1706673649.0,1706673660.0,29769477.6,1706673647.0,1706673676.0,1706673666.0,1706673669.0,6641.0,1706673677.0,1706673681.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706673603.0,,,1706673615.0,1706673647.0,1706673659.0,25430137.2,1706673645.0,1706673676.0,1706673664.0,1706673668.0,6440.0,1706673677.0,1706673681.0,12.0,,30.0,31.0,4.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706673603.0,,,1706673615.0,1706673647.0,1706673658.0,28714867.4,1706673645.0,1706673676.0,1706673664.0,1706673667.0,2941.0,1706673676.0,1706673681.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706673603.0,,,1706673615.0,1706673647.0,1706673658.0,31332438.0,1706673645.0,1706673676.0,1706673663.0,1706673666.0,3279.0,1706673676.0,1706673681.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706673603.0,,,1706673615.0,1706673647.0,1706673658.0,30563338.2,1706673645.0,1706673676.0,1706673663.0,1706673667.0,6774.0,1706673676.0,1706673681.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706673603.0,,,1706673615.0,1706673647.0,1706673659.0,24462818.4,1706673644.0,1706673676.0,1706673664.0,1706673667.0,3269.0,1706673676.0,1706673681.0,12.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673659.0,27998690.2,1706673645.0,1706673676.0,1706673664.0,1706673668.0,3069.0,1706673677.0,1706673681.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706673603.0,,,1706673615.0,1706673647.0,1706673658.0,26947534.0,1706673644.0,1706673676.0,1706673663.0,1706673666.0,3161.0,1706673676.0,1706673681.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706673603.0,,,1706673615.0,1706673647.0,1706673659.0,24203479.7,1706673644.0,1706673676.0,1706673665.0,1706673668.0,6361.0,1706673677.0,1706673681.0,12.0,,29.0,32.0,4.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706673603.0,,,1706673614.0,1706673648.0,1706673659.0,28612030.8,1706673645.0,1706673676.0,1706673664.0,1706673668.0,6457.0,1706673677.0,1706673681.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706673603.0,,,1706673615.0,1706673648.0,1706673659.0,27514037.8,1706673646.0,1706673676.0,1706673664.0,1706673668.0,3157.0,1706673677.0,1706673681.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673627.0,23157181.7,1706673613.0,1706673646.0,1706673633.0,1706673636.0,2726.0,1706673646.0,1706673651.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706673603.0,,,1706673609.0,1706673640.0,1706673653.0,22538608.6,1706673638.0,1706673671.0,1706673658.0,1706673661.0,6853.0,1706673671.0,1706673676.0,6.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706673603.0,,,1706673609.0,1706673639.0,1706673652.0,25495001.7,1706673638.0,1706673671.0,1706673657.0,1706673660.0,7139.0,1706673671.0,1706673676.0,6.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706673603.0,,,1706673620.0,1706673674.0,1706673685.0,31392703.2,1706673672.0,1706673701.0,1706673690.0,1706673694.0,6721.0,1706673701.0,1706673706.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706673603.0,,,1706673620.0,1706673674.0,1706673685.0,31185554.6,1706673671.0,1706673701.0,1706673690.0,1706673693.0,6754.0,1706673701.0,1706673706.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673686.0,29479414.2,1706673672.0,1706673701.0,1706673691.0,1706673695.0,6689.0,1706673701.0,1706673706.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706673603.0,,,1706673608.0,,,0.0,1706673609.0,1706673626.0,,,0.0,1706673626.0,1706673631.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673686.0,27393318.8,1706673672.0,1706673701.0,1706673691.0,1706673695.0,6841.0,1706673701.0,1706673706.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706673603.0,,,1706673620.0,1706673673.0,1706673684.0,24427717.6,1706673671.0,1706673701.0,1706673690.0,1706673693.0,3025.0,1706673701.0,1706673706.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706673603.0,,,1706673620.0,1706673673.0,1706673684.0,26169922.2,1706673671.0,1706673701.0,1706673690.0,1706673693.0,3183.0,1706673701.0,1706673706.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673683.0,29844320.0,1706673670.0,1706673701.0,1706673689.0,1706673692.0,6830.0,1706673701.0,1706673706.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673685.0,22537266.0,1706673670.0,1706673701.0,1706673690.0,1706673693.0,3368.0,1706673701.0,1706673706.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673690.0,12995922.0,1706673670.0,1706673706.0,1706673696.0,1706673699.0,3391.0,1706673706.0,1706673711.0,17.0,,50.0,36.0,5.0,18.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673684.0,24406536.8,1706673671.0,1706673701.0,1706673690.0,1706673693.0,6775.0,1706673701.0,1706673706.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673683.0,26376050.0,1706673670.0,1706673701.0,1706673689.0,1706673692.0,6906.0,1706673701.0,1706673706.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673684.0,26329961.0,1706673670.0,1706673701.0,1706673689.0,1706673693.0,3186.0,1706673701.0,1706673706.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673683.0,27142733.0,1706673669.0,1706673701.0,1706673688.0,1706673691.0,3747.0,1706673701.0,1706673706.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706673603.0,,,1706673620.0,1706673671.0,1706673683.0,26551468.7,1706673669.0,1706673701.0,1706673689.0,1706673692.0,6909.0,1706673701.0,1706673706.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706673603.0,,,1706673620.0,1706673671.0,1706673683.0,26283861.7,1706673669.0,1706673701.0,1706673689.0,1706673692.0,2973.0,1706673701.0,1706673706.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673684.0,25147368.8,1706673670.0,1706673701.0,1706673689.0,1706673692.0,3109.0,1706673701.0,1706673706.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673684.0,25970506.0,1706673670.0,1706673701.0,1706673689.0,1706673693.0,6963.0,1706673701.0,1706673706.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706673603.0,,,1706673620.0,1706673672.0,1706673685.0,21763445.3,1706673670.0,1706673701.0,1706673691.0,1706673694.0,3468.0,1706673701.0,1706673706.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706673603.0,,,1706673620.0,1706673674.0,1706673685.0,31525774.6,1706673672.0,1706673701.0,1706673690.0,1706673694.0,3319.0,1706673701.0,1706673706.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706673603.0,,,1706673620.0,1706673674.0,1706673685.0,31921627.6,1706673672.0,1706673701.0,1706673691.0,1706673694.0,6701.0,1706673701.0,1706673706.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706673603.0,,,1706673620.0,1706673674.0,1706673685.0,28280079.8,1706673672.0,1706673701.0,1706673691.0,1706673694.0,2893.0,1706673701.0,1706673706.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706673603.0,,,1706673620.0,1706673675.0,1706673685.0,31010664.4,1706673672.0,1706673701.0,1706673691.0,1706673694.0,3062.0,1706673701.0,1706673706.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,27665213.0,1706673674.0,1706673706.0,1706673693.0,1706673696.0,3075.0,1706673706.0,1706673711.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706673603.0,,,1706673620.0,1706673682.0,1706673693.0,29856836.2,1706673680.0,1706673711.0,1706673698.0,1706673701.0,2712.0,1706673711.0,1706673716.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
