,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001746,None,compute,0,1705303557.0,,,1705303596.0,1705303771.0,1705303782.0,26815130.5,1705303769.0,1705303797.0,1705303788.0,1705303791.0,7077.0,1705303797.0,1705303803.0,39.0,,173.0,28.0,6.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705303557.0,,,1705303596.0,1705303771.0,1705303782.0,27944536.5,1705303769.0,1705303797.0,1705303788.0,1705303791.0,6369.0,1705303797.0,1705303803.0,39.0,,173.0,28.0,6.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705303557.0,,,1705303596.0,1705303771.0,1705303782.0,27460784.0,1705303769.0,1705303797.0,1705303788.0,1705303791.0,7104.0,1705303797.0,1705303803.0,39.0,,173.0,28.0,6.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705303557.0,,,1705303596.0,1705303772.0,1705303783.0,27255631.0,1705303769.0,1705303797.0,1705303788.0,1705303791.0,6757.0,1705303797.0,1705303803.0,39.0,,173.0,28.0,6.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705303557.0,,,1705303596.0,1705303771.0,1705303782.0,30344171.6,1705303769.0,1705303797.0,1705303787.0,1705303790.0,6606.0,1705303797.0,1705303803.0,39.0,,173.0,28.0,6.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705303557.0,,,1705303596.0,1705303770.0,1705303781.0,31864021.6,1705303768.0,1705303797.0,1705303787.0,1705303790.0,7077.0,1705303797.0,1705303803.0,39.0,,172.0,29.0,6.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705303557.0,,,1705303596.0,1705303770.0,1705303782.0,32027989.4,1705303768.0,1705303797.0,1705303787.0,1705303790.0,6895.0,1705303797.0,1705303803.0,39.0,,172.0,29.0,6.0,12.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705303557.0,,,1705303601.0,1705303821.0,1705303832.0,28118900.4,1705303819.0,1705303850.0,1705303838.0,1705303841.0,3269.0,1705303850.0,1705303855.0,44.0,,218.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705303557.0,,,1705303596.0,1705303770.0,1705303781.0,27603593.5,1705303768.0,1705303797.0,1705303787.0,1705303790.0,6982.0,1705303797.0,1705303803.0,39.0,,172.0,29.0,6.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705303557.0,,,1705303591.0,1705303770.0,1705303781.0,27425044.5,1705303768.0,1705303797.0,1705303786.0,1705303789.0,7189.0,1705303797.0,1705303803.0,34.0,,177.0,29.0,6.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705303557.0,,,1705303591.0,1705303769.0,1705303780.0,28402025.5,1705303767.0,1705303797.0,1705303785.0,1705303788.0,7250.0,1705303797.0,1705303803.0,34.0,,176.0,30.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705303557.0,,,1705303591.0,1705303767.0,1705303778.0,27666869.0,1705303766.0,1705303797.0,1705303784.0,1705303787.0,6919.0,1705303797.0,1705303803.0,34.0,,175.0,31.0,6.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705303557.0,,,1705303591.0,1705303767.0,1705303778.0,31949537.0,1705303766.0,1705303797.0,1705303784.0,1705303787.0,7059.0,1705303797.0,1705303803.0,34.0,,175.0,31.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705303557.0,,,1705303591.0,1705303767.0,1705303778.0,28355946.5,1705303765.0,1705303797.0,1705303783.0,1705303786.0,6945.0,1705303797.0,1705303803.0,34.0,,174.0,32.0,6.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705303557.0,,,1705303591.0,1705303767.0,1705303778.0,28564068.0,1705303766.0,1705303797.0,1705303784.0,1705303787.0,6942.0,1705303797.0,1705303803.0,34.0,,175.0,31.0,6.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705303557.0,,,1705303591.0,1705303766.0,1705303777.0,27811817.0,1705303764.0,1705303792.0,1705303783.0,1705303786.0,7063.0,1705303792.0,1705303797.0,34.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705303557.0,,,1705303591.0,1705303766.0,1705303778.0,26284173.0,1705303764.0,1705303797.0,1705303784.0,1705303787.0,7179.0,1705303797.0,1705303803.0,34.0,,173.0,33.0,6.0,12.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705303557.0,,,1705303591.0,1705303766.0,1705303777.0,27455071.5,1705303764.0,1705303792.0,1705303783.0,1705303786.0,7061.0,1705303792.0,1705303797.0,34.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705303557.0,,,1705303591.0,1705303766.0,1705303777.0,27640621.5,1705303764.0,1705303792.0,1705303783.0,1705303786.0,7110.0,1705303792.0,1705303797.0,34.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705303557.0,,,1705303591.0,1705303765.0,1705303776.0,31847539.4,1705303763.0,1705303792.0,1705303781.0,1705303784.0,6694.0,1705303792.0,1705303797.0,34.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705303557.0,,,1705303591.0,1705303764.0,1705303776.0,28942771.6,1705303763.0,1705303792.0,1705303781.0,1705303784.0,5312.0,1705303792.0,1705303797.0,34.0,,172.0,29.0,5.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705303557.0,,,1705303591.0,1705303764.0,1705303775.0,27646352.5,1705303763.0,1705303792.0,1705303781.0,1705303784.0,5184.0,1705303792.0,1705303797.0,34.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705303557.0,,,1705303596.0,1705303770.0,1705303781.0,30542749.0,1705303768.0,1705303797.0,1705303786.0,1705303789.0,7217.0,1705303797.0,1705303803.0,39.0,,172.0,29.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705303557.0,,,1705303601.0,1705303821.0,1705303832.0,27510303.0,1705303819.0,1705303850.0,1705303838.0,1705303841.0,6769.0,1705303850.0,1705303855.0,44.0,,218.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303843.0,27551333.0,1705303829.0,1705303860.0,1705303848.0,1705303851.0,6835.0,1705303860.0,1705303865.0,50.0,,222.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705303557.0,,,1705303601.0,1705303822.0,1705303833.0,26968146.0,1705303820.0,1705303850.0,1705303839.0,1705303842.0,6887.0,1705303850.0,1705303855.0,44.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705303557.0,,,1705303614.0,1705303880.0,1705303891.0,26939415.0,1705303879.0,1705303907.0,1705303897.0,1705303900.0,3006.0,1705303907.0,1705303912.0,57.0,,265.0,28.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705303557.0,,,1705303614.0,1705303882.0,1705303893.0,31731528.6,1705303880.0,1705303907.0,1705303898.0,1705303901.0,2963.0,1705303907.0,1705303912.0,57.0,,266.0,27.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705303557.0,,,1705303614.0,1705303883.0,1705303894.0,31578870.8,1705303881.0,1705303912.0,1705303900.0,1705303903.0,3229.0,1705303912.0,1705303917.0,57.0,,267.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705303557.0,,,1705303614.0,1705303884.0,1705303895.0,27459931.6,1705303882.0,1705303912.0,1705303901.0,1705303904.0,6760.0,1705303912.0,1705303917.0,57.0,,268.0,30.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705303557.0,,,1705303614.0,1705303882.0,1705303894.0,31569277.2,1705303881.0,1705303912.0,1705303899.0,1705303902.0,4029.0,1705303912.0,1705303917.0,57.0,,267.0,31.0,5.0,12.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705303557.0,,,1705303614.0,1705303883.0,1705303894.0,31905937.8,1705303881.0,1705303912.0,1705303900.0,1705303903.0,3203.0,1705303912.0,1705303917.0,57.0,,267.0,31.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705303557.0,,,1705303614.0,1705303884.0,1705303895.0,31547160.6,1705303882.0,1705303912.0,1705303900.0,1705303904.0,3176.0,1705303912.0,1705303917.0,57.0,,268.0,30.0,5.0,11.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705303557.0,,,1705303614.0,1705303883.0,1705303894.0,30630113.6,1705303881.0,1705303912.0,1705303900.0,1705303903.0,3365.0,1705303912.0,1705303917.0,57.0,,267.0,31.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705303557.0,,,1705303614.0,1705303885.0,1705303896.0,31461560.8,1705303883.0,1705303912.0,1705303901.0,1705303905.0,4305.0,1705303912.0,1705303917.0,57.0,,269.0,29.0,5.0,11.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705303557.0,,,1705303614.0,1705303886.0,1705303898.0,24838964.7,1705303884.0,1705303917.0,1705303903.0,1705303907.0,4461.0,1705303917.0,1705303922.0,57.0,,270.0,33.0,5.0,12.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705303557.0,,,1705303614.0,1705303886.0,1705303898.0,24395634.6,1705303884.0,1705303917.0,1705303904.0,1705303907.0,4243.0,1705303917.0,1705303922.0,57.0,,270.0,33.0,5.0,12.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705303557.0,,,1705303614.0,1705303886.0,1705303897.0,28466189.0,1705303884.0,1705303912.0,1705303903.0,1705303906.0,4441.0,1705303912.0,1705303917.0,57.0,,270.0,28.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705303557.0,,,1705303614.0,1705303887.0,1705303898.0,27033733.5,1705303884.0,1705303912.0,1705303903.0,1705303906.0,6875.0,1705303912.0,1705303917.0,57.0,,270.0,28.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705303557.0,,,1705303614.0,1705303887.0,1705303898.0,27525190.0,1705303884.0,1705303917.0,1705303904.0,1705303907.0,6745.0,1705303917.0,1705303922.0,57.0,,270.0,33.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705303557.0,,,1705303614.0,1705303887.0,1705303898.0,26991692.5,1705303885.0,1705303917.0,1705303904.0,1705303907.0,6686.0,1705303917.0,1705303922.0,57.0,,271.0,32.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705303557.0,,,1705303619.0,1705303888.0,1705303899.0,27785566.0,1705303885.0,1705303917.0,1705303904.0,1705303907.0,6757.0,1705303917.0,1705303922.0,62.0,,266.0,32.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705303557.0,,,1705303619.0,1705303887.0,1705303898.0,26935694.0,1705303884.0,1705303912.0,1705303903.0,1705303906.0,6885.0,1705303912.0,1705303917.0,62.0,,265.0,28.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705303557.0,,,1705303619.0,1705303887.0,1705303898.0,27265772.5,1705303885.0,1705303917.0,1705303904.0,1705303907.0,6759.0,1705303917.0,1705303922.0,62.0,,266.0,32.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705303557.0,,,1705303619.0,1705303888.0,1705303899.0,27566654.5,1705303886.0,1705303917.0,1705303904.0,1705303908.0,6877.0,1705303917.0,1705303922.0,62.0,,267.0,31.0,5.0,11.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705303557.0,,,1705303619.0,1705303891.0,1705303902.0,26923232.0,1705303887.0,1705303917.0,1705303907.0,1705303910.0,6805.0,1705303917.0,1705303922.0,62.0,,268.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705303557.0,,,1705303619.0,1705303889.0,1705303900.0,27825395.4,1705303887.0,1705303917.0,1705303905.0,1705303908.0,4474.0,1705303917.0,1705303922.0,62.0,,268.0,30.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705303557.0,,,1705303619.0,1705303888.0,1705303899.0,29477033.8,1705303886.0,1705303917.0,1705303904.0,1705303908.0,6813.0,1705303917.0,1705303922.0,62.0,,267.0,31.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705303557.0,,,1705303619.0,1705303888.0,1705303899.0,28847334.6,1705303886.0,1705303917.0,1705303905.0,1705303909.0,5248.0,1705303917.0,1705303922.0,62.0,,267.0,31.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705303557.0,,,1705303614.0,1705303879.0,1705303891.0,27844542.8,1705303877.0,1705303906.0,1705303896.0,1705303899.0,6943.0,1705303906.0,1705303912.0,57.0,,263.0,29.0,6.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705303557.0,,,1705303619.0,1705303890.0,1705303901.0,31818362.0,1705303887.0,1705303917.0,1705303906.0,1705303909.0,4515.0,1705303917.0,1705303922.0,62.0,,268.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705303557.0,,,1705303614.0,1705303880.0,1705303891.0,28263787.0,1705303878.0,1705303906.0,1705303897.0,1705303900.0,6867.0,1705303906.0,1705303912.0,57.0,,264.0,28.0,6.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705303557.0,,,1705303614.0,1705303878.0,1705303890.0,27085107.8,1705303877.0,1705303906.0,1705303896.0,1705303899.0,6762.0,1705303906.0,1705303912.0,57.0,,263.0,29.0,6.0,12.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705303557.0,,,1705303613.0,1705303870.0,1705303881.0,27340979.5,1705303868.0,1705303896.0,1705303886.0,1705303889.0,6796.0,1705303896.0,1705303901.0,56.0,,255.0,28.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705303557.0,,,1705303613.0,1705303871.0,1705303882.0,28608902.4,1705303869.0,1705303901.0,1705303888.0,1705303891.0,6794.0,1705303901.0,1705303906.0,56.0,,256.0,32.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1705303557.0,,,1705303613.0,1705303872.0,1705303882.0,28122612.5,1705303870.0,1705303901.0,1705303888.0,1705303891.0,6570.0,1705303901.0,1705303906.0,56.0,,257.0,31.0,5.0,10.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705303557.0,,,1705303613.0,1705303872.0,1705303883.0,28175915.2,1705303870.0,1705303901.0,1705303889.0,1705303892.0,6843.0,1705303901.0,1705303906.0,56.0,,257.0,31.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705303557.0,,,1705303613.0,1705303873.0,1705303883.0,31393606.2,1705303871.0,1705303901.0,1705303889.0,1705303892.0,4466.0,1705303901.0,1705303906.0,56.0,,258.0,30.0,5.0,10.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705303557.0,,,1705303613.0,1705303872.0,1705303883.0,27895278.0,1705303870.0,1705303901.0,1705303888.0,1705303891.0,6882.0,1705303901.0,1705303906.0,56.0,,257.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705303557.0,,,1705303613.0,1705303872.0,1705303884.0,26420102.6,1705303871.0,1705303901.0,1705303890.0,1705303893.0,6801.0,1705303901.0,1705303906.0,56.0,,258.0,30.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1705303557.0,,,1705303613.0,1705303873.0,1705303884.0,32078422.0,1705303871.0,1705303901.0,1705303889.0,1705303892.0,6767.0,1705303901.0,1705303906.0,56.0,,258.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705303557.0,,,1705303613.0,1705303873.0,1705303885.0,22822412.5,1705303871.0,1705303901.0,1705303891.0,1705303894.0,6774.0,1705303901.0,1705303906.0,56.0,,258.0,30.0,5.0,12.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1705303557.0,,,1705303613.0,1705303873.0,1705303884.0,27025072.0,1705303872.0,1705303901.0,1705303889.0,1705303893.0,2786.0,1705303901.0,1705303906.0,56.0,,259.0,29.0,5.0,11.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1705303557.0,,,1705303613.0,1705303874.0,1705303885.0,28434919.5,1705303872.0,1705303901.0,1705303890.0,1705303893.0,3693.0,1705303901.0,1705303906.0,56.0,,259.0,29.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
