,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706673219.0,,,1706673237.0,1706673293.0,1706673304.0,27697460.0,1706673291.0,1706673323.0,1706673310.0,1706673313.0,3033.0,1706673323.0,1706673328.0,18.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706673219.0,,,1706673237.0,1706673294.0,1706673304.0,28433086.0,1706673291.0,1706673323.0,1706673310.0,1706673313.0,3369.0,1706673323.0,1706673328.0,18.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706673219.0,,,1706673237.0,1706673293.0,1706673304.0,27548249.0,1706673291.0,1706673323.0,1706673309.0,1706673313.0,6726.0,1706673323.0,1706673328.0,18.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706673219.0,,,1706673237.0,1706673293.0,1706673308.0,16941382.2,1706673291.0,1706673323.0,1706673314.0,1706673317.0,7146.0,1706673324.0,1706673328.0,18.0,,54.0,32.0,4.0,15.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673304.0,30394996.6,1706673290.0,1706673323.0,1706673309.0,1706673312.0,6798.0,1706673323.0,1706673328.0,18.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706673219.0,,,1706673237.0,1706673293.0,1706673304.0,31624629.0,1706673291.0,1706673323.0,1706673309.0,1706673312.0,3282.0,1706673323.0,1706673328.0,18.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706673219.0,,,1706673237.0,1706673293.0,1706673305.0,25473825.0,1706673291.0,1706673323.0,1706673310.0,1706673313.0,6983.0,1706673323.0,1706673328.0,18.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706673219.0,,,1706673237.0,1706673293.0,1706673305.0,22239417.0,1706673290.0,1706673323.0,1706673311.0,1706673314.0,3331.0,1706673323.0,1706673328.0,18.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673304.0,30281113.2,1706673290.0,1706673323.0,1706673309.0,1706673312.0,6804.0,1706673323.0,1706673328.0,18.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673303.0,30723859.4,1706673290.0,1706673318.0,1706673309.0,1706673312.0,3397.0,1706673318.0,1706673323.0,18.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673304.0,27751248.8,1706673290.0,1706673323.0,1706673309.0,1706673312.0,6738.0,1706673323.0,1706673328.0,18.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706673219.0,,,1706673237.0,1706673294.0,1706673305.0,27527436.5,1706673292.0,1706673323.0,1706673310.0,1706673313.0,6675.0,1706673323.0,1706673328.0,18.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706673219.0,,,1706673237.0,1706673295.0,1706673306.0,27496482.5,1706673293.0,1706673323.0,1706673312.0,1706673315.0,6645.0,1706673323.0,1706673328.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706673219.0,,,1706673237.0,1706673295.0,1706673306.0,31542181.6,1706673293.0,1706673323.0,1706673311.0,1706673314.0,3272.0,1706673323.0,1706673328.0,18.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706673219.0,,,1706673237.0,1706673297.0,1706673307.0,31797428.2,1706673295.0,1706673323.0,1706673313.0,1706673316.0,2810.0,1706673324.0,1706673328.0,18.0,,58.0,28.0,4.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706673219.0,,,1706673231.0,1706673262.0,1706673274.0,27720995.0,1706673259.0,1706673288.0,1706673279.0,1706673282.0,6424.0,1706673289.0,1706673293.0,12.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706673219.0,,,1706673237.0,1706673312.0,1706673323.0,29896786.0,1706673311.0,1706673338.0,1706673329.0,1706673332.0,3149.0,1706673338.0,1706673343.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706673219.0,,,1706673237.0,1706673313.0,1706673324.0,31433482.2,1706673311.0,1706673338.0,1706673329.0,1706673332.0,3314.0,1706673338.0,1706673343.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706673219.0,,,1706673237.0,1706673312.0,1706673323.0,27838060.5,1706673310.0,1706673338.0,1706673328.0,1706673331.0,3226.0,1706673338.0,1706673343.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706673219.0,,,1706673237.0,1706673311.0,1706673322.0,27202120.0,1706673309.0,1706673338.0,1706673328.0,1706673331.0,2818.0,1706673338.0,1706673343.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706673219.0,,,1706673237.0,1706673311.0,1706673322.0,29279182.4,1706673309.0,1706673338.0,1706673328.0,1706673331.0,3370.0,1706673338.0,1706673343.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706673219.0,,,1706673237.0,1706673300.0,1706673311.0,30483941.6,1706673299.0,1706673328.0,1706673317.0,1706673320.0,6917.0,1706673328.0,1706673333.0,18.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706673219.0,,,1706673237.0,1706673300.0,1706673311.0,32068198.2,1706673298.0,1706673328.0,1706673317.0,1706673320.0,6571.0,1706673328.0,1706673333.0,18.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706673219.0,,,1706673237.0,1706673300.0,1706673311.0,27477742.0,1706673298.0,1706673328.0,1706673316.0,1706673319.0,3235.0,1706673328.0,1706673333.0,18.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706673219.0,,,1706673237.0,1706673314.0,1706673325.0,25597516.2,1706673312.0,1706673343.0,1706673331.0,1706673334.0,2765.0,1706673343.0,1706673348.0,18.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706673219.0,,,1706673237.0,1706673300.0,1706673310.0,27643301.0,1706673298.0,1706673328.0,1706673316.0,1706673319.0,6968.0,1706673328.0,1706673333.0,18.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706673219.0,,,1706673237.0,1706673298.0,1706673309.0,27137617.5,1706673296.0,1706673328.0,1706673315.0,1706673318.0,6980.0,1706673328.0,1706673333.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706673219.0,,,1706673237.0,1706673297.0,1706673308.0,28071869.0,1706673295.0,1706673323.0,1706673313.0,1706673316.0,3019.0,1706673324.0,1706673328.0,18.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706673219.0,,,1706673237.0,1706673299.0,1706673311.0,29118270.4,1706673297.0,1706673328.0,1706673316.0,1706673319.0,3233.0,1706673328.0,1706673333.0,18.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706673219.0,,,1706673237.0,1706673302.0,1706673313.0,27951069.0,1706673301.0,1706673328.0,1706673319.0,1706673322.0,7105.0,1706673328.0,1706673333.0,18.0,,64.0,27.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706673219.0,,,1706673237.0,1706673299.0,1706673310.0,32009876.2,1706673297.0,1706673328.0,1706673315.0,1706673318.0,3266.0,1706673328.0,1706673333.0,18.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706673219.0,,,1706673237.0,1706673297.0,1706673307.0,27414432.0,1706673294.0,1706673323.0,1706673313.0,1706673316.0,3187.0,1706673324.0,1706673328.0,18.0,,57.0,29.0,4.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706673219.0,,,1706673237.0,1706673300.0,1706673310.0,27427666.5,1706673298.0,1706673328.0,1706673316.0,1706673319.0,3264.0,1706673328.0,1706673333.0,18.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706673219.0,,,1706673237.0,1706673297.0,1706673308.0,28506142.0,1706673295.0,1706673323.0,1706673313.0,1706673316.0,6616.0,1706673324.0,1706673328.0,18.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706673219.0,,,1706673237.0,1706673296.0,1706673307.0,31223976.0,1706673294.0,1706673323.0,1706673312.0,1706673315.0,6978.0,1706673323.0,1706673328.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706673219.0,,,1706673237.0,1706673297.0,1706673308.0,27722033.0,1706673295.0,1706673323.0,1706673313.0,1706673317.0,3199.0,1706673324.0,1706673328.0,18.0,,58.0,28.0,4.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706673219.0,,,1706673231.0,1706673263.0,1706673274.0,30346174.0,1706673260.0,1706673288.0,1706673279.0,1706673282.0,2875.0,1706673289.0,1706673293.0,12.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706673219.0,,,1706673231.0,1706673263.0,1706673274.0,27207349.5,1706673261.0,1706673288.0,1706673279.0,1706673282.0,6497.0,1706673289.0,1706673293.0,12.0,,30.0,27.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706673219.0,,,1706673231.0,1706673262.0,1706673273.0,27625095.5,1706673260.0,1706673288.0,1706673279.0,1706673282.0,6582.0,1706673289.0,1706673293.0,12.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706673219.0,,,1706673225.0,1706673235.0,1706673247.0,24290081.6,1706673233.0,1706673263.0,1706673253.0,1706673256.0,6678.0,1706673263.0,1706673268.0,6.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706673219.0,,,1706673225.0,1706673229.0,1706673240.0,28738157.6,1706673227.0,1706673258.0,1706673246.0,1706673249.0,6597.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673242.0,23050907.7,1706673227.0,1706673258.0,1706673248.0,1706673251.0,6526.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706673219.0,,,1706673224.0,,,0.0,1706673225.0,1706673243.0,,,0.0,1706673243.0,1706673248.0,5.0,,1.0,18.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673245.0,19620488.5,1706673229.0,1706673263.0,1706673250.0,1706673254.0,6781.0,1706673263.0,1706673268.0,6.0,,4.0,34.0,5.0,14.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673242.0,24267445.0,1706673228.0,1706673258.0,1706673247.0,1706673250.0,2961.0,1706673258.0,1706673263.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673243.0,29348275.8,1706673230.0,1706673258.0,1706673248.0,1706673252.0,2940.0,1706673259.0,1706673263.0,6.0,,5.0,28.0,4.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706673219.0,,,1706673225.0,1706673236.0,1706673246.0,27959365.5,1706673233.0,1706673263.0,1706673252.0,1706673255.0,6537.0,1706673263.0,1706673268.0,6.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673243.0,31807679.0,1706673230.0,1706673258.0,1706673248.0,1706673252.0,3157.0,1706673259.0,1706673263.0,6.0,,5.0,28.0,4.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673241.0,29313756.8,1706673227.0,1706673258.0,1706673246.0,1706673249.0,3298.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673248.0,13410292.8,1706673228.0,1706673263.0,1706673254.0,1706673257.0,6770.0,1706673263.0,1706673268.0,6.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673244.0,22000343.0,1706673228.0,1706673263.0,1706673249.0,1706673253.0,6600.0,1706673263.0,1706673268.0,6.0,,3.0,35.0,5.0,13.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673242.0,27414859.4,1706673228.0,1706673258.0,1706673247.0,1706673250.0,3197.0,1706673258.0,1706673263.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706673219.0,,,1706673224.0,1706673231.0,1706673243.0,27095773.0,1706673229.0,1706673258.0,1706673248.0,1706673251.0,3476.0,1706673258.0,1706673263.0,5.0,,5.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706673219.0,,,1706673224.0,1706673230.0,1706673243.0,22033794.0,1706673227.0,1706673258.0,1706673249.0,1706673252.0,6269.0,1706673259.0,1706673263.0,5.0,,3.0,31.0,4.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706673219.0,,,1706673224.0,1706673235.0,1706673246.0,27706600.5,1706673232.0,1706673263.0,1706673251.0,1706673254.0,2853.0,1706673263.0,1706673268.0,5.0,,8.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706673219.0,,,1706673224.0,1706673232.0,1706673244.0,29287922.2,1706673230.0,1706673258.0,1706673249.0,1706673252.0,2871.0,1706673259.0,1706673263.0,5.0,,6.0,28.0,4.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706673219.0,,,1706673224.0,1706673235.0,1706673247.0,26108157.2,1706673232.0,1706673263.0,1706673252.0,1706673255.0,6722.0,1706673263.0,1706673268.0,5.0,,8.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706673219.0,,,1706673224.0,1706673232.0,1706673243.0,27782920.2,1706673229.0,1706673258.0,1706673249.0,1706673252.0,3278.0,1706673259.0,1706673263.0,5.0,,5.0,29.0,4.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706673219.0,,,1706673225.0,1706673235.0,1706673246.0,31774937.8,1706673233.0,1706673263.0,1706673251.0,1706673255.0,3195.0,1706673263.0,1706673268.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706673219.0,,,1706673225.0,1706673236.0,1706673250.0,17693538.9,1706673233.0,1706673268.0,1706673256.0,1706673259.0,6457.0,1706673268.0,1706673273.0,6.0,,8.0,35.0,5.0,14.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706673219.0,,,1706673225.0,1706673229.0,1706673240.0,31423335.4,1706673227.0,1706673258.0,1706673245.0,1706673249.0,2825.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673244.0,23017035.3,1706673229.0,1706673263.0,1706673249.0,1706673253.0,2945.0,1706673263.0,1706673268.0,6.0,,4.0,34.0,5.0,13.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673242.0,26117760.2,1706673228.0,1706673258.0,1706673248.0,1706673251.0,2912.0,1706673258.0,1706673263.0,6.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673249.0,11546356.2,1706673228.0,1706673268.0,1706673255.0,1706673258.0,2779.0,1706673268.0,1706673273.0,6.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
