,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966208.0,12861124.8,1707966187.0,1707966227.0,1707966213.0,1707966217.0,3120.0,1707966227.0,1707966232.0,5.0,,3.0,40.0,5.0,18.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966202.0,25529094.3,1707966187.0,1707966216.0,1707966207.0,1707966210.0,3426.0,1707966216.0,1707966221.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707966179.0,,,1707966184.0,1707966189.0,1707966201.0,24911436.0,1707966187.0,1707966216.0,1707966207.0,1707966210.0,6827.0,1707966216.0,1707966221.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707966179.0,,,1707966184.0,1707966193.0,1707966204.0,30623271.8,1707966191.0,1707966222.0,1707966210.0,1707966213.0,7103.0,1707966222.0,1707966227.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707966179.0,,,1707966184.0,1707966191.0,1707966202.0,31592422.4,1707966188.0,1707966221.0,1707966207.0,1707966211.0,6852.0,1707966221.0,1707966227.0,5.0,,4.0,33.0,6.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966202.0,22754768.3,1707966187.0,1707966221.0,1707966208.0,1707966211.0,3297.0,1707966221.0,1707966227.0,5.0,,3.0,34.0,6.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966206.0,15005177.0,1707966187.0,1707966222.0,1707966212.0,1707966215.0,7034.0,1707966222.0,1707966227.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966203.0,20869159.0,1707966187.0,1707966222.0,1707966209.0,1707966212.0,3348.0,1707966222.0,1707966227.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966208.0,12881153.5,1707966187.0,1707966227.0,1707966214.0,1707966217.0,6906.0,1707966227.0,1707966232.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966206.0,15645358.0,1707966187.0,1707966222.0,1707966211.0,1707966215.0,3533.0,1707966222.0,1707966227.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966201.0,29112712.6,1707966187.0,1707966216.0,1707966206.0,1707966209.0,7070.0,1707966216.0,1707966221.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966208.0,13568819.1,1707966188.0,1707966227.0,1707966213.0,1707966216.0,6665.0,1707966227.0,1707966232.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966202.0,25941254.2,1707966187.0,1707966221.0,1707966208.0,1707966211.0,6752.0,1707966221.0,1707966227.0,5.0,,3.0,34.0,6.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966205.0,17351824.2,1707966188.0,1707966222.0,1707966211.0,1707966214.0,3386.0,1707966222.0,1707966227.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707966179.0,,,1707966184.0,1707966191.0,1707966204.0,21856339.3,1707966188.0,1707966222.0,1707966209.0,1707966212.0,2879.0,1707966222.0,1707966227.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707966179.0,,,1707966196.0,1707966255.0,1707966266.0,27934084.8,1707966253.0,1707966283.0,1707966272.0,1707966275.0,6779.0,1707966284.0,1707966288.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707966179.0,,,1707966190.0,1707966216.0,1707966228.0,25400125.0,1707966214.0,1707966242.0,1707966233.0,1707966236.0,3159.0,1707966242.0,1707966247.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707966179.0,,,1707966190.0,1707966215.0,1707966227.0,25176037.2,1707966213.0,1707966242.0,1707966233.0,1707966236.0,3284.0,1707966242.0,1707966247.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707966179.0,,,1707966190.0,1707966215.0,1707966228.0,22675830.7,1707966213.0,1707966242.0,1707966233.0,1707966236.0,3288.0,1707966242.0,1707966247.0,11.0,,23.0,29.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707966179.0,,,1707966190.0,1707966216.0,1707966231.0,17100191.7,1707966213.0,1707966247.0,1707966236.0,1707966239.0,2781.0,1707966247.0,1707966252.0,11.0,,23.0,34.0,5.0,15.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707966179.0,,,1707966190.0,1707966216.0,1707966227.0,28081939.2,1707966213.0,1707966242.0,1707966233.0,1707966236.0,3357.0,1707966242.0,1707966247.0,11.0,,23.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707966179.0,,,1707966190.0,1707966215.0,1707966229.0,21531255.6,1707966213.0,1707966247.0,1707966234.0,1707966237.0,7003.0,1707966247.0,1707966252.0,11.0,,23.0,34.0,5.0,14.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707966179.0,,,1707966189.0,1707966215.0,1707966227.0,25103857.2,1707966213.0,1707966242.0,1707966232.0,1707966236.0,6989.0,1707966242.0,1707966247.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707966179.0,,,1707966189.0,1707966215.0,1707966227.0,24849672.7,1707966213.0,1707966242.0,1707966233.0,1707966236.0,3302.0,1707966242.0,1707966247.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707966179.0,,,1707966190.0,1707966217.0,1707966229.0,27536246.8,1707966214.0,1707966247.0,1707966234.0,1707966237.0,2783.0,1707966247.0,1707966252.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707966179.0,,,1707966184.0,1707966215.0,1707966227.0,24213453.6,1707966213.0,1707966242.0,1707966232.0,1707966236.0,6865.0,1707966242.0,1707966247.0,5.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707966179.0,,,1707966184.0,1707966215.0,1707966228.0,21594226.0,1707966213.0,1707966247.0,1707966233.0,1707966236.0,6892.0,1707966247.0,1707966252.0,5.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707966179.0,,,1707966184.0,1707966191.0,1707966209.0,12932909.3,1707966188.0,1707966227.0,1707966215.0,1707966218.0,2964.0,1707966227.0,1707966232.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707966179.0,,,1707966184.0,1707966192.0,1707966203.0,28439953.2,1707966190.0,1707966222.0,1707966208.0,1707966211.0,3263.0,1707966222.0,1707966227.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707966179.0,,,1707966184.0,1707966191.0,1707966202.0,26588579.0,1707966188.0,1707966221.0,1707966208.0,1707966211.0,6952.0,1707966221.0,1707966227.0,5.0,,4.0,33.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707966179.0,,,1707966184.0,1707966191.0,1707966205.0,17869802.5,1707966188.0,1707966222.0,1707966211.0,1707966214.0,3448.0,1707966222.0,1707966227.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966206.0,16339595.8,1707966188.0,1707966222.0,1707966211.0,1707966214.0,3364.0,1707966222.0,1707966227.0,5.0,,4.0,34.0,5.0,16.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707966179.0,,,1707966184.0,1707966191.0,1707966203.0,24750779.0,1707966188.0,1707966222.0,1707966208.0,1707966211.0,3353.0,1707966222.0,1707966227.0,5.0,,4.0,34.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966205.0,18720053.0,1707966188.0,1707966222.0,1707966210.0,1707966213.0,6919.0,1707966222.0,1707966227.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707966179.0,,,1707966184.0,1707966191.0,1707966203.0,25290403.3,1707966187.0,1707966222.0,1707966208.0,1707966211.0,6819.0,1707966222.0,1707966227.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707966179.0,,,1707966184.0,1707966215.0,1707966228.0,21003766.7,1707966213.0,1707966247.0,1707966234.0,1707966237.0,3337.0,1707966247.0,1707966252.0,5.0,,29.0,34.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707966179.0,,,1707966196.0,1707966255.0,1707966266.0,31752374.4,1707966253.0,1707966283.0,1707966272.0,1707966275.0,2941.0,1707966284.0,1707966288.0,17.0,,57.0,30.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707966179.0,,,1707966196.0,1707966255.0,1707966266.0,29164696.2,1707966253.0,1707966283.0,1707966272.0,1707966275.0,6859.0,1707966284.0,1707966288.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707966179.0,,,1707966196.0,1707966255.0,1707966266.0,27924360.5,1707966253.0,1707966283.0,1707966271.0,1707966275.0,6831.0,1707966284.0,1707966288.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707966179.0,,,1707966190.0,1707966223.0,1707966234.0,30730604.8,1707966221.0,1707966252.0,1707966240.0,1707966243.0,6506.0,1707966252.0,1707966257.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707966179.0,,,1707966190.0,1707966223.0,1707966235.0,26371803.2,1707966220.0,1707966252.0,1707966240.0,1707966243.0,6760.0,1707966252.0,1707966257.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966234.0,25213451.6,1707966219.0,1707966252.0,1707966239.0,1707966242.0,6673.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707966179.0,,,1707966184.0,,,0.0,1707966185.0,1707966201.0,,,0.0,1707966201.0,1707966206.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966234.0,26994219.2,1707966220.0,1707966252.0,1707966239.0,1707966242.0,6607.0,1707966252.0,1707966257.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966234.0,25914467.4,1707966219.0,1707966252.0,1707966239.0,1707966242.0,2926.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966234.0,23441883.0,1707966219.0,1707966252.0,1707966239.0,1707966242.0,3180.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966234.0,25629247.3,1707966219.0,1707966252.0,1707966239.0,1707966242.0,6726.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966234.0,26567526.0,1707966219.0,1707966252.0,1707966239.0,1707966242.0,3319.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966233.0,25760121.6,1707966219.0,1707966252.0,1707966239.0,1707966242.0,3373.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966233.0,25828239.2,1707966219.0,1707966247.0,1707966238.0,1707966241.0,6910.0,1707966248.0,1707966252.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966235.0,24253856.7,1707966220.0,1707966252.0,1707966240.0,1707966244.0,6610.0,1707966252.0,1707966257.0,11.0,,30.0,32.0,5.0,13.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966233.0,24571441.8,1707966219.0,1707966252.0,1707966239.0,1707966242.0,3151.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966233.0,30107798.4,1707966220.0,1707966247.0,1707966238.0,1707966241.0,3735.0,1707966248.0,1707966252.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966233.0,28265835.0,1707966219.0,1707966252.0,1707966239.0,1707966242.0,6590.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966236.0,17230558.8,1707966218.0,1707966252.0,1707966241.0,1707966244.0,2862.0,1707966252.0,1707966257.0,11.0,,28.0,34.0,5.0,15.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966234.0,24973770.7,1707966219.0,1707966252.0,1707966240.0,1707966243.0,3018.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707966179.0,,,1707966190.0,1707966221.0,1707966237.0,15683435.7,1707966218.0,1707966252.0,1707966242.0,1707966245.0,6555.0,1707966253.0,1707966257.0,11.0,,28.0,34.0,4.0,16.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707966179.0,,,1707966190.0,1707966222.0,1707966234.0,24559345.2,1707966219.0,1707966252.0,1707966239.0,1707966242.0,3473.0,1707966252.0,1707966257.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707966179.0,,,1707966190.0,1707966223.0,1707966234.0,27062234.6,1707966220.0,1707966252.0,1707966240.0,1707966243.0,3221.0,1707966252.0,1707966257.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707966179.0,,,1707966190.0,1707966223.0,1707966234.0,29120844.4,1707966221.0,1707966252.0,1707966239.0,1707966243.0,6615.0,1707966252.0,1707966257.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707966179.0,,,1707966190.0,1707966223.0,1707966235.0,28040353.0,1707966221.0,1707966252.0,1707966240.0,1707966243.0,2878.0,1707966252.0,1707966257.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707966179.0,,,1707966190.0,1707966223.0,1707966234.0,30271339.6,1707966221.0,1707966252.0,1707966239.0,1707966243.0,2958.0,1707966252.0,1707966257.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707966179.0,,,1707966190.0,1707966226.0,1707966237.0,30742286.6,1707966224.0,1707966252.0,1707966242.0,1707966246.0,3049.0,1707966253.0,1707966257.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707966179.0,,,1707966190.0,1707966226.0,1707966236.0,27573067.5,1707966223.0,1707966252.0,1707966242.0,1707966245.0,2648.0,1707966253.0,1707966257.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
