,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000018,None,compute,0,1700227456.0,,,1700227461.0,1700227799.0,1700227820.0,114935879.7,1700227797.0,1700227897.0,1700227876.0,1700227887.0,82552477.0,1700227897.0,1700227902.0,5.0,,336.0,100.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,998011019.0,916464133.0,60883.0,223901.0,117.0,2.6,11089011.3,10182934.8
samtools_ID0000107,None,compute,0,1700227556.0,,,1700227561.0,1700227574.0,1700227594.0,100271142.0,1700227572.0,1700227722.0,1700227706.0,1700227714.0,66222887.0,1700227722.0,1700227727.0,5.0,,11.0,150.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.8,0,0,0.6,3009831033.0,1482924596.0,536568.0,63113.0,86.4,2.8,15049155.2,7414623.0
samtools_ID0000294,None,compute,0,1700227556.0,,,1700227561.0,1700227574.0,1700227592.0,118361901.6,1700227572.0,1700227757.0,1700227735.0,1700227747.0,44205594.0,1700227757.0,1700227762.0,5.0,,11.0,185.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.7,0,0,2.1,2893781421.0,1473748662.0,522239.0,62739.0,87.4,3.5,11129928.5,5668264.1
samtools_ID0000140,None,compute,0,1700227556.0,,,1700227561.0,1700227574.0,1700227596.0,90347335.6,1700227572.0,1700227722.0,1700227703.0,1700227713.0,48174275.0,1700227722.0,1700227727.0,5.0,,11.0,150.0,5.0,22.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.1,2926683941.0,1465061273.0,521838.0,62422.0,83.2,2.2,15403599.7,7710848.8
samtools_ID0000030,None,compute,0,1700227556.0,,,1700227561.0,1700227574.0,1700227595.0,98806517.8,1700227572.0,1700227722.0,1700227706.0,1700227714.0,66249011.0,1700227722.0,1700227727.0,5.0,,11.0,150.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.5,0,0,0.9,3089570914.0,1502874269.0,551220.0,63894.0,92.3,2.7,15447854.6,7514371.3
samtools_ID0000129,None,compute,0,1700227561.0,,,1700227566.0,1700227574.0,1700227594.0,95921532.4,1700227572.0,1700227762.0,1700227744.0,1700227752.0,63889417.0,1700227762.0,1700227767.0,5.0,,6.0,190.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,100.0,0,0,10.6,2378898473.0,1058113308.0,491395.0,43022.0,93.8,3.1,8810735.1,3918938.2
samtools_ID0000173,None,compute,0,1700227566.0,,,1700227571.0,1700227594.0,1700227612.0,115861783.6,1700227592.0,1700227752.0,1700227732.0,1700227742.0,48459491.0,1700227752.0,1700227757.0,5.0,,21.0,160.0,5.0,18.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,99.6,0,0,1.1,2953266893.0,1493635595.0,537489.0,63423.0,89.7,3.9,14063175.7,7112550.5
samtools_ID0000195,None,compute,0,1700227566.0,,,1700227571.0,1700227594.0,1700227613.0,111188422.5,1700227592.0,1700227742.0,1700227725.0,1700227735.0,49935842.0,1700227742.0,1700227747.0,5.0,,21.0,150.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.8,0,0,0.5,2891750575.0,1470378910.0,520620.0,62615.0,83.9,2.1,14458752.9,7351894.5
samtools_ID0000217,None,compute,0,1700227571.0,,,1700227576.0,1700227594.0,1700227657.0,23999590.3,1700227592.0,1700227802.0,1700227785.0,1700227792.0,66968730.0,1700227802.0,1700227807.0,5.0,,16.0,210.0,5.0,63.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,101.5,0,0,1.6,3020225185.0,1487021846.0,532290.0,63503.0,92.6,4.2,13131413.8,6465312.4
samtools_ID0000096,None,compute,0,1700227571.0,,,1700227576.0,1700227596.0,1700227617.0,95181072.1,1700227592.0,1700227752.0,1700227733.0,1700227743.0,48838394.0,1700227752.0,1700227757.0,5.0,,16.0,160.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.6,0,0,0.6,3127225270.0,1506658606.0,555011.0,64089.0,95.0,3.2,14891548.9,7174564.8
samtools_ID0000184,None,compute,0,1700227576.0,,,1700227581.0,1700227594.0,1700227612.0,120885433.0,1700227592.0,1700227752.0,1700227733.0,1700227744.0,49249878.0,1700227752.0,1700227757.0,5.0,,11.0,160.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.8,0,0,0.8,3131563280.0,1510408764.0,555379.0,64281.0,94.9,3.2,14234378.5,7192422.7
samtools_ID0000283,None,compute,0,1700227581.0,,,1700227586.0,1700227594.0,1700227623.0,63291841.8,1700227592.0,1700227762.0,1700227741.0,1700227753.0,41386211.0,1700227762.0,1700227767.0,5.0,,6.0,170.0,5.0,29.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.7,0,0,0.6,2941936724.0,1492493845.0,533271.0,63473.0,90.1,3.0,14009222.5,7107113.5
samtools_ID0000316,None,compute,0,1700227586.0,,,1700227591.0,1700227593.0,1700227612.0,115638744.6,1700227592.0,1700227747.0,1700227727.0,1700227739.0,40929430.0,1700227747.0,1700227752.0,5.0,,1.0,155.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.8,0,0,0.3,2295175323.0,1028091236.0,471458.0,41893.0,84.0,2.4,11475876.6,5140456.2
samtools_ID0000168,None,compute,0,1700227636.0,,,1700227641.0,1700227644.0,1700227697.0,58257555.3,1700227642.0,1700228007.0,1700227981.0,1700227998.0,74331103.0,1700228007.0,1700228012.0,5.0,,1.0,365.0,5.0,53.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,228.0,0,0,21.4,7293366419.0,3343893573.0,1344052.0,148848.0,215.8,5.5,13761068.7,6430564.6
samtools_ID0000102,None,compute,0,1700227636.0,,,1700227641.0,1700227644.0,1700227697.0,57478233.4,1700227642.0,1700228027.0,1700228003.0,1700228017.0,83216348.0,1700228027.0,1700228032.0,5.0,,1.0,385.0,5.0,53.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.0,0,0,22.9,7140179651.0,3344718912.0,1320184.0,149177.0,212.0,5.3,12526631.0,5867927.9
samtools_ID0000289,None,compute,0,1700227641.0,,,1700227646.0,1700227665.0,1700227710.0,69788647.6,1700227663.0,1700227992.0,1700227971.0,1700227985.0,88599328.0,1700227992.0,1700227997.0,5.0,,17.0,329.0,5.0,45.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,228.9,0,0,3.5,7250208553.0,3373898353.0,1342354.0,150323.0,220.2,5.4,15104601.2,7178507.1
samtools_ID0000091,None,compute,0,1700227651.0,,,1700227656.0,1700227665.0,1700227716.0,60386930.9,1700227663.0,1700228042.0,1700228021.0,1700228035.0,84811372.0,1700228042.0,1700228047.0,5.0,,7.0,379.0,5.0,51.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.0,0,0,1.6,7325635899.0,3351324332.0,1350573.0,149128.0,214.3,5.2,12851992.8,6093317.0
samtools_ID0000190,None,compute,0,1700227651.0,,,1700227656.0,1700227665.0,1700227720.0,55876735.0,1700227663.0,1700228042.0,1700228019.0,1700228034.0,80665552.0,1700228042.0,1700228047.0,5.0,,7.0,379.0,5.0,55.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.5,0,0,2.0,7253708097.0,3339592120.0,1339700.0,148620.0,211.1,5.7,12953050.2,6184429.9
samtools_ID0000124,None,compute,0,1700227651.0,,,1700227656.0,1700227665.0,1700227711.0,69127517.8,1700227663.0,1700228037.0,1700228013.0,1700228027.0,87605993.0,1700228037.0,1700228042.0,5.0,,7.0,374.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,230.4,0,0,1.4,7333283303.0,3333032743.0,1341761.0,148532.0,216.9,6.8,12865409.3,6060059.5
samtools_ID0000305,None,compute,0,1700227651.0,,,1700227656.0,1700227665.0,1700227693.0,62220183.3,1700227663.0,1700227857.0,1700227843.0,1700227850.0,67006821.0,1700227857.0,1700227862.0,5.0,,7.0,194.0,5.0,28.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,99.3,0,0,2.4,2950200910.0,1493787708.0,537288.0,63431.0,89.7,3.7,10926670.0,5532547.1
samtools_ID0000135,None,compute,0,1700227656.0,,,1700227661.0,1700227665.0,1700227710.0,70622121.2,1700227663.0,1700227992.0,1700227971.0,1700227984.0,89771245.0,1700227992.0,1700227997.0,5.0,,2.0,329.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.2,0,0,7.4,7224351915.0,3371413454.0,1339573.0,150190.0,213.5,4.8,15370961.5,7329159.7
samtools_ID0000025,None,compute,0,1700227661.0,,,1700227666.0,1700227685.0,1700227730.0,71265209.2,1700227683.0,1700228002.0,1700227982.0,1700227996.0,89699071.0,1700228002.0,1700228007.0,5.0,,17.0,319.0,5.0,45.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.0,0,0,1.5,7370178485.0,3349595210.0,1350221.0,149232.0,217.6,5.9,15681230.8,7281728.7
samtools_ID0000212,None,compute,0,1700227666.0,,,1700227671.0,1700227684.0,1700227731.0,69491895.2,1700227682.0,1700227997.0,1700227975.0,1700227989.0,88024798.0,1700227997.0,1700228002.0,5.0,,11.0,315.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.4,0,0,1.8,7193778987.0,3354184344.0,1327790.0,149609.0,209.9,4.7,15986175.5,7453743.0
samtools_ID0000052,None,compute,0,1700227681.0,,,1700227686.0,1700227707.0,1700227728.0,100382543.7,1700227703.0,1700227857.0,1700227841.0,1700227849.0,66120518.0,1700227857.0,1700227862.0,5.0,,17.0,154.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,1.5,2941349540.0,1497206615.0,536212.0,63605.0,86.0,2.1,14706747.7,7486033.1
samtools_ID0000272,None,compute,0,1700227681.0,,,1700227686.0,1700227705.0,1700227728.0,82591602.8,1700227704.0,1700227867.0,1700227848.0,1700227857.0,58829373.0,1700227867.0,1700227872.0,5.0,,18.0,163.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.7,0,0,3.3,2378846980.0,1058113308.0,491230.0,43022.0,89.2,3.2,11327842.8,5038634.8
samtools_ID0000327,None,compute,0,1700227686.0,,,1700227691.0,1700227723.0,1700227778.0,25964268.5,1700227720.0,1700227922.0,1700227905.0,1700227913.0,68190875.0,1700227922.0,1700227927.0,5.0,,29.0,202.0,5.0,55.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.5,2996808624.0,1496359638.0,541920.0,63562.0,87.0,2.6,13029602.7,6801634.7
samtools_ID0000085,None,compute,0,1700227691.0,,,1700227696.0,1700227723.0,1700227778.0,27214672.5,1700227720.0,1700227912.0,1700227896.0,1700227905.0,57566822.0,1700227912.0,1700227917.0,5.0,,24.0,192.0,5.0,55.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.9,0,0,1.1,2900844056.0,1486834365.0,532198.0,63077.0,86.1,2.4,13813543.1,7080163.6
samtools_ID0000278,None,compute,0,1700227696.0,,,1700227701.0,1700227751.0,1700227803.0,59462476.0,1700227748.0,1700228077.0,1700228055.0,1700228070.0,86294505.0,1700228077.0,1700228082.0,5.0,,47.0,329.0,5.0,52.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,227.2,0,0,1.7,7391805451.0,3355104364.0,1357892.0,149315.0,217.1,6.2,15727245.6,7293705.1
samtools_ID0000179,None,compute,0,1700227696.0,,,1700227701.0,1700227747.0,1700227802.0,56551232.4,1700227746.0,1700228077.0,1700228056.0,1700228070.0,86572781.0,1700228077.0,1700228082.0,5.0,,45.0,331.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.8,0,0,3.1,7251941188.0,3360792162.0,1336303.0,149875.0,216.2,6.2,15429662.1,7150621.6
samtools_ID0000311,None,compute,0,1700227696.0,,,1700227701.0,1700227734.0,1700227799.0,47672211.5,1700227721.0,1700228072.0,1700228050.0,1700228064.0,89674024.0,1700228072.0,1700228077.0,5.0,,20.0,351.0,5.0,65.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.8,0,0,1.2,7134869597.0,3359600245.0,1327869.0,149641.0,213.3,5.9,15510586.1,7303478.8
samtools_ID0000118,None,compute,0,1700227712.0,,,1700227717.0,1700227751.0,1700227782.0,55718526.8,1700227750.0,1700227912.0,1700227896.0,1700227903.0,66700125.0,1700227912.0,1700227917.0,5.0,,33.0,162.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.3,0,0,6.5,2378849985.0,1058113308.0,491227.0,43022.0,88.1,2.3,11894249.9,5569017.4
bcftools_ID0000031,None,compute,0,1700227727.0,,,1700227732.0,1700227743.0,1700227770.0,30252289.1,1700227742.0,1700227862.0,1700227846.0,1700227852.0,24535693.0,1700227862.0,1700227867.0,5.0,,10.0,120.0,5.0,27.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,207984201.0,135205597.0,20912.0,10907.0,63.2,0.3,1599878.5,1040043.1
bcftools_ID0000108,None,compute,0,1700227727.0,,,1700227732.0,1700227743.0,1700227769.0,33364864.0,1700227741.0,1700227862.0,1700227850.0,1700227856.0,25555739.0,1700227862.0,1700227867.0,5.0,,9.0,121.0,5.0,26.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.1,211837043.0,137750421.0,21307.0,11106.0,66.5,1.5,1513121.7,983931.6
bcftools_ID0000141,None,compute,0,1700227727.0,,,1700227732.0,1700227744.0,1700227769.0,32480842.0,1700227742.0,1700227862.0,1700227850.0,1700227855.0,32042757.0,1700227862.0,1700227867.0,5.0,,10.0,120.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.1,209465429.0,136178501.0,21067.0,10984.0,66.0,1.7,1496181.6,972703.6
samtools_ID0000300,None,compute,0,1700227747.0,,,1700227752.0,1700227755.0,1700227812.0,53577213.5,1700227753.0,1700228087.0,1700228067.0,1700228080.0,89711658.0,1700228087.0,1700228092.0,5.0,,1.0,334.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,226.1,0,0,2.8,7189496741.0,3355396780.0,1328251.0,149638.0,214.1,6.0,15296801.6,7139142.1
bcftools_ID0000196,None,compute,0,1700227747.0,,,1700227752.0,1700227755.0,1700227772.0,62168188.0,1700227753.0,1700227862.0,1700227851.0,1700227856.0,31543933.0,1700227862.0,1700227867.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,215477535.0,140083700.0,21670.0,11291.0,67.9,0.4,1539125.3,1000597.9
samtools_ID0000322,None,compute,0,1700227747.0,,,1700227752.0,1700227761.0,1700227831.0,42729412.2,1700227760.0,1700228097.0,1700228072.0,1700228086.0,87146307.0,1700228097.0,1700228102.0,5.0,,8.0,337.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.3,0,0,1.4,7130049277.0,3358265479.0,1326803.0,149589.0,207.8,4.8,16204657.4,7632421.5
samtools_ID0000267,None,compute,0,1700227752.0,,,1700227757.0,1700227801.0,1700227865.0,46447729.1,1700227799.0,1700228132.0,1700228107.0,1700228122.0,82093616.0,1700228132.0,1700228137.0,5.0,,42.0,333.0,5.0,64.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.8,0,0,1.6,7386339191.0,3346712613.0,1352418.0,149060.0,209.9,4.4,16414087.1,7606165.0
bcftools_ID0000317,None,compute,0,1700227752.0,,,1700227757.0,1700227762.0,1700227779.0,61535832.0,1700227759.0,1700227872.0,1700227860.0,1700227865.0,25011080.0,1700227872.0,1700227877.0,5.0,,2.0,113.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,207955600.0,135182198.0,20935.0,10905.0,65.5,0.5,1485397.1,965587.1
bcftools_ID0000185,None,compute,0,1700227757.0,,,1700227762.0,1700227774.0,1700227792.0,53655616.4,1700227772.0,1700227887.0,1700227875.0,1700227879.0,31054392.0,1700227887.0,1700227892.0,5.0,,10.0,115.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,5.8,219079115.0,142489377.0,22057.0,11485.0,66.9,0.2,1460527.4,949929.2
bcftools_ID0000097,None,compute,0,1700227757.0,,,1700227762.0,1700227765.0,1700227781.0,65765542.3,1700227763.0,1700227872.0,1700227860.0,1700227864.0,32741868.0,1700227872.0,1700227877.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,214218946.0,139382786.0,21543.0,11237.0,67.8,0.5,1530135.3,995591.3
bcftools_ID0000174,None,compute,0,1700227757.0,,,1700227762.0,1700227766.0,1700227783.0,67522776.0,1700227765.0,1700227872.0,1700227862.0,1700227866.0,32620810.0,1700227872.0,1700227877.0,5.0,,3.0,107.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,214471290.0,139546375.0,21569.0,11251.0,67.9,0.4,1531937.8,996759.8
bcftools_ID0000295,None,compute,0,1700227762.0,,,1700227767.0,1700227775.0,1700227793.0,58123261.3,1700227773.0,1700227882.0,1700227871.0,1700227876.0,30331066.0,1700227882.0,1700227887.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,217061619.0,141120256.0,21835.0,11378.0,67.9,0.4,1550440.1,1008001.8
samtools_ID0000063,None,compute,0,1700227762.0,,,1700227767.0,1700227863.0,1700227895.0,53014866.0,1700227862.0,1700228017.0,1700228000.0,1700228008.0,66853266.0,1700228017.0,1700228022.0,5.0,,95.0,155.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.4,2989449037.0,1473877094.0,531221.0,62769.0,83.6,2.1,15733942.3,7757247.9
samtools_ID0000041,None,compute,0,1700227762.0,,,1700227767.0,1700227857.0,1700227891.0,48336425.4,1700227855.0,1700228017.0,1700228002.0,1700228010.0,67350232.0,1700228017.0,1700228022.0,5.0,,88.0,162.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.0,0,0,0.8,3017914911.0,1496005117.0,544102.0,63544.0,88.8,2.7,15089574.6,7480025.6
samtools_ID0000074,None,compute,0,1700227762.0,,,1700227767.0,1700227860.0,1700227893.0,48302209.2,1700227858.0,1700228017.0,1700228000.0,1700228008.0,67435178.0,1700228017.0,1700228022.0,5.0,,91.0,159.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.6,2910643057.0,1467403308.0,522936.0,62450.0,81.5,2.1,15319174.0,7723175.3
samtools_ID0000162,None,compute,0,1700227762.0,,,1700227767.0,1700227858.0,1700227894.0,46313426.7,1700227856.0,1700228022.0,1700228005.0,1700228012.0,66120738.0,1700228022.0,1700228027.0,5.0,,89.0,166.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.8,0,0,1.2,3059960270.0,1497272980.0,547873.0,63620.0,88.6,2.7,15299801.3,7486364.9
bcftools_ID0000130,None,compute,0,1700227767.0,,,1700227772.0,1700227780.0,1700227800.0,59082555.0,1700227778.0,1700227887.0,1700227876.0,1700227880.0,32038287.0,1700227887.0,1700227892.0,5.0,,6.0,109.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,208250882.0,135367928.0,20922.0,10920.0,62.9,0.2,1601929.9,1041291.8
bcftools_ID0000284,None,compute,0,1700227767.0,,,1700227772.0,1700227789.0,1700227808.0,61656986.5,1700227787.0,1700227897.0,1700227885.0,1700227890.0,31792857.0,1700227897.0,1700227902.0,5.0,,15.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,219702135.0,142909337.0,22103.0,11520.0,68.0,0.3,1569301.0,1020781.0
samtools_ID0000047,None,compute,0,1700227772.0,,,1700227777.0,1700227873.0,1700227922.0,64075256.4,1700227872.0,1700228187.0,1700228164.0,1700228177.0,89251062.0,1700228187.0,1700228192.0,5.0,,95.0,315.0,5.0,49.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.7,7197396893.0,3367471414.0,1336416.0,149986.0,209.4,4.7,16357720.2,7653344.1
samtools_ID0000228,None,compute,0,1700227772.0,,,1700227777.0,1700227865.0,1700227898.0,50268328.0,1700227863.0,1700228027.0,1700228009.0,1700228017.0,64652475.0,1700228027.0,1700228032.0,5.0,,86.0,164.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,0.8,3069421090.0,1494318383.0,547007.0,63537.0,88.4,3.2,15347105.4,7471591.9
samtools_ID0000113,None,compute,0,1700227777.0,,,1700227782.0,1700227884.0,1700227936.0,60313619.7,1700227882.0,1700228212.0,1700228189.0,1700228203.0,90673788.0,1700228212.0,1700228217.0,5.0,,100.0,330.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.6,0,0,1.4,7219959400.0,3322130326.0,1328014.0,147995.0,205.2,5.3,15361615.7,7222022.4
samtools_ID0000080,None,compute,0,1700227777.0,,,1700227782.0,1700227884.0,1700227925.0,81419256.4,1700227882.0,1700228187.0,1700228166.0,1700228181.0,82180392.0,1700228187.0,1700228192.0,5.0,,100.0,305.0,5.0,41.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.7,7055435440.0,3346677178.0,1316256.0,149069.0,205.0,4.4,16035080.5,7606084.5
samtools_ID0000008,None,compute,0,1700227787.0,,,1700227792.0,1700227885.0,1700227915.0,57342141.1,1700227883.0,1700228042.0,1700228025.0,1700228036.0,50438987.0,1700228042.0,1700228047.0,5.0,,91.0,159.0,5.0,30.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.8,0,0,0.2,3016708921.0,1475637661.0,532368.0,62916.0,85.5,3.3,15083544.6,7378188.3
samtools_ID0000206,None,compute,0,1700227797.0,,,1700227802.0,1700227885.0,1700227912.0,63142035.7,1700227883.0,1700228047.0,1700228029.0,1700228040.0,43837257.0,1700228047.0,1700228052.0,5.0,,81.0,164.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.2,0,0,0.9,2997073977.0,1491449778.0,539138.0,63415.0,86.5,2.8,14271780.8,7102141.8
samtools_ID0000261,None,compute,0,1700227802.0,,,1700227807.0,1700227885.0,1700227917.0,52233503.1,1700227883.0,1700228047.0,1700228027.0,1700228038.0,50017886.0,1700228047.0,1700228052.0,5.0,,76.0,164.0,5.0,32.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.3,2350145743.0,1042747974.0,486011.0,42330.0,86.7,2.3,12369188.1,5488147.2
