,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000408,None,compute,0,1703470056.0,,,1703470078.0,1703470159.0,1703470170.0,27123464.0,1703470156.0,1703470184.0,1703470175.0,1703470178.0,3230.0,1703470184.0,1703470189.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703470056.0,,,1703470078.0,1703470158.0,1703470169.0,26828383.0,1703470156.0,1703470184.0,1703470175.0,1703470178.0,3092.0,1703470184.0,1703470189.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703470056.0,,,1703470078.0,1703470160.0,1703470172.0,24746643.8,1703470158.0,1703470189.0,1703470177.0,1703470181.0,6842.0,1703470189.0,1703470194.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703470056.0,,,1703470079.0,1703470160.0,1703470171.0,27254816.0,1703470158.0,1703470189.0,1703470177.0,1703470180.0,6957.0,1703470189.0,1703470194.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703470056.0,,,1703470079.0,1703470161.0,1703470173.0,27099480.8,1703470159.0,1703470189.0,1703470178.0,1703470181.0,6617.0,1703470189.0,1703470194.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703470056.0,,,1703470079.0,1703470161.0,1703470173.0,29350561.0,1703470159.0,1703470189.0,1703470178.0,1703470182.0,6518.0,1703470189.0,1703470194.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703470056.0,,,1703470079.0,1703470164.0,1703470176.0,25730569.8,1703470162.0,1703470194.0,1703470181.0,1703470184.0,7065.0,1703470194.0,1703470199.0,23.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703470056.0,,,1703470079.0,1703470163.0,1703470174.0,25282856.6,1703470160.0,1703470189.0,1703470180.0,1703470183.0,3687.0,1703470189.0,1703470194.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703470056.0,,,1703470079.0,1703470163.0,1703470174.0,30547678.4,1703470160.0,1703470189.0,1703470179.0,1703470182.0,3597.0,1703470189.0,1703470194.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703470056.0,,,1703470079.0,1703470163.0,1703470175.0,27506376.2,1703470161.0,1703470189.0,1703470180.0,1703470183.0,3578.0,1703470189.0,1703470194.0,23.0,,82.0,28.0,5.0,12.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703470056.0,,,1703470079.0,1703470163.0,1703470173.0,32055068.2,1703470160.0,1703470189.0,1703470179.0,1703470182.0,3151.0,1703470189.0,1703470194.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703470056.0,,,1703470079.0,1703470162.0,1703470173.0,29390168.6,1703470160.0,1703470189.0,1703470178.0,1703470182.0,3182.0,1703470189.0,1703470194.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703470056.0,,,1703470079.0,1703470163.0,1703470175.0,25418686.7,1703470161.0,1703470189.0,1703470180.0,1703470183.0,2937.0,1703470189.0,1703470194.0,23.0,,82.0,28.0,5.0,12.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703470056.0,,,1703470079.0,1703470162.0,1703470173.0,28141422.8,1703470160.0,1703470189.0,1703470178.0,1703470182.0,3649.0,1703470189.0,1703470194.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703470056.0,,,1703470079.0,1703470162.0,1703470173.0,24498375.2,1703470160.0,1703470189.0,1703470179.0,1703470182.0,3965.0,1703470189.0,1703470194.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703470056.0,,,1703470079.0,1703470163.0,1703470174.0,31338057.4,1703470161.0,1703470189.0,1703470179.0,1703470182.0,3622.0,1703470189.0,1703470194.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703470056.0,,,1703470079.0,1703470168.0,1703470179.0,27559957.5,1703470166.0,1703470194.0,1703470184.0,1703470188.0,3575.0,1703470194.0,1703470199.0,23.0,,87.0,28.0,5.0,11.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703470056.0,,,1703470079.0,1703470161.0,1703470172.0,30961078.6,1703470159.0,1703470189.0,1703470178.0,1703470181.0,3565.0,1703470189.0,1703470194.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703470056.0,,,1703470079.0,1703470161.0,1703470173.0,26025076.8,1703470159.0,1703470189.0,1703470178.0,1703470182.0,6860.0,1703470189.0,1703470194.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703470056.0,,,1703470079.0,1703470162.0,1703470173.0,28052509.8,1703470160.0,1703470189.0,1703470178.0,1703470182.0,6830.0,1703470189.0,1703470194.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703470056.0,,,1703470079.0,1703470161.0,1703470172.0,29150000.2,1703470159.0,1703470189.0,1703470178.0,1703470181.0,6738.0,1703470189.0,1703470194.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703470056.0,,,1703470079.0,1703470161.0,1703470172.0,29057278.0,1703470158.0,1703470189.0,1703470177.0,1703470181.0,6625.0,1703470189.0,1703470194.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703470056.0,,,1703470079.0,1703470161.0,1703470172.0,30951644.4,1703470159.0,1703470189.0,1703470178.0,1703470181.0,6765.0,1703470189.0,1703470194.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703470056.0,,,1703470079.0,1703470163.0,1703470174.0,29809406.6,1703470161.0,1703470189.0,1703470179.0,1703470183.0,6974.0,1703470189.0,1703470194.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703470056.0,,,1703470062.0,1703470070.0,1703470085.0,17058026.9,1703470068.0,1703470103.0,1703470091.0,1703470094.0,6975.0,1703470103.0,1703470109.0,6.0,,6.0,35.0,6.0,15.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703470056.0,,,1703470085.0,1703470192.0,1703470203.0,31251964.6,1703470190.0,1703470220.0,1703470209.0,1703470212.0,7035.0,1703470220.0,1703470225.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703470056.0,,,1703470061.0,1703470071.0,1703470087.0,14453916.0,1703470068.0,1703470103.0,1703470093.0,1703470096.0,6918.0,1703470103.0,1703470109.0,5.0,,7.0,35.0,6.0,16.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703470056.0,,,1703470072.0,1703470123.0,1703470135.0,29771662.8,1703470121.0,1703470153.0,1703470140.0,1703470143.0,7605.0,1703470153.0,1703470158.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703470056.0,,,1703470072.0,1703470123.0,1703470134.0,30307511.2,1703470121.0,1703470148.0,1703470140.0,1703470143.0,7149.0,1703470148.0,1703470153.0,16.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703470056.0,,,1703470067.0,1703470123.0,1703470134.0,31640349.0,1703470121.0,1703470148.0,1703470139.0,1703470143.0,6832.0,1703470148.0,1703470153.0,11.0,,54.0,27.0,5.0,11.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703470056.0,,,1703470067.0,1703470122.0,1703470134.0,26325525.0,1703470120.0,1703470148.0,1703470139.0,1703470142.0,7231.0,1703470148.0,1703470153.0,11.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703470056.0,,,1703470067.0,1703470122.0,1703470133.0,29196673.8,1703470120.0,1703470148.0,1703470139.0,1703470142.0,7195.0,1703470148.0,1703470153.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703470056.0,,,1703470067.0,1703470121.0,1703470132.0,27298307.0,1703470119.0,1703470148.0,1703470138.0,1703470141.0,7219.0,1703470148.0,1703470153.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703470056.0,,,1703470072.0,1703470123.0,1703470135.0,29744275.2,1703470122.0,1703470153.0,1703470140.0,1703470143.0,7817.0,1703470153.0,1703470158.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703470056.0,,,1703470067.0,1703470119.0,1703470131.0,29871398.8,1703470118.0,1703470148.0,1703470136.0,1703470139.0,7215.0,1703470148.0,1703470153.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703470056.0,,,1703470067.0,1703470106.0,1703470117.0,31207429.0,1703470104.0,1703470133.0,1703470123.0,1703470126.0,7202.0,1703470134.0,1703470138.0,11.0,,37.0,29.0,4.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703470056.0,,,1703470067.0,1703470106.0,1703470117.0,29148621.0,1703470104.0,1703470133.0,1703470122.0,1703470126.0,6314.0,1703470133.0,1703470138.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703470056.0,,,1703470067.0,1703470107.0,1703470118.0,26878246.5,1703470105.0,1703470133.0,1703470123.0,1703470126.0,6878.0,1703470134.0,1703470138.0,11.0,,38.0,28.0,4.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703470056.0,,,1703470067.0,1703470107.0,1703470118.0,30157298.4,1703470105.0,1703470133.0,1703470123.0,1703470127.0,6676.0,1703470134.0,1703470138.0,11.0,,38.0,28.0,4.0,11.0,160605089.0,4.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703470056.0,,,1703470067.0,1703470106.0,1703470117.0,26041548.0,1703470103.0,1703470133.0,1703470123.0,1703470126.0,6979.0,1703470134.0,1703470138.0,11.0,,36.0,30.0,4.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703470056.0,,,1703470115.0,1703470333.0,1703470344.0,26934562.5,1703470331.0,1703470360.0,1703470350.0,1703470353.0,6664.0,1703470361.0,1703470365.0,59.0,,216.0,29.0,4.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703470056.0,,,1703470067.0,1703470109.0,1703470120.0,27502369.0,1703470107.0,1703470138.0,1703470125.0,1703470128.0,7014.0,1703470138.0,1703470143.0,11.0,,40.0,31.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703470056.0,,,1703470115.0,1703470333.0,1703470344.0,31235966.6,1703470331.0,1703470360.0,1703470350.0,1703470353.0,6784.0,1703470361.0,1703470365.0,59.0,,216.0,29.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703470056.0,,,1703470072.0,1703470124.0,1703470135.0,30420631.8,1703470122.0,1703470153.0,1703470140.0,1703470143.0,7284.0,1703470153.0,1703470158.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703470056.0,,,1703470072.0,1703470125.0,1703470136.0,30955136.8,1703470123.0,1703470153.0,1703470141.0,1703470144.0,7578.0,1703470153.0,1703470158.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703470056.0,,,1703470073.0,1703470128.0,1703470140.0,24337941.2,1703470126.0,1703470158.0,1703470145.0,1703470149.0,5973.0,1703470158.0,1703470164.0,17.0,,53.0,32.0,6.0,12.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703470056.0,,,1703470073.0,1703470128.0,1703470139.0,29543975.4,1703470126.0,1703470153.0,1703470145.0,1703470148.0,6532.0,1703470153.0,1703470158.0,17.0,,53.0,27.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703470056.0,,,1703470072.0,1703470128.0,1703470140.0,26605807.2,1703470126.0,1703470158.0,1703470145.0,1703470148.0,6727.0,1703470158.0,1703470164.0,16.0,,54.0,32.0,6.0,12.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703470056.0,,,1703470072.0,1703470128.0,1703470139.0,27082159.6,1703470126.0,1703470158.0,1703470145.0,1703470148.0,6600.0,1703470158.0,1703470164.0,16.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703470056.0,,,1703470072.0,1703470127.0,1703470139.0,29842631.2,1703470126.0,1703470153.0,1703470144.0,1703470147.0,6752.0,1703470153.0,1703470158.0,16.0,,54.0,27.0,5.0,12.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703470056.0,,,1703470072.0,1703470128.0,1703470140.0,24161765.6,1703470126.0,1703470158.0,1703470145.0,1703470149.0,7033.0,1703470158.0,1703470164.0,16.0,,54.0,32.0,6.0,12.0,160605089.0,4.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703470056.0,,,1703470072.0,1703470124.0,1703470136.0,24780675.0,1703470122.0,1703470153.0,1703470142.0,1703470145.0,7026.0,1703470153.0,1703470158.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703470056.0,,,1703470072.0,1703470129.0,1703470143.0,18047478.5,1703470127.0,1703470159.0,1703470149.0,1703470152.0,5531.0,1703470159.0,1703470164.0,16.0,,55.0,32.0,5.0,14.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703470056.0,,,1703470072.0,1703470127.0,1703470138.0,26896314.8,1703470125.0,1703470153.0,1703470144.0,1703470147.0,6421.0,1703470153.0,1703470158.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703470056.0,,,1703470072.0,1703470127.0,1703470139.0,26497973.6,1703470125.0,1703470153.0,1703470144.0,1703470148.0,7157.0,1703470153.0,1703470158.0,16.0,,53.0,28.0,5.0,12.0,160656166.0,4.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703470056.0,,,1703470072.0,1703470127.0,1703470138.0,29877301.0,1703470125.0,1703470153.0,1703470143.0,1703470147.0,6688.0,1703470153.0,1703470158.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703470056.0,,,1703470072.0,1703470126.0,1703470137.0,28800888.0,1703470124.0,1703470153.0,1703470143.0,1703470146.0,7027.0,1703470153.0,1703470158.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703470056.0,,,1703470072.0,1703470126.0,1703470137.0,27098545.6,1703470124.0,1703470153.0,1703470142.0,1703470146.0,6802.0,1703470153.0,1703470158.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703470056.0,,,1703470072.0,1703470125.0,1703470137.0,27553381.6,1703470123.0,1703470153.0,1703470142.0,1703470145.0,7063.0,1703470153.0,1703470158.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703470056.0,,,1703470072.0,1703470127.0,1703470138.0,32029933.2,1703470125.0,1703470153.0,1703470143.0,1703470147.0,7146.0,1703470153.0,1703470158.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703470056.0,,,1703470115.0,1703470333.0,1703470344.0,27885365.5,1703470331.0,1703470360.0,1703470349.0,1703470352.0,4874.0,1703470360.0,1703470365.0,59.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703470056.0,,,1703470115.0,1703470334.0,1703470344.0,27364874.0,1703470332.0,1703470360.0,1703470350.0,1703470353.0,4901.0,1703470361.0,1703470365.0,59.0,,217.0,28.0,4.0,10.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703470056.0,,,1703470115.0,1703470333.0,1703470344.0,31851330.4,1703470331.0,1703470360.0,1703470349.0,1703470352.0,4903.0,1703470360.0,1703470365.0,59.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703470056.0,,,1703470114.0,1703470329.0,1703470340.0,31842159.8,1703470327.0,1703470355.0,1703470346.0,1703470349.0,6711.0,1703470355.0,1703470360.0,58.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
