,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451394.0,27646302.2,1703451381.0,1703451410.0,1703451399.0,1703451404.0,1207584.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451396.0,24267416.0,1703451381.0,1703451415.0,1703451401.0,1703451405.0,1222001.0,1703451415.0,1703451420.0,5.0,,6.0,34.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703451370.0,,,1703451375.0,1703451388.0,1703451399.0,29437192.5,1703451386.0,1703451415.0,1703451404.0,1703451408.0,1220322.0,1703451415.0,1703451420.0,5.0,,11.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703451370.0,,,1703451375.0,1703451382.0,1703451393.0,33858194.6,1703451381.0,1703451410.0,1703451399.0,1703451403.0,1237471.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451395.0,29891032.0,1703451382.0,1703451410.0,1703451400.0,1703451404.0,1204815.0,1703451410.0,1703451415.0,5.0,,7.0,28.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000253,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451394.0,26956425.8,1703451381.0,1703451410.0,1703451400.0,1703451404.0,1194117.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451394.0,33591466.4,1703451381.0,1703451410.0,1703451399.0,1703451403.0,1241863.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451395.0,31658855.0,1703451381.0,1703451410.0,1703451400.0,1703451404.0,1202190.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703451370.0,,,1703451375.0,1703451388.0,1703451399.0,33780762.4,1703451386.0,1703451415.0,1703451404.0,1703451408.0,1236710.0,1703451415.0,1703451420.0,5.0,,11.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451394.0,33003365.4,1703451381.0,1703451410.0,1703451399.0,1703451404.0,1220093.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703451370.0,,,1703451375.0,1703451382.0,1703451394.0,28786026.6,1703451381.0,1703451410.0,1703451399.0,1703451403.0,1224603.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703451370.0,,,1703451375.0,1703451382.0,1703451395.0,24556965.7,1703451381.0,1703451410.0,1703451400.0,1703451405.0,1234646.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,13.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451394.0,29155845.0,1703451381.0,1703451410.0,1703451399.0,1703451403.0,1217974.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703451370.0,,,1703451375.0,1703451384.0,1703451395.0,33148779.8,1703451382.0,1703451410.0,1703451400.0,1703451404.0,1236919.0,1703451410.0,1703451415.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703451370.0,,,1703451375.0,1703451387.0,1703451398.0,29783668.5,1703451386.0,1703451415.0,1703451403.0,1703451407.0,1242816.0,1703451415.0,1703451420.0,5.0,,11.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703451370.0,,,1703451375.0,1703451382.0,1703451393.0,29387279.5,1703451381.0,1703451410.0,1703451399.0,1703451403.0,1254083.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451394.0,26612176.0,1703451381.0,1703451410.0,1703451400.0,1703451404.0,1203708.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451396.0,24257836.3,1703451381.0,1703451415.0,1703451401.0,1703451405.0,1235063.0,1703451415.0,1703451420.0,5.0,,6.0,34.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451396.0,22506480.3,1703451381.0,1703451415.0,1703451401.0,1703451406.0,1232722.0,1703451415.0,1703451420.0,5.0,,6.0,34.0,5.0,13.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703451370.0,,,1703451375.0,1703451383.0,1703451393.0,30015341.0,1703451381.0,1703451410.0,1703451399.0,1703451403.0,1242991.0,1703451410.0,1703451415.0,5.0,,6.0,29.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703451370.0,,,1703451375.0,1703451388.0,1703451399.0,29851480.0,1703451386.0,1703451415.0,1703451404.0,1703451408.0,1249964.0,1703451415.0,1703451420.0,5.0,,11.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703451415.0,,,1703451467.0,1703451671.0,1703451682.0,26903823.5,1703451669.0,1703451697.0,1703451688.0,1703451691.0,6569.0,1703451697.0,1703451702.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703451415.0,,,1703451467.0,1703451669.0,1703451680.0,28045188.5,1703451667.0,1703451697.0,1703451685.0,1703451688.0,6774.0,1703451697.0,1703451702.0,52.0,,200.0,30.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703451415.0,,,1703451467.0,1703451670.0,1703451681.0,31337052.8,1703451668.0,1703451697.0,1703451687.0,1703451690.0,6705.0,1703451697.0,1703451702.0,52.0,,201.0,29.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703451415.0,,,1703451467.0,1703451670.0,1703451681.0,30712346.8,1703451668.0,1703451697.0,1703451687.0,1703451690.0,6883.0,1703451697.0,1703451702.0,52.0,,201.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703451415.0,,,1703451467.0,1703451670.0,1703451681.0,31285555.8,1703451668.0,1703451697.0,1703451687.0,1703451690.0,6873.0,1703451697.0,1703451702.0,52.0,,201.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703451415.0,,,1703451467.0,1703451668.0,1703451679.0,26906827.0,1703451666.0,1703451697.0,1703451685.0,1703451688.0,6629.0,1703451697.0,1703451702.0,52.0,,199.0,31.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703451415.0,,,1703451467.0,1703451673.0,1703451684.0,27047821.5,1703451671.0,1703451702.0,1703451690.0,1703451693.0,6666.0,1703451702.0,1703451707.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703451415.0,,,1703451467.0,1703451667.0,1703451679.0,30206396.8,1703451666.0,1703451697.0,1703451684.0,1703451688.0,4301.0,1703451697.0,1703451702.0,52.0,,199.0,31.0,5.0,12.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703451415.0,,,1703451467.0,1703451665.0,1703451676.0,28030544.0,1703451663.0,1703451692.0,1703451681.0,1703451684.0,6830.0,1703451692.0,1703451697.0,52.0,,196.0,29.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703451415.0,,,1703451467.0,1703451667.0,1703451677.0,27020524.0,1703451665.0,1703451692.0,1703451683.0,1703451686.0,4431.0,1703451692.0,1703451697.0,52.0,,198.0,27.0,5.0,10.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703451415.0,,,1703451467.0,1703451668.0,1703451679.0,29014063.0,1703451666.0,1703451697.0,1703451684.0,1703451688.0,4039.0,1703451697.0,1703451702.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703451415.0,,,1703451467.0,1703451667.0,1703451678.0,27257625.0,1703451665.0,1703451697.0,1703451683.0,1703451687.0,3534.0,1703451697.0,1703451702.0,52.0,,198.0,32.0,5.0,11.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703451415.0,,,1703451467.0,1703451667.0,1703451678.0,26927558.0,1703451665.0,1703451692.0,1703451683.0,1703451686.0,3138.0,1703451692.0,1703451697.0,52.0,,198.0,27.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703451415.0,,,1703451467.0,1703451665.0,1703451676.0,26996251.0,1703451663.0,1703451692.0,1703451681.0,1703451684.0,3160.0,1703451692.0,1703451697.0,52.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703451415.0,,,1703451467.0,1703451665.0,1703451676.0,27983387.5,1703451663.0,1703451692.0,1703451681.0,1703451685.0,3876.0,1703451692.0,1703451697.0,52.0,,196.0,29.0,5.0,11.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703451415.0,,,1703451467.0,1703451664.0,1703451675.0,26840471.0,1703451663.0,1703451692.0,1703451681.0,1703451684.0,3209.0,1703451692.0,1703451697.0,52.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703451415.0,,,1703451467.0,1703451670.0,1703451682.0,27064376.5,1703451668.0,1703451697.0,1703451687.0,1703451690.0,6776.0,1703451697.0,1703451702.0,52.0,,201.0,29.0,5.0,12.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703451415.0,,,1703451467.0,1703451668.0,1703451679.0,32044252.8,1703451666.0,1703451697.0,1703451684.0,1703451687.0,4280.0,1703451697.0,1703451702.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703451415.0,,,1703451467.0,1703451671.0,1703451682.0,27935094.0,1703451669.0,1703451697.0,1703451688.0,1703451691.0,6726.0,1703451697.0,1703451702.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703451415.0,,,1703451420.0,1703451423.0,1703451435.0,27947865.0,1703451421.0,1703451449.0,1703451440.0,1703451443.0,6287.0,1703451449.0,1703451455.0,5.0,,1.0,28.0,6.0,12.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703451415.0,,,1703451467.0,1703451672.0,1703451684.0,28516230.2,1703451670.0,1703451702.0,1703451689.0,1703451692.0,6672.0,1703451702.0,1703451707.0,52.0,,203.0,32.0,5.0,12.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703451415.0,,,1703451420.0,1703451425.0,1703451438.0,21850396.0,1703451423.0,1703451455.0,1703451443.0,1703451447.0,6657.0,1703451455.0,1703451461.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703451415.0,,,1703451420.0,1703451430.0,1703451444.0,20016827.2,1703451427.0,1703451461.0,1703451449.0,1703451452.0,6326.0,1703451462.0,1703451467.0,5.0,,7.0,34.0,5.0,14.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703451415.0,,,1703451420.0,1703451424.0,1703451437.0,22275170.3,1703451422.0,1703451455.0,1703451442.0,1703451445.0,5530.0,1703451455.0,1703451461.0,5.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703451415.0,,,1703451420.0,1703451429.0,1703451441.0,28024153.0,1703451427.0,1703451455.0,1703451446.0,1703451449.0,6120.0,1703451455.0,1703451461.0,5.0,,7.0,28.0,6.0,12.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703451415.0,,,1703451467.0,1703451664.0,1703451675.0,27288083.5,1703451663.0,1703451692.0,1703451681.0,1703451684.0,2894.0,1703451692.0,1703451697.0,52.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703451415.0,,,1703451420.0,1703451423.0,1703451435.0,30758737.2,1703451421.0,1703451449.0,1703451440.0,1703451443.0,6825.0,1703451449.0,1703451455.0,5.0,,1.0,28.0,6.0,12.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703451415.0,,,1703451467.0,1703451675.0,1703451685.0,27881550.5,1703451673.0,1703451702.0,1703451691.0,1703451694.0,4304.0,1703451702.0,1703451707.0,52.0,,206.0,29.0,5.0,10.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703451415.0,,,1703451467.0,1703451673.0,1703451685.0,31038823.4,1703451671.0,1703451702.0,1703451690.0,1703451693.0,4070.0,1703451702.0,1703451707.0,52.0,,204.0,31.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
